0x14b	0x149	1
0x14c	0x146	1
0x14c	0x14b	0
0x14d	0x14c	0
0x15c	0x129	0
0x161	0x10e	1
0x161	0x15d	0
0x165	0x129	1
0x165	0x15d	0
0x16f	0x15c	1
0x16f	0x16c_0x0	0
0x170	0x16f	0
0x178	0x165	1
0x178	0x176_0x0	0
0x179	0x178	0
0x17c	0x161	1
0x17c	0x176_0x0	0
0x180	0x17e	0
0x180	0x176_0x0	1
0x18f	0x15c	0
0x18f	0x161	1
0x193	0x15c	1
0x193	0x191	0
0x195	0x193	0
0x19d	0x18f	0
0x19d	0x193	1
0x19f	0x19d	0
0x1a5	0x193	1
0x1a5	0x1a3	0
0x1a9	0x1a5	1
0x1a9	0x1a6	0
0x1aa	0x1a0	1
0x1aa	0x1a9	0
0x1ab	0x1aa	0
0x1ac	0x19f	1
0x1ac	0x1ab	0
0x1b1	0x19d	1
0x1b1	0x1af	0
0x1be	0x109	0
0x1be	0x1bb	1
0x1bf	0x1be	0
0x1c2	0x109	0
0x1c2	0x1b6	1
0x1c3	0x1c2	0
0x1c7	0x109	0
0x1c7	0x1c4	1
0x1c8	0x1c7	0
0x1cc	0x109	0
0x1cc	0x1c9	1
0x1cd	0x1cc	0
0x1d1	0x109	0
0x1d1	0x1ce	1
0x1d2	0x1d1	0
0x1d6	0x109	0
0x1d6	0x1d3	1
0x1d7	0x1d6	0
0x1dc	0x109	0
0x1dc	0x1d8	1
0x1de	0x1dc	0
0x1f7	0x1de	0
0x1f7	0x1f0	1
0x1f8	0x1f7	0
0x205	0x15	0
0x205	0x1de	1
0x20a	0x205	0
0x20a	0x207	1
0x20d	0x5f	1
0x20d	0x20a	0
0x20e	0x20d	0
0x21a	0x205	0
0x222	0x21a	0
0x222	0x21b	1
0x225	0x20a	1
0x225	0x21a	0
0x227	0x5f	0
0x227	0x225	1
0x228	0x222	1
0x228	0x227	0
0x229	0x228	0
0x238	0x205	0
0x23d	0x239	0
0x23d	0x233_0x2	1
0x241	0x205	1
0x241	0x239	0
0x24b	0x238	1
0x24b	0x248_0x0	0
0x24c	0x24b	0
0x254	0x241	1
0x254	0x252_0x0	0
0x255	0x254	0
0x258	0x23d	1
0x258	0x252_0x0	0
0x25c	0x25a	0
0x25c	0x252_0x0	1
0x26b	0x238	0
0x26b	0x23d	1
0x26f	0x238	1
0x26f	0x26d	0
0x271	0x26f	0
0x279	0x26b	0
0x279	0x26f	1
0x27b	0x279	0
0x281	0x26f	1
0x281	0x27f	0
0x285	0x281	1
0x285	0x282	0
0x286	0x27c	1
0x286	0x285	0
0x287	0x286	0
0x288	0x27b	1
0x288	0x287	0
0x28d	0x279	1
0x28d	0x28b	0
0x2a0	0x29b	1
0x2a0	0x29d	0
0x2a2	0x299	0
0x2aa	0x2a6	1
0x2aa	0x2a8	0
0x2ab	0x2a4	1
0x2ab	0x2aa	0
0x2ac	0x2a0	1
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2ae	0x2a2	1
0x2ae	0x2ad	0
0x2b7	0x2b3	1
0x2b7	0x2b5	0
0x2b8	0x2b1	1
0x2b8	0x2b7	0
0x2b9	0x298	1
0x2b9	0x2b8	0
0x2ba	0x2a0	1
0x2ba	0x2b9	0
0x2bb	0x2ae	1
0x2bb	0x2ba	0
0x2d0	0x2ce	0
0x2d3	0x2d0	1
0x2d3	0x2d1	0
0x2dc	0x2d8	1
0x2dc	0x2da	0
0x2dd	0x2d6	1
0x2dd	0x2dc	0
0x2de	0x3a	1
0x2de	0x2dd	0
0x2e5	0x2e1	1
0x2e5	0x2e3	0
0x2e6	0x2df	1
0x2e6	0x2e5	0
0x2e7	0x2de	1
0x2e7	0x2e6	0
0x2ec	0x2d3	1
0x2ec	0x2ea	0
0x2f4	0x2f0	1
0x2f4	0x2f2	0
0x2f5	0x2ee	1
0x2f5	0x2f4	0
0x2f6	0x3f	1
0x2f6	0x2f5	0
0x2fd	0x2f9	1
0x2fd	0x2fb	0
0x2fe	0x2f7	1
0x2fe	0x2fd	0
0x2ff	0x2f6	1
0x2ff	0x2fe	0
0x304	0x2ec	1
0x304	0x302	0
0x30c	0x308	1
0x30c	0x30a	0
0x30d	0x306	1
0x30d	0x30c	0
0x30e	0x45	1
0x30e	0x30d	0
0x315	0x311	1
0x315	0x313	0
0x316	0x30f	1
0x316	0x315	0
0x317	0x30e	1
0x317	0x316	0
0x31c	0x304	1
0x31c	0x31a	0
0x322	0x31c	1
0x322	0x320	0
0x326	0x322	1
0x326	0x324	0
0x32a	0x326	1
0x32a	0x328	0
0x32e	0x1bf	1
0x32e	0x32c	0
0x331	0x32e	1
0x331	0x32f	0
0x336	0x32a	1
0x336	0x334	0
0x33e	0x33a	1
0x33e	0x33c	0
0x33f	0x338	1
0x33f	0x33e	0
0x340	0x1c3	1
0x340	0x33f	0
0x347	0x343	1
0x347	0x345	0
0x348	0x341	1
0x348	0x347	0
0x349	0x340	1
0x349	0x348	0
0x34e	0x336	1
0x34e	0x34c	0
0x356	0x352	1
0x356	0x354	0
0x357	0x350	1
0x357	0x356	0
0x358	0x1c8	1
0x358	0x357	0
0x35f	0x35b	1
0x35f	0x35d	0
0x360	0x359	1
0x360	0x35f	0
0x361	0x358	1
0x361	0x360	0
0x366	0x34e	1
0x366	0x364	0
0x36e	0x36a	1
0x36e	0x36c	0
0x36f	0x368	1
0x36f	0x36e	0
0x370	0x1cd	1
0x370	0x36f	0
0x377	0x373	1
0x377	0x375	0
0x378	0x371	1
0x378	0x377	0
0x379	0x370	1
0x379	0x378	0
0x37e	0x366	1
0x37e	0x37c	0
0x381	0x2d3	1
0x381	0x37e	0
0x387	0x52	0
0x38c	0x37e	1
0x38c	0x38a	0
0x390	0x52	0
0x394	0x52	1
0x394	0x392	0
0x39e	0x390	1
0x39e	0x39b_0x0	0
0x39f	0x39e	0
0x3a7	0x394	1
0x3a7	0x3a5_0x0	0
0x3a8	0x3a7	0
0x3ab	0x38c	1
0x3ab	0x3a5_0x0	0
0x3af	0x3ad	0
0x3af	0x3a5_0x0	1
0x3be	0x38c	1
0x3be	0x390	0
0x3c2	0x390	1
0x3c2	0x3c0	0
0x3c4	0x3c2	0
0x3cc	0x3be	0
0x3cc	0x3c2	1
0x3ce	0x3cc	0
0x3d4	0x3c2	1
0x3d4	0x3d2	0
0x3d8	0x3d4	1
0x3d8	0x3d5	0
0x3d9	0x3cf	1
0x3d9	0x3d8	0
0x3da	0x3d9	0
0x3db	0x3ce	1
0x3db	0x3da	0
0x3e0	0x3cc	1
0x3e0	0x3de	0
0x3e7	0x2d3	1
0x3e7	0x3e3_0x1	0
0x3eb	0x10e	0
0x3ef	0x10e	0
0x3f4	0x3f0	0
0x3f4	0x3e3_0x1	1
0x3f7	0x10e	0
0x3f7	0x3f0	1
0x401	0x3ef	1
0x401	0x3fe_0x0	0
0x402	0x401	0
0x40a	0x3f7	1
0x40a	0x408_0x0	0
0x40b	0x40a	0
0x40e	0x3f4	1
0x40e	0x408_0x0	0
0x412	0x410	0
0x412	0x408_0x0	1
0x421	0x3ef	0
0x421	0x3f4	1
0x425	0x3ef	1
0x425	0x423	0
0x427	0x425	0
0x42f	0x421	0
0x42f	0x425	1
0x431	0x42f	0
0x437	0x425	1
0x437	0x435	0
0x43b	0x437	1
0x43b	0x438	0
0x43c	0x432	1
0x43c	0x43b	0
0x43d	0x43c	0
0x43e	0x431	1
0x43e	0x43d	0
0x443	0x42f	1
0x443	0x441	0
0x44b	0x448	0
0x44e	0x44c	0
0x451	0x44b	1
0x451	0x446_0x1	0
0x452	0x44e	1
0x452	0x451	0
0x45b	0x44b	0
0x45b	0x458	1
0x45d	0x45b	0
0x464	0x460	1
0x464	0x462	0
0x465	0x45e	1
0x465	0x464	0
0x468	0x45d	1
0x468	0x465	0
0x470	0x469	1
0x470	0x46e	0
0x471	0x468	1
0x471	0x470	0
0x47c	0x465	1
0x47c	0x478	0
0x49b	0x497	1
0x49b	0x499	0
0x49c	0x495	1
0x49c	0x49b	0
0x4a1	0x49c	1
0x4a1	0x49d	0
0x4a9	0x4a6	0
0x4b0	0x4ac	1
0x4b0	0x4ae	0
0x4b1	0x4aa	1
0x4b1	0x4b0	0
0x4b4	0x1d2	0
0x4b4	0x4b1	1
0x4b8	0x4b4	1
0x4b8	0x4b5	0
0x4c0	0x4bc	1
0x4c0	0x4be	0
0x4c1	0x4b9	1
0x4c1	0x4c0	0
0x4c2	0x4c1	0
0x4c5	0x4a9	0
0x4c5	0x4c2	1
0x4c9	0x4b8	1
0x4c9	0x4c5	0
0x4ea	0x4e6	1
0x4ea	0x4e8	0
0x4eb	0x4e4	1
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ec	0x4dcarg0x1	1
0x4f0	0x4ee	0
0x4f4	0x4dcarg0x0	0
0x4f8	0x4f6	0
0x4f8	0x4dcarg0x0	1
0x5a6	0x5a4	0
0x5ab	0x5a6	0
0x5ab	0x5a7	1
0x5b2	0x5ae	1
0x5b2	0x5b0	0
0x5b3	0x5ac	1
0x5b3	0x5b2	0
0x5b4	0x5ab	1
0x5b4	0x5b3	0
0x5b6	0x5b4	1
0x5b6	0x5b5	0
0x5be	0x5bc	0
0x5c5	0x5bf	1
0x5c5	0x5c3	0
0x5ca	0x5be	1
0x5ca	0x5c8	0
0x5cf	0x5ca	1
0x5cf	0x5cd	0
0x5d2	0x5ca	1
0x5d2	0x5cf	0
0x5db	0x5cf	1
0x5db	0x5d9	0
0x5e7	0x5db	1
0x5e7	0x5e5	0
0x5ed	0x5eb	0
0x5f0	0x5e7	0
0x5f0	0x5ed	1
0x5f5	0x492	0
0x5fe	0x5fb	0
0x606	0x5fe	0
0x606	0x603	1
0x60d	0x5fe	0
0x60d	0x60a	1
0x60f	0x60d	0
0x616	0x612	1
0x616	0x614	0
0x617	0x610	1
0x617	0x616	0
0x61a	0x60f	1
0x61a	0x617	0
0x622	0x61b	1
0x622	0x620	0
0x623	0x61a	1
0x623	0x622	0
0x631	0x617	1
0x631	0x62d	0
0x639	0x636	0
0x640	0x63c	1
0x640	0x63e	0
0x641	0x63a	1
0x641	0x640	0
0x644	0x1d7	1
0x644	0x641	0
0x64b	0x647	1
0x64b	0x649	0
0x64c	0x645	1
0x64c	0x64b	0
0x64d	0x64c	0
0x64f	0x639	0
0x64f	0x64d	1
0x650	0x644	1
0x650	0x64f	0
0x656	0x654	0
0x65c	0x656	0
0x65c	0x659	1
0x661	0x635_0x0	0
0x665	0x656	0
0x665	0x662	1
0x668	0x635_0x0	0
0x66c	0x639	0
0x66c	0x641	1
0x67d	0x656	0
0x67d	0x679	1
0x681	0x657	1
0x681	0x635_0x0	0
0x68b	0x668	1
0x68b	0x688_0x0	0
0x68c	0x68b	0
0x694	0x681	1
0x694	0x692_0x0	0
0x695	0x694	0
0x698	0x67d	1
0x698	0x692_0x0	0
0x69c	0x69a	0
0x69c	0x692_0x0	1
0x6ab	0x668	0
0x6ab	0x67d	1
0x6af	0x668	1
0x6af	0x6ad	0
0x6b1	0x6af	0
0x6b9	0x6ab	0
0x6b9	0x6af	1
0x6bb	0x6b9	0
0x6c1	0x6af	1
0x6c1	0x6bf	0
0x6c5	0x6c1	1
0x6c5	0x6c2	0
0x6c6	0x6bc	1
0x6c6	0x6c5	0
0x6c7	0x6c6	0
0x6c8	0x6bb	1
0x6c8	0x6c7	0
0x6cd	0x6b9	1
0x6cd	0x6cb	0
0x6d5	0x6d2	0
0x6d8	0x6d6	0
0x6db	0x6d5	1
0x6db	0x6d0_0x1	0
0x6dc	0x6d8	1
0x6dc	0x6db	0
0x6e5	0x6d5	0
0x6e5	0x6e2	1
0x6e7	0x6e5	0
0x6ee	0x6ea	1
0x6ee	0x6ec	0
0x6ef	0x6e8	1
0x6ef	0x6ee	0
0x6f2	0x6e7	1
0x6f2	0x6ef	0
0x6fa	0x6f3	1
0x6fa	0x6f8	0
0x6fb	0x6f2	1
0x6fb	0x6fa	0
0x706	0x6ef	1
0x706	0x702	0
0x70f	0x70d	0
0x713	0x710	0
0x71a	0x716	1
0x71a	0x718	0
0x71b	0x714	1
0x71b	0x71a	0
0x71e	0x66c	0
0x71e	0x71b	1
0x723	0x70f	0
0x723	0x71b	1
0x727	0x713	0
0x727	0x724	1
0x72a	0x710	0
0x74f	0x713	0
0x74f	0x72a	1
0x752	0x710	0
0x752	0x74f	1
0x77d0x0	0x6d5	1
0x77d0x0	0x00x77c	0
0x77d0x0	0x00x761	3
0x77d0x0	0x00x76e	2
0x77c0x0	0x00x778	0
0x77c0x0	0x00x777	1
0xba_0x0	0xb8	-1
0xba_0x0	0xce	-1
0xc4_0x0	0xb8	-1
0xc4_0x0	0xce	-1
0x102_0x1	0xdd	-1
0x102_0x1	0xff	-1
0x16c_0x0	0x16a	-1
0x16c_0x0	0x180	-1
0x176_0x0	0x16a	-1
0x176_0x0	0x180	-1
0x1b4_0x1	0x18f	-1
0x1b4_0x1	0x1b1	-1
0x233_0x2	0x18f	-1
0x233_0x2	0x1b1	-1
0x248_0x0	0x246	-1
0x248_0x0	0x25c	-1
0x252_0x0	0x246	-1
0x252_0x0	0x25c	-1
0x290_0x1	0x26b	-1
0x290_0x1	0x28d	-1
0x39b_0x0	0x399	-1
0x39b_0x0	0x3af	-1
0x3a5_0x0	0x399	-1
0x3a5_0x0	0x3af	-1
0x3e3_0x1	0x3be	-1
0x3e3_0x1	0x3e0	-1
0x3fe_0x0	0x3fc	-1
0x3fe_0x0	0x412	-1
0x408_0x0	0x3fc	-1
0x408_0x0	0x412	-1
0x446_0x1	0x421	-1
0x446_0x1	0x443	-1
0x635_0x0	0x18f	-1
0x635_0x0	0x1b1	-1
0x688_0x0	0x686	-1
0x688_0x0	0x69c	-1
0x692_0x0	0x686	-1
0x692_0x0	0x69c	-1
0x6d0_0x1	0x6ab	-1
0x6d0_0x1	0x6cd	-1
0x4fd0x0_0x2	0x00x510	-1
0x4fd0x0_0x2	0x00x4f4	-1
0x4fd0x4dc_0x2	0x4f4	-1
0x4fd0x4dc_0x2	0x4dc0x510	-1
0x5070x0_0x0	0x00x518	-1
0x5070x0_0x0	0x00x4f8	-1
0x5070x0_0x1	0x00x516	-1
0x5070x0_0x1	0x00x4f0	-1
0x5070x0_0x2	0x00x510	-1
0x5070x0_0x2	0x00x4f4	-1
0x5070x4dc_0x0	0x4f8	-1
0x5070x4dc_0x0	0x4dc0x518	-1
0x5070x4dc_0x1	0x4f0	-1
0x5070x4dc_0x1	0x4dc0x516	-1
0x5070x4dc_0x2	0x4f4	-1
0x5070x4dc_0x2	0x4dc0x510	-1
0x51e0x0_0x0	0x00x518	-1
0x51e0x0_0x0	0x00x4f8	-1
0x51e0x0_0x1	0x00x516	-1
0x51e0x0_0x1	0x00x4f0	-1
0x51e0x0_0x2	0x00x510	-1
0x51e0x0_0x2	0x00x4f4	-1
0x51e0x4dc_0x0	0x4f8	-1
0x51e0x4dc_0x0	0x4dc0x518	-1
0x51e0x4dc_0x1	0x4f0	-1
0x51e0x4dc_0x1	0x4dc0x516	-1
0x51e0x4dc_0x2	0x4f4	-1
0x51e0x4dc_0x2	0x4dc0x510	-1
0x5950x0_0x0	0x00x581	-1
0x5950x0_0x0	0x00x560	-1
0x5950x4dc_0x0	0x4dc0x581	-1
0x5950x4dc_0x0	0x4dc0x560	-1
0x59b0x4dc_0x0	0x4dc0x581	-1
0x59b0x4dc_0x0	0x4dc0x560	-1
0x7770x0	0x00x776	0
0x7770x0	0x00x770	1
0x7760x0	0x00x774	0
0x7760x0	0x00x772	1
0x76e0x0	0x00x76d	0
0x76e0x0	0x00x75d	1
0x76d0x0	0x00x76c	0
0x76d0x0	0x00x766	1
0x76c0x0	0x00x76a	0
0x76c0x0	0x00x768	1
0x75d0x0	0x00x75b	0
0x5990x0	0x5950x0_0x0	0
0x5990x0	0x00x596	1
0x5990x4dc	0x5950x4dc_0x0	0
0x5990x4dc	0x4dc0x596	1
0x58f0x0	0x00x58e	0
0x58f0x4dc	0x4dc0x58e	0
0x58e0x0	0x00x58b	1
0x58e0x0	0x00x54f	0
0x58e0x4dc	0x4dc0x58b	1
0x58e0x4dc	0x4dc0x54f	0
0x5790x0	0x00x576	1
0x5790x0	0x00x560	0
0x5790x4dc	0x4dc0x576	1
0x5790x4dc	0x4dc0x560	0
0x56c0x0	0x00x56a	1
0x56c0x0	0x00x560	0
0x56c0x4dc	0x4dc0x56a	1
0x56c0x4dc	0x4dc0x560	0
0x56a0x0	0x00x569	0
0x56a0x0	0x00x565	1
0x56a0x4dc	0x4dc0x569	0
0x56a0x4dc	0x4dc0x565	1
0x5690x0	0x00x568	0
0x5690x0	0x00x566	1
0x5690x4dc	0x4dc0x568	0
0x5690x4dc	0x4dc0x566	1
0x5650x0	0x00x563	0
0x5650x4dc	0x4dc0x563	0
0x5600x0	0x00x55e	0
0x5600x4dc	0x4dc0x55e	0
0x5580x0	0x00x555	1
0x5580x0	0x00x553	0
0x5580x4dc	0x4dc0x555	1
0x5580x4dc	0x4dc0x553	0
0x54f0x0	0x00x544	5
0x54f0x0	0x00x54e	0
0x54f0x0	0x00x54b	3
0x54f0x0	0x00x548	2
0x54f0x0	0x00x548	4
0x54f0x0	0x00x4ec	1
0x54f0x4dc	0x4ec	1
0x54f0x4dc	0x4dc0x54e	0
0x54f0x4dc	0x4dc0x54b	3
0x54f0x4dc	0x4dc0x548	2
0x54f0x4dc	0x4dc0x548	4
0x54f0x4dc	0x4dc0x544	5
0x54b0x0	0x00x548	1
0x54b0x0	0x00x540	0
0x54b0x4dc	0x4dc0x548	1
0x54b0x4dc	0x4dc0x540	0
0x5480x0	0x00x546	0
0x5480x4dc	0x4dc0x546	0
0x5400x0	0x00x4f4	0
0x5400x0	0x00x4f0	1
0x5400x4dc	0x4f0	1
0x5400x4dc	0x4f4	0
0x5350x0	0x00x532	1
0x5350x0	0x00x52e	0
0x5350x4dc	0x4dc0x532	1
0x5350x4dc	0x4dc0x52e	0
0x5320x0	0x00x531	0
0x5320x0	0x00x529	1
0x5320x4dc	0x4dc0x531	0
0x5320x4dc	0x4dc0x529	1
0x5310x0	0x51e0x0_0x1	0
0x5310x4dc	0x51e0x4dc_0x1	0
0x52e0x0	0x00x52d	0
0x52e0x0	0x00x52b	1
0x52e0x4dc	0x4dc0x52d	0
0x52e0x4dc	0x4dc0x52b	1
0x52d0x0	0x51e0x0_0x0	0
0x52d0x4dc	0x51e0x4dc_0x0	0
0x52b0x0	0x00x529	0
0x52b0x4dc	0x4dc0x529	0
0x5290x0	0x00x528	0
0x5290x0	0x00x51f	1
0x5290x4dc	0x4dc0x528	0
0x5290x4dc	0x4dc0x51f	1
0x5280x0	0x00x525	0
0x5280x0	0x00x524	1
0x5280x4dc	0x4dc0x525	0
0x5280x4dc	0x4dc0x524	1
0x5240x0	0x51e0x0_0x2	1
0x5240x0	0x00x522	0
0x5240x4dc	0x51e0x4dc_0x2	1
0x5240x4dc	0x4dc0x522	0
0x5180x0	0x5070x0_0x0	1
0x5180x0	0x00x512	0
0x5180x4dc	0x5070x4dc_0x0	1
0x5180x4dc	0x4dc0x512	0
0x5160x0	0x5070x0_0x1	1
0x5160x0	0x00x512	0
0x5160x4dc	0x5070x4dc_0x1	1
0x5160x4dc	0x4dc0x512	0
0x5100x0	0x5070x0_0x2	0
0x5100x0	0x00x50d	1
0x5100x4dc	0x5070x4dc_0x2	0
0x5100x4dc	0x4dc0x50d	1
0x50d0x0	0x00x50b	0
0x50d0x4dc	0x4dc0x50b	0
0x5080x0	0x5070x0_0x0	0
0x5080x4dc	0x5070x4dc_0x0	0
0x5010x0	0x4fd0x0_0x2	0
0x5010x0	0x00x4fe	1
0x5010x4dc	0x4fd0x4dc_0x2	0
0x5010x4dc	0x4dc0x4fe	1
0x4f80x0	0x44b	1
0x4f80x0	0x00x4f6	0
0x4f40x0	0x44b	0
0x4f00x0	0x00x4ee	0
0x4ec0x0	0x1d7	1
0x4ec0x0	0x00x4eb	0
0x4eb0x0	0x00x4ea	0
0x4eb0x0	0x00x4e4	1
0x4ea0x0	0x00x4e8	0
0x4ea0x0	0x00x4e6	1
0x75dS0x5fb	0x75bV0x5fb	0
0x76cS0x5fb	0x768V0x5fb	1
0x76cS0x5fb	0x76aV0x5fb	0
0x76dS0x5fb	0x766V0x5fb	1
0x76dS0x5fb	0x76cV0x5fb	0
0x76eS0x5fb	0x75dV0x5fb	1
0x76eS0x5fb	0x76dV0x5fb	0
0x776S0x5fb	0x772V0x5fb	1
0x776S0x5fb	0x774V0x5fb	0
0x777S0x5fb	0x770V0x5fb	1
0x777S0x5fb	0x776V0x5fb	0
0x77cS0x5fb	0x777V0x5fb	1
0x77cS0x5fb	0x778V0x5fb	0
0x77dS0x5fb	0x5fe	1
0x77dS0x5fb	0x761V0x5fb	3
0x77dS0x5fb	0x76eV0x5fb	2
0x77dS0x5fb	0x77cV0x5fb	0
0x632	0x631	0
0xd3	0xcf	0
0x185	0x181	0
0x261	0x25d	0
0x3b4	0x3b0	0
0x417	0x413	0
0x48a	0x47c	0
0x4a2	0x4a1	0
0x4db	0x4cd	0
0x6a1	0x69d	0
0x70a	0x706	0
0x759	0x48d	0
0x51d0x0	0x00x519	0
0x51d0x4dc	0x4dc0x519	0
0x57f0x0	0x00x57b	0
0x57f0x4dc	0x4dc0x57b	0
0x5a20x0	0x2bf	0
0x7830x0	0x66e	0
0xc	0x7	1
0xc	0x8	0
0x33	0x2e	1
0x33	0x2f	0
0x6f	0x6a	1
0x6f	0x6b	0
0x85	0x80	1
0x85	0x81	0
0xa0	0x9b	1
0xa0	0x9c	0
0xc3	0xbe	1
0xc3	0xbf	0
0xe8	0xe3	1
0xe8	0xe4	0
0x121	0x11c	1
0x121	0x11d	0
0x137	0x132	1
0x137	0x133	0
0x152	0x14d	1
0x152	0x14e	0
0x175	0x170	1
0x175	0x171	0
0x19a	0x195	1
0x19a	0x196	0
0x1fd	0x1f8	1
0x1fd	0x1f9	0
0x213	0x20e	1
0x213	0x20f	0
0x22e	0x229	1
0x22e	0x22a	0
0x251	0x24c	1
0x251	0x24d	0
0x276	0x271	1
0x276	0x272	0
0x3a4	0x39f	1
0x3a4	0x3a0	0
0x3c9	0x3c4	1
0x3c9	0x3c5	0
0x407	0x402	1
0x407	0x403	0
0x42c	0x427	1
0x42c	0x428	0
0x5bb	0x5b6	1
0x5bb	0x5b7	0
0x5fa	0x5f5	1
0x5fa	0x5f6	0
0x691	0x68c	1
0x691	0x68d	0
0x6b6	0x6b1	1
0x6b6	0x6b2	0
0x5060x0	0x00x502	0
0x5060x0	0x00x501	1
0x5060x4dc	0x4dc0x502	0
0x5060x4dc	0x4dc0x501	1
0x55d0x0	0x00x559	0
0x55d0x0	0x00x558	1
0x55d0x4dc	0x4dc0x559	0
0x55d0x4dc	0x4dc0x558	1
0x5940x0	0x00x590	0
0x5940x0	0x00x58f	1
0x5940x4dc	0x4dc0x590	0
0x5940x4dc	0x4dc0x58f	1
0x792	0x785	1
0x792	0x790	0
0x10	0xd	0
0x10	0xd	1
0x37	0x34	0
0x37	0x34	1
0x73	0x70	0
0x73	0x70	1
0x89	0x86	0
0x89	0x86	1
0xa4	0xa1	0
0xa4	0xa1	1
0x125	0x122	0
0x125	0x122	1
0x13b	0x138	0
0x13b	0x138	1
0x156	0x153	0
0x156	0x153	1
0x201	0x1fe	0
0x201	0x1fe	1
0x217	0x214	0
0x217	0x214	1
0x232	0x22f	0
0x232	0x22f	1
0x5f2	0x5ed	0
0x5f2	0x5f0	1
0x59a0x0	0x00x599	0
0x59a0x0	0x00x595	1
0x59a0x4dc	0x4dc0x599	0
0x59a0x4dc	0x4dc0x595	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x5e4	0x5db	0
0x5e4	0x5dd	1
0x5e4	0x5e1	2
0x78f	0x785	2
0x78f	0x789	1
0x78f	0x78d	0
0x28	0x25	1
0x28	0x26	0
0xa7	0x52	0
0xa7	0x8c	1
0xcb	0xc7	1
0xcb	0xca	0
0xfc	0xeb	0
0xfc	0xfa	1
0x106	0x104	0
0x106	0x102_0x1	1
0x159	0x10e	0
0x159	0x13e	1
0x17d	0x179	1
0x17d	0x17c	0
0x1ae	0x19d	0
0x1ae	0x1ac	1
0x1ba	0x1b6	0
0x1ba	0x1b4_0x1	1
0x235	0x21a	1
0x235	0x233_0x2	0
0x259	0x255	1
0x259	0x258	0
0x28a	0x279	0
0x28a	0x288	1
0x294	0x292	0
0x294	0x290_0x1	1
0x2e9	0x2d3	0
0x2e9	0x2e7	1
0x301	0x2ec	0
0x301	0x2ff	1
0x319	0x304	0
0x319	0x317	1
0x31f	0x4a	1
0x31f	0x31c	0
0x333	0x32a	0
0x333	0x331	1
0x34b	0x336	0
0x34b	0x349	1
0x363	0x34e	0
0x363	0x361	1
0x37b	0x366	0
0x37b	0x379	1
0x383	0x322	0
0x383	0x381	1
0x389	0x37e	0
0x389	0x387	1
0x3ac	0x3a8	1
0x3ac	0x3ab	0
0x3dd	0x3cc	0
0x3dd	0x3db	1
0x3e9	0x326	0
0x3e9	0x3e7	1
0x3ed	0x3eb	1
0x3ed	0x3e3_0x1	0
0x40f	0x40b	1
0x40f	0x40e	0
0x440	0x42f	0
0x440	0x43e	1
0x454	0x44b	0
0x454	0x452	1
0x457	0x448	0
0x457	0x446_0x1	1
0x474	0x45b	0
0x474	0x471	1
0x5c7	0x5be	0
0x5c7	0x5c5	1
0x5d4	0x5ca	0
0x5d4	0x5d2	1
0x5d8	0x5cf	0
