0x23e6B0x1fbbB0xcfaB0x2de	24
0x23f2B0x1fbbB0xcfaB0x2de	18
0x23fbB0x1fbbB0xcfaB0x2de	18
0x2404B0x1fbbB0xcfaB0x2de	39
0x2414B0x1fbbB0xcfaB0x2de	22
0x241fB0x1fbbB0xcfaB0x2de	77
0x2455B0x1fbbB0xcfaB0x2de	51
0x243dB0x1fbbB0xcfaB0x2de	26
0x2482B0x1fbbB0xcfaB0x2de	771
0x24a4B0x1fbbB0xcfaB0x2de	18
0x24aeB0x1fbbB0xcfaB0x2de	18
0x2446B0x1fbbB0xcfaB0x2de	41
0x2469B0x1fbbB0xcfaB0x2de	66
0x2940B0x23e6B0x1fbbB0xcfaB0x2de	5012
0x2964B0x23f2B0x1fbbB0xcfaB0x2de	5012
0x2988B0x23fbB0x1fbbB0xcfaB0x2de	5012
0x2940B0x2482B0x1fbbB0xcfaB0x2de	5012
0x2964B0x24a4B0x1fbbB0xcfaB0x2de	5012
0x2988B0x24aeB0x1fbbB0xcfaB0x2de	5012
0x2ff0B0x30c	19
0x137bB0x5a0	23
0x2ff0B0x6e6	19
0x66aB0x1a3	17
0xb31B0x27b	31
0xe58B0x3e0	13
0x3015B0x4ff	11
0x3037B0x52c	11
0x3059B0x636	11
0xd16B0x2de	31
0x1d6cB0xc5eB0x2de	0
0x1d8fB0xc5eB0x2de	39
0x23afB0x1d4aB0xc5eB0x2de	0
0x2383B0x1bc7B0xc5eB0x2de	23
0x28f7B0x21b1B0x1bc7B0xc5eB0x2de	0
0x2008B0xcfaB0x2de	25
0x2413B0x1fbbB0xcfaB0x2de	0
0x24b8B0x1fbbB0xcfaB0x2de	29
0x1851	8
0x1869	8
0x2862B0x21b1B0x1bc7B0xc5eB0x2de	9
0x2933B0x21b1B0x1bc7B0xc5eB0x2de	9
