0x642	0x641	0
0x645	0x643	0
0x646	0x642	1
0x646	0x645	0
0x64e	0x64c	0
0x6cd	0x6be	1
0x6cd	0xf53V0x6bd	0
0x6dc	0x6db_0x0	0
0x6dd	0x6dc	0
0x6f1	0xd38_0x0V0x6e6	1
0x6f1	0x6bdarg0x1	0
0x6f2	0x6f1	0
0x6f4	0x6f2	0
0x703	0x1493V0x6f9	1
0x703	0x6bdarg0x1	0
0x704	0x703	0
0x706	0x705_0x0	0
0x707	0x706	0
0x72b	0x729	0
0x72b	0x16f0V0x71b	1
0x734	0x731	1
0x734	0x162f	0
0x735	0x734	0
0x73c	0x73a	0
0x73f	0x73c	1
0x73f	0x73d	0
0x743	0x162f	0
0x747	0x745	0
0x747	0x162f	1
0x750	0x74d	1
0x750	0x74c_0x2	0
0x756	0x755_0x0	0
0x75b	0x759	0
0x75e	0x75b	1
0x75e	0x755_0x2	0
0x764	0x760	0
0x764	0x755_0x1	1
0x766	0x760	0
0x766	0x755_0x0	1
0x76c	0x76b_0x0	0
0x76e	0x76b_0x1	0
0x773	0x76f	0
0x773	0x76b_0x2	1
0x777	0x773	1
0x777	0x774	0
0x77a	0x778	0
0x77b	0x777	1
0x77b	0x77a	0
0x77d	0x77b	0
0x780	0x76c	0
0x780	0x77d	1
0x782	0x76e	1
0x782	0x77b	0
0x783	0x780	1
0x783	0x782	0
0x787	0x6bdarg0x2	0
0x78b	0x73f	0
0x78b	0x743	1
0x78e	0x76f	1
0x78e	0x6bdarg0x2	0
0x798	0x795	1
0x798	0x794_0x2	0
0x79e	0x79d_0x0	0
0x7a3	0x7a1	0
0x7a6	0x7a3	1
0x7a6	0x79d_0x2	0
0x7ac	0x7a8	0
0x7ac	0x79d_0x1	1
0x7ae	0x7a8	0
0x7ae	0x79d_0x0	1
0x7b9	0x7b7	0
0x7b9	0x7b3_0x2	1
0x7bd	0x7b9	1
0x7bd	0x7ba	0
0x7be	0x7b4	1
0x7be	0x7bd	0
0x7c0	0x7be	0
0x7c2	0x7b3_0x0	0
0x7c3	0x7c0	1
0x7c3	0x7c2	0
0x7c6	0x7b3_0x1	0
0x7c7	0x7be	1
0x7c7	0x7c6	0
0x7ca	0x7c3	0
0x7ca	0x7c7	1
0x7d5	0x787	0
0x7d5	0x78b	1
0x7dc	0x7da	0
0x7e1	0x7d5	0
0x7e1	0x7dc	1
0x7e2	0x7dd	1
0x7e2	0x7e1	0
0x80a	0x808	0
0x80d	0x80a	1
0x80d	0x80b	0
0x836	0x80d	1
0x836	0x834	0
0x83a	0x838	0
0x83b	0x83a	0
0x83b	0x800arg0x0	1
0x83e	0x83c	0
0x83f	0x83b	1
0x83f	0x83e	0
0x844	0x836	1
0x844	0x842	0
0x84a	0x848	0
0x84f	0x844	0
0x84f	0x84a	1
0x850	0x84b	1
0x850	0x84f	0
0x859	0x857	0
0x85d	0x84a	0
0x861	0x84a	1
0x861	0x85f	0
0xbd9	0xbb8	0
0xf65	0xf61	1
0xf65	0xf63	0
0xf66	0xf5f	1
0xf66	0xf65	0
0xf67	0xf66	0
0xf67	0x108bV0xf56	1
0xf69	0xf67	1
0xf69	0xf68	0
0xfd0	0xfcc	1
0xfd0	0xfce	0
0xfd1	0xfca	1
0xfd1	0xfd0	0
0xfd2	0xfd1	0
0xfd2	0x10e2V0xfbf	1
0xfda	0xfd8	0
0xfe1	0xfd3	1
0xfe1	0xfdc	0
0xfe6	0xfe2	1
0xfe6	0xfe4	0
0xfe7	0xfe1	1
0xfe7	0xfe6	0
0xfec	0xfda	1
0xfec	0xfea	0
0xff1	0xfef	0
0xff4	0xfec	0
0xff4	0xff1	1
0xffa	0xfd2	0
0xffb	0xffa	0
0xffd	0xffb	0
0x1009	0xfd2	1
0x1009	0xfed	6
0x1009	0xff1	3
0x1009	0xff1	5
0x1009	0xff4	4
0x1009	0xff6	2
0x1009	0x1008	0
0x100a	0x1009	0
0x100c	0x100a	0
0x1021	0x101f	0
0x1026	0x1022	0
0x1026	0x1023	1
0x1027	0x1026	0
0x1032	0x1021	0
0x1130	0x110f	0
0x1160	0x113f	0
0x120d	0x1209	1
0x120d	0x120b	0
0x120e	0x1207	1
0x120e	0x120d	0
0x120f	0x120e	0
0x120f	0x108bV0x11fe	1
0x1211	0x120f	1
0x1211	0x1210	0
0x1266	0x1244	0
0x1269	0x1267	0
0x126a	0x1266	1
0x126a	0x1269	0
0x126c	0x54d	0
0x126d	0x126c	0
0x1271	0x126a	1
0x1271	0x126d	0
0x131b	0x12fa	0
0x1369	0x1348	0
0x138c	0x138a	0
0x138f	0x138c	1
0x138f	0x138d	0
0x13b8	0x138f	1
0x13b8	0x13b6	0
0x13bc	0x13ba	0
0x13bd	0x610	1
0x13bd	0x13bc	0
0x13c0	0x13be	0
0x13c1	0x13bd	1
0x13c1	0x13c0	0
0x13c6	0x13b8	1
0x13c6	0x13c4	0
0x13cc	0x13ca	0
0x13d1	0x13c6	0
0x13d1	0x13cc	1
0x13d2	0x13cd	1
0x13d2	0x13d1	0
0x13db	0x13d9	0
0x13df	0x13cc	0
0x13e3	0x13cc	1
0x13e3	0x13e1	0
0x13ec	0x13e9	1
0x13ec	0x13e8_0x2	0
0x13f2	0x13f1_0x0	0
0x13f7	0x13f5	0
0x13fa	0x13f7	1
0x13fa	0x13f1_0x2	0
0x1400	0x13fc	0
0x1400	0x13f1_0x1	1
0x1402	0x13fc	0
0x1402	0x13f1_0x0	1
0x1408	0x1407_0x0	0
0x140a	0x1407_0x1	0
0x140f	0x140b	0
0x140f	0x1407_0x2	1
0x1413	0x140f	1
0x1413	0x1410	0
0x1416	0x1414	0
0x1417	0x1413	1
0x1417	0x1416	0
0x1419	0x1417	0
0x141c	0x1408	0
0x141c	0x1419	1
0x141e	0x140a	1
0x141e	0x1417	0
0x141f	0x141c	1
0x141f	0x141e	0
0x1425	0x1422	0
0x1429	0x13db	0
0x1429	0x13df	1
0x142c	0x1425	1
0x142c	0x1429	0
0x142f	0x1425	0
0x142f	0x142c	1
0x1433	0x1387	0
0x1433	0x140b	1
0x143b	0x1387	1
0x143b	0x1422	0
0x143e	0x143b	1
0x143e	0x143c	0
0x143f	0x143e	0
0x1506	0x14e5	0
0x156c	0x1569	0
0x1571	0x156c	0
0x1571	0x156d	1
0x1584	0x1575	1
0x1584	0x1583	0
0x1587	0x1569	0
0x1587	0x156c	1
0x158a	0x1569	0
0x158f	0x156c	0
0x158f	0x158a	1
0x1590	0x158b	1
0x1590	0x158f	0
0x1597	0x156c	0
0x1597	0x1593	1
0x159d	0x158a	0
0x15aa	0x159e	0
0x15aa	0x16f0V0x153c	1
0x15b2	0x156d	1
0x15b2	0x158a	0
0x15bb	0x15b8	1
0x15bb	0x15b7_0x2	0
0x15c1	0x15c0_0x0	0
0x15c6	0x15c4	0
0x15c9	0x15c6	1
0x15c9	0x15c0_0x2	0
0x15cf	0x15cb	0
0x15cf	0x15c0_0x1	1
0x15d1	0x15cb	0
0x15d1	0x15c0_0x0	1
0x15dc	0x15da	0
0x15dc	0x15d6_0x2	1
0x15e0	0x15dc	1
0x15e0	0x15dd	0
0x15e1	0x15d7	1
0x15e1	0x15e0	0
0x15e3	0x15e1	0
0x15e5	0x15d6_0x0	0
0x15e6	0x15e3	1
0x15e6	0x15e5	0
0x15e9	0x15d6_0x1	0
0x15ea	0x15e1	1
0x15ea	0x15e9	0
0x15ed	0x15e6	0
0x15ed	0x15ea	1
0x15f8	0x1597	1
0x15f8	0x159d	0
0x15fe	0x15fc	0
0x1601	0x15f8	0
0x1601	0x15fe	1
0x1603	0x15fe	0
0x1603	0x1601	1
0x1623	0x1604	1
0x1623	0x1621	0
0x1624	0x1603	1
0x1624	0x1623	0
0x162b	0x1629	0
0x162b	0x2086	1
0x162c	0x162b	0
0x162c	0x20d4	1
0x162f	0x162d	0
0x1637	0x162c	1
0x1637	0x1635	0
0x163a	0x1638	0
0x163b	0x1637	1
0x163b	0x163a	0
0x163e	0x163b	1
0x163e	0x163c	0
0x1640	0x162f	0
0x1640	0x163e	1
0x1645	0x162c	0
0x164d	0x162f	1
0x164d	0x164b	0
0x1651	0x162c	0
0x1651	0x164e	1
0x1656	0x164d	1
0x1656	0x1651	0
0x165e	0x162f	0
0x1660	0x162f	0
0x1660	0x165e	1
0x1667	0x1660	0
0x1667	0x20d4	1
0x166d	0x162f	0
0x166d	0x166a	1
0x1673	0x162f	0
0x1673	0x1670	1
0x1679	0x162f	0
0x1679	0x1676	1
0x167f	0x162f	0
0x167f	0x167c	1
0x1685	0x162f	0
0x1685	0x1682	1
0x168b	0x162f	0
0x168b	0x1688	1
0x168f	0x15aa	1
0x168f	0x1624	0
0x1691	0x153f	0
0x1691	0x168f	1
0x1695	0x162f	0
0x1695	0x1692	1
0x1726	0x72b	1
0x1726	0x171d	0
0x174e	0x174b	0
0x1755	0x7dc	0
0x1758	0x174e	0
0x1758	0x174f	1
0x175b	0x7dc	0
0x1787	0x174b	1
0x1787	0x174e	0
0x178a	0x7dc	0
0x178a	0x174f	1
0x1794	0x175b	1
0x1794	0x1791_0x0	0
0x1795	0x1794	0
0x179c	0x178a	1
0x179c	0x179a_0x0	0
0x179d	0x179c	0
0x17a0	0x1787	1
0x17a0	0x179a_0x0	0
0x17a4	0x17a2	0
0x17a4	0x179a_0x0	1
0x17b2	0x175b	0
0x17b2	0x1787	1
0x17b6	0x175b	1
0x17b6	0x17b4	0
0x17b8	0x17b6	0
0x17bf	0x17b2	0
0x17bf	0x17b6	1
0x17c1	0x17bf	0
0x17c7	0x17b6	1
0x17c7	0x17c5	0
0x17cb	0x17c7	1
0x17cb	0x17c8	0
0x17cc	0x17c2	1
0x17cc	0x17cb	0
0x17cd	0x17cc	0
0x17ce	0x17c1	1
0x17ce	0x17cd	0
0x17d3	0x17bf	1
0x17d3	0x17d1	0
0x17de	0x17dc	0
0x17e1	0x17de	1
0x17e1	0x17d6_0x1	0
0x17f9	0x17f6	1
0x17f9	0x17efarg0x1	0
0x17fb	0x17f9	0
0x1804	0x1801	1
0x1804	0x17efarg0x0	0
0x1806	0x1805_0x0	0
0x1807	0x1806	0
0x1813	0x17efarg0x1	1
0x1813	0x17efarg0x0	0
0x1814	0x1813	0
0x182e	0x182c_0x3	0
0x1836	0x1834_0x3	0
0x1838	0x1837_0x0	0
0x183e	0x183d_0x3	0
0x1840	0x183e	0
0x1849	0x1845_0x2	1
0x1849	0x17efarg0x1	0
0x184a	0x1849	0
0x184a	0x17efarg0x1	1
0x184c	0x184b_0x0	0
0x1856	0x1854_0x2	0
0x1858	0x1856	0
0x1861	0x185d_0x2	1
0x1861	0x17efarg0x0	0
0x1862	0x1861	0
0x1862	0x17efarg0x0	1
0x1864	0x1863_0x0	0
0x1873	0x186d	0
0x1873	0x186c_0x1	1
0x1876	0x1873	1
0x1876	0x1874	0
0x187a	0x1878	0
0x187a	0x186c_0x0	1
0x1943	0x1940	1
0x1943	0x193farg0x0	0
0x19ef	0x19eb	1
0x19ef	0x19ed	0
0x19f0	0x19e9	1
0x19f0	0x19ef	0
0x19f2	0x19f0	1
0x19f2	0x19e8arg0x0	0
0x19f3	0x19f2	0
0x19f4	0x19f3	0
0x1a2a	0x1a27	0
0x1a31	0x1a2d	1
0x1a31	0x1a2f	0
0x1a32	0x1a2b	1
0x1a32	0x1a31	0
0x1a35	0x1a32	0
0x1a35	0x108bV0x19fd	1
0x1a3a	0x1a32	1
0x1a3a	0x19e8arg0x0	0
0x1a3e	0x1a2a	0
0x1a3e	0x1a3b	1
0x1a41	0x1a27	0
0x1a45	0x1a2a	0
0x1a45	0x1a41	1
0x1a46	0x1a27	1
0x1a46	0x1a45	0
0x1a94	0x1a72	0
0x1aaa	0x1a95	0
0x1aab	0x1a94	1
0x1aab	0x1aaa	0
0x1ab2	0x1aae	1
0x1ab2	0x1ab0	0
0x1ab3	0x1aac	1
0x1ab3	0x1ab2	0
0x1ab7	0x1ab3	0
0x1ab7	0x19e8arg0x0	1
0x1abb	0x1aab	1
0x1abb	0x1ab7	0
0x2016	0x2012arg0x1	0
0x2017	0x2016	0
0x2027	0x2012arg0x1	1
0x2027	0x2012arg0x0	0
0x202c	0x2012arg0x1	0
0x202d	0x202c	0
0x2034	0x2027	0
0x2034	0x2012arg0x1	1
0x2035	0x2034	0
0x2035	0x2012arg0x0	1
0x2086	0x2065	0
0x20d4	0x20b3	0
0x212a	0x2127	0
0x212f	0x2127	0
0x2155	0x212a	0
0x2155	0x212f	1
0x2158	0x20fe	0
0x2158	0x2155	1
0x2a08	0x2a05	0
0x2a0c	0x2a05	0
0x2a10	0x2a08	0
0x2a10	0x2a0c	1
0x2a13	0x2a10	1
0x2a13	0x2a11	0
0x2a39	0x2a36	0
0x2a3d	0x2a36	0
0x2a41	0x2a39	0
0x2a41	0x2a3d	1
0x2a44	0x2a41	1
0x2a44	0x2a42	0
0x2a6a	0x2a67	0
0x2a6e	0x2a67	0
0x2a72	0x2a6a	0
0x2a72	0x2a6e	1
0x2a75	0x2a72	1
0x2a75	0x2a73	0
0x2a9b	0x2a98	0
0x2a9d	0x25a_0x0	0
0x2a9e	0x2a9d	0
0x2aa1	0x2a98	0
0x2aa5	0x2a9b	0
0x2aa5	0x2aa1	1
0x2aa8	0x2aa5	1
0x2aa8	0x2aa6	0
0x2ace	0x2acb	0
0x2ad0	0xb8bV0xb29V0x27b	0
0x2ad1	0x2ad0	0
0x2ad4	0x2acb	0
0x2ad8	0x2ace	0
0x2ad8	0x2ad4	1
0x2adb	0x2ad8	1
0x2adb	0x2ad9	0
0x2b01	0x2afe	0
0x2b03	0xb8bV0x2b4	0
0x2b04	0x2b03	0
0x2b07	0x2afe	0
0x2b0b	0x2b01	0
0x2b0b	0x2b07	1
0x2b0e	0x2b0b	1
0x2b0e	0x2b0c	0
0x2b34	0x2b31	0
0x2b38	0x2b31	0
0x2b3c	0x2b34	0
0x2b3c	0x2b38	1
0x2b3f	0x2b3c	1
0x2b3f	0x2b3d	0
0x2b86	0x2b83	0
0x2b8a	0x2b83	0
0x2b8e	0x2b86	0
0x2b8e	0x2b8a	1
0x2b91	0x2b8e	1
0x2b91	0x2b8f	0
0x2bb7	0x2bb4	0
0x2bbe	0x2bba	1
0x2bbe	0x2bbc	0
0x2bbf	0x2bb8	1
0x2bbf	0x2bbe	0
0x2bc2	0x2bbf	1
0x2bc2	0xd3f0xe05V0x365	0
0x2bc5	0x2bb4	0
0x2bc9	0x2bb7	0
0x2bc9	0x2bc5	1
0x2bcc	0x2bc9	1
0x2bcc	0x2bca	0
0x2c13	0x2c10	0
0x2c1a	0x2c16	1
0x2c1a	0x2c18	0
0x2c1b	0x2c14	1
0x2c1b	0x2c1a	0
0x2c1e	0x2c1b	1
0x2c1e	0xe5c0xe05V0x3fb	0
0x2c21	0x2c10	0
0x2c25	0x2c13	0
0x2c25	0x2c21	1
0x2c28	0x2c25	1
0x2c28	0x2c26	0
0x2c4e	0x2c4b	0
0x2c50	0xf2eV0x413	0
0x2c51	0x2c50	0
0x2c54	0x2c4b	0
0x2c58	0x2c4e	0
0x2c58	0x2c54	1
0x2c5b	0x2c58	1
0x2c5b	0x2c59	0
0x2c81	0x2c7e	0
0x2c85	0x2c7e	0
0x2c89	0x2c81	0
0x2c89	0x2c85	1
0x2c8c	0x2c89	1
0x2c8c	0x2c8a	0
0x2cd3	0x2cd0	0
0x2cd7	0x2cd0	0
0x2cdb	0x2cd3	0
0x2cdb	0x2cd7	1
0x2cde	0x2cdb	1
0x2cde	0x2cdc	0
0x2d04	0x2d01	0
0x2d0b	0x2d07	1
0x2d0b	0x2d09	0
0x2d0c	0x2d05	1
0x2d0c	0x2d0b	0
0x2d0f	0x2d0c	1
0x2d0f	0x108bV0x46a	0
0x2d12	0x2d01	0
0x2d16	0x2d04	0
0x2d16	0x2d12	1
0x2d19	0x2d16	1
0x2d19	0x2d17	0
0x2d3f	0x2d3c	0
0x2d46	0x2d42	1
0x2d46	0x2d44	0
0x2d47	0x2d40	1
0x2d47	0x2d46	0
0x2d4a	0x2d47	1
0x2d4a	0x10e2V0x47f	0
0x2d4d	0x2d3c	0
0x2d51	0x2d3f	0
0x2d51	0x2d4d	1
0x2d54	0x2d51	1
0x2d54	0x2d52	0
0x2d7a	0x2d77	0
0x2d7e	0x2d77	0
0x2d82	0x2d7a	0
0x2d82	0x2d7e	1
0x2d85	0x2d82	1
0x2d85	0x2d83	0
0x2dab	0x2da8	0
0x2daf	0x2da8	0
0x2db3	0x2dab	0
0x2db3	0x2daf	1
0x2db6	0x2db3	1
0x2db6	0x2db4	0
0x2dfd	0x2dfa	0
0x2e01	0x2dfa	0
0x2e05	0x2dfd	0
0x2e05	0x2e01	1
0x2e08	0x2e05	1
0x2e08	0x2e06	0
0x2e70	0x2e6d	0
0x2e72	0x12750x8c0V0x55e	0
0x2e73	0x2e72	0
0x2e76	0x2e6d	0
0x2e7a	0x2e70	0
0x2e7a	0x2e76	1
0x2e7d	0x2e7a	1
0x2e7d	0x2e7b	0
0x2ea3	0x2ea0	0
0x2eaa	0x2ea6	1
0x2eaa	0x2ea8	0
0x2eab	0x2ea4	1
0x2eab	0x2eaa	0
0x2eae	0x131b	0
0x2eae	0x2eab	1
0x2eb1	0x2ea0	0
0x2eb5	0x2ea3	0
0x2eb5	0x2eb1	1
0x2eb8	0x2eb5	1
0x2eb8	0x2eb6	0
0x2ede	0x2edb	0
0x2ee2	0x2edb	0
0x2ee6	0x2ede	0
0x2ee6	0x2ee2	1
0x2ee9	0x2ee6	1
0x2ee9	0x2ee7	0
0x2f0f	0x2f0c	0
0x2f13	0x2f0c	0
0x2f17	0x2f0f	0
0x2f17	0x2f13	1
0x2f1a	0x2f17	1
0x2f1a	0x2f18	0
0x2f40	0x2f3d	0
0x2f44	0x2f3d	0
0x2f48	0x2f40	0
0x2f48	0x2f44	1
0x2f4b	0x2f48	1
0x2f4b	0x2f49	0
0x2f71	0x2f6e	0
0x2f75	0x2f6e	0
0x2f79	0x2f71	0
0x2f79	0x2f75	1
0x2f7c	0x2f79	1
0x2f7c	0x2f7a	0
0x2fc3	0x2fc0	0
0x2fc7	0x2fc0	0
0x2fcb	0x2fc3	0
0x2fcb	0x2fc7	1
0x2fce	0x2fcb	1
0x2fce	0x2fcc	0
0x242	0x1e4	3
0x242	0x204	5
0x242	0x212	4
0x242	0x230	2
0x242	0x23a	1
0x242	0x23d	0
0x25a	0x251	2
0x25a	0x256	1
0x25a	0x257	0
0x6db_0x0	0x6cd	-1
0x6db_0x0	0xf2eV0x6d3	-1
0x705_0x0	0x6f2	-1
0x705_0x0	0x704	-1
0x74c_0x2	0x743	-1
0x74c_0x2	0x75e	-1
0x755_0x0	0x747	-1
0x755_0x0	0x766	-1
0x755_0x1	0x73f	-1
0x755_0x1	0x764	-1
0x755_0x2	0x743	-1
0x755_0x2	0x75e	-1
0x76b_0x0	0x747	-1
0x76b_0x0	0x766	-1
0x76b_0x1	0x73f	-1
0x76b_0x1	0x764	-1
0x76b_0x2	0x743	-1
0x76b_0x2	0x75e	-1
0x794_0x2	0x787	-1
0x794_0x2	0x7a6	-1
0x79d_0x0	0x78e	-1
0x79d_0x0	0x7ae	-1
0x79d_0x1	0x78b	-1
0x79d_0x1	0x7ac	-1
0x79d_0x2	0x787	-1
0x79d_0x2	0x7a6	-1
0x7b3_0x0	0x78e	-1
0x7b3_0x0	0x7ae	-1
0x7b3_0x1	0x78b	-1
0x7b3_0x1	0x7ac	-1
0x7b3_0x2	0x787	-1
0x7b3_0x2	0x7a6	-1
0x13e8_0x2	0x13df	-1
0x13e8_0x2	0x13fa	-1
0x13f1_0x0	0x13e3	-1
0x13f1_0x0	0x1402	-1
0x13f1_0x1	0x13db	-1
0x13f1_0x1	0x1400	-1
0x13f1_0x2	0x13df	-1
0x13f1_0x2	0x13fa	-1
0x1407_0x0	0x13e3	-1
0x1407_0x0	0x1402	-1
0x1407_0x1	0x13db	-1
0x1407_0x1	0x1400	-1
0x1407_0x2	0x13df	-1
0x1407_0x2	0x13fa	-1
0x15b7_0x2	0x159d	-1
0x15b7_0x2	0x15c9	-1
0x15c0_0x0	0x15b2	-1
0x15c0_0x0	0x15d1	-1
0x15c0_0x1	0x1597	-1
0x15c0_0x1	0x15cf	-1
0x15c0_0x2	0x159d	-1
0x15c0_0x2	0x15c9	-1
0x15d6_0x0	0x15b2	-1
0x15d6_0x0	0x15d1	-1
0x15d6_0x1	0x1597	-1
0x15d6_0x1	0x15cf	-1
0x15d6_0x2	0x159d	-1
0x15d6_0x2	0x15c9	-1
0x1791_0x0	0x178f	-1
0x1791_0x0	0x17a4	-1
0x179a_0x0	0x178f	-1
0x179a_0x0	0x17a4	-1
0x17d6_0x1	0x17b2	-1
0x17d6_0x1	0x17d3	-1
0x1805_0x0	0x17f9	-1
0x1805_0x0	0x1804	-1
0x182c_0x3	0x181f	-1
0x182c_0x3	0x182a	-1
0x182c_0x3	0x187a	-1
0x1834_0x3	0x181f	-1
0x1834_0x3	0x182a	-1
0x1834_0x3	0x187a	-1
0x1837_0x0	0x182e	-1
0x1837_0x0	0x1836	-1
0x183d_0x3	0x181f	-1
0x183d_0x3	0x182a	-1
0x183d_0x3	0x187a	-1
0x1845_0x2	0x1826	-1
0x1845_0x2	0x1876	-1
0x184b_0x0	0x183e	-1
0x184b_0x0	0x184a	-1
0x1854_0x2	0x181f	-1
0x1854_0x2	0x182a	-1
0x1854_0x2	0x187a	-1
0x185d_0x2	0x1826	-1
0x185d_0x2	0x1876	-1
0x1863_0x0	0x1856	-1
0x1863_0x0	0x1862	-1
0x186c_0x0	0x182a	-1
0x186c_0x0	0x187a	-1
