0x1006	0
0x1011	0
0x101a	0
0x102c	0
0x1030	0
0x1037	0
0x108e	18
0x10e5	0
0x1133	0
0x113e	0
0x1163	2
0x116b	0
0x117b	0
0x117f	2
0x118b	0
0x11d9	2
0x11e1	0
0x11f1	0
0x11f5	4
0x11fe	2
0x1206	0
0x1216	0
0x121a	0
0x1275	0
0x12e3	0
0x12f9	0
0x131e	0
0x136c	30
0x137b	0
0x1383	0
0x13e8	0
0x13f1	0
0x1407	0
0x1448	0
0x1496	2
0x149e	0
0x14ae	0
0x14b2	4
0x14bb	0
0x1509	7
0x151e	7
0x1528	7
0x1532	7
0x153c	7
0x1568	0
0x15b7	0
0x15c0	0
0x15d6	0
0x164a	0
0x1659	0
0x16a5	7
0x16f3	0
0x174a	0
0x1791	0
0x179a	0
0x17a9	0
0x17bd	0
0x17d6	0
0x17e7	0
0x17ef	0
0x1800	0
0x1805	0
0x180c	0
0x1810	0
0x1819	0
0x181d	0
0x182c	0
0x1834	0
0x1837	0
0x183d	0
0x1845	0
0x184b	0
0x1851	0
0x1854	0
0x185d	0
0x1863	0
0x1869	0
0x186c	0
0x187f	0
0x193f	0
0x1948	0
0x194c	6
0x1955	0
0x195e	0
0x1962	0
0x19e8	0
0x19f9	0
0x19fd	6
0x1a26	0
0x1abf	0
0x1b16	0
0x1b2f	8
0x1b38	0
0x1b3f	0
0x1b43	0
0x1b7d	0
0x1b81	0
0x1b8c	0
0x1b95	0
0x1ba7	0
0x1bab	0
0x1bc3	0
0x1bc7	8
0x1bd1	0
0x1bee	0
0x1bfd	0
0x1c05	0
0x1c0e	0
0x1ca3	0
0x1cac	0
0x1d0f	0
0x1d13	0
0x1d1e	0
0x1d27	0
0x1d39	0
0x1d3d	0
0x1d46	0
0x1d4a	4
0x1d54	0
0x1d5a	0
0x1d5e	0
0x1d6c	0
0x1d6d	0
0x1d8f	0
0x1da0	3
0x1db0	0
0x1dfa	0
0x1dfe	0
0x1e61	0
0x1e70	0
0x1e91	0
0x1ed7	3
0x1ee1	0
0x1ee9	0
0x1f4e	0
0x1f57	0
0x1f6d	0
0x1fbb	21
0x1fcb	3
0x1fd7	0
0x1fdf	3
0x1fe8	3
0x1ff2	3
0x1ffc	3
0x2008	0
0x2012	0
0x201c	0
0x2023	0
0x2032	0
0x2033	0
0x203a	0
0x203b	0
0x2089	0
0x20d7	0
0x215d	5
0x2167	0
0x2171	0
0x21b1	5
0x21bb	0
0x21cf	0
0x21d8	0
0x21ee	0
0x2217	0
0x2220	0
0x2236	0
0x225f	0
0x2268	0
0x227e	0
0x22c4	0
0x22cd	0
0x22e3	0
0x2317	0
0x236d	0
0x2383	0
0x238b	0
0x238f	0
0x2399	0
0x23af	0
0x23b0	0
0x23ca	0
0x23d2	0
0x23da	0
0x23df	0
0x23e6	4
0x23f2	4
0x23fb	4
0x2404	0
0x2413	0
0x2414	0
0x241b	0
0x241f	0
0x243d	0
0x2446	0
0x2455	0
0x2469	0
0x2482	4
0x24a4	4
0x24ae	4
0x24b8	0
0x24c3	0
0x2530	0
0x2546	0
0x2557	0
0x2560	0
0x2576	0
0x25f4	0
0x25fd	0
0x2613	0
0x2655	0
0x26ba	0
0x26c3	0
0x26d9	0
0x2743	0
0x27b0	0
0x27c6	0
0x2814	0
0x2819	0
0x2828	0
0x2862	0
0x2866	0
0x286d	0
0x287d	0
0x289c	0
0x28ab	0
0x28b5	0
0x28bc	0
0x28f7	0
0x28f8	0
0x2933	0
0x2937	0
0x2940	0
0x2964	0
0x2988	0
0x29ac	0
0x2a04	0
0x2a35	0
0x2a66	0
0x2a97	0
0x2aca	0
0x2afd	0
0x2b30	0
0x2b61	0
0x2b82	0
0x2bb3	0
0x2bee	0
0x2c0f	0
0x2c4a	0
0x2c7d	0
0x2cae	0
0x2ccf	0
0x2d00	0
0x2d3b	0
0x2d76	0
0x2da7	0
0x2dd8	0
0x2df9	0
0x2e2a	0
0x2e4b	0
0x2e6c	0
0x2e9f	0
0x2eda	0
0x2f0b	0
0x2f3c	0
0x2f6d	0
0x2f9e	0
0x2fbf	0
0x2ff0	0
0x3015	0
0x3037	0
0x3059	0
0x307b	0
0x309d	0
0x30c2	0
0x310e	0
0x3111	0
0x3114	0
0x3117	0
0x311a	0
0x311d	0
0x3120	0
0x3123	0
0x3126	0
0x3129	0
0x312c	0
0x312f	0
0x3132	0
0x3135	0
0x3138	0
0x313b	0
0x313e	0
0x3141	0
0x3144	0
0x3147	0
0x314a	0
0x314d	0
0x3150	0
0x3153	0
0x3156	0
0x3159	0
0x315c	0
0x315f	0
0x3162	0
0x3165	0
0x3168	0
0x316b	0
0x316e	0
0x3171	0
0x3174	0
