0x2b9	0x2b9	0
0x2be	0x2be	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c5	0x2c5	0
0x2cb	0x2cb	0
0x2ce	0x2ce	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2da	0x2da	0
0x2e0	0x2e0	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e8	0x2e8	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f3	0x2f3	0
0x2f6	0x2f6	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x301	0x301	0
0x303	0x303	0
0x304	0x304	0
0x308	0x308	0
0x30e	0x30e	0
0x311	0x311	0
0x312	0x312	0
0x314	0x314	0
0x317	0x317	0
0x31a	0x31a	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31f	0x31f	0
0x322	0x322	0
0x324	0x324	0
0x326	0x326	0
0x328	0x328	0
0x32f	0x32f	0
0x333	0x333	0
0x337	0x337	0
0x33c	0x33c	0
0x342	0x342	0
0x34d	0x34d	0
0x35a	0x35a	0
0x35c	0x35c	0
0x35d	0x35d	0
0x361	0x361	0
0x367	0x367	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36d	0x36d	0
0x38e	0x38e	0
0x390	0x390	0
0x391	0x391	0
0x395	0x395	0
0x39b	0x39b	0
0x39e	0x39e	0
0x3a3	0x3a3	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3dc	0x3dc	0
0x3e2	0x3e2	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f7	0x3f7	0
0x3fd	0x3fd	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x408	0x408	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40f	0x40f	0
0x415	0x415	0
0x418	0x418	0
0x41d	0x41d	0
0x41f	0x41f	0
0x420	0x420	0
0x424	0x424	0
0x42a	0x42a	0
0x42d	0x42d	0
0x432	0x432	0
0x434	0x434	0
0x435	0x435	0
0x439	0x439	0
0x43f	0x43f	0
0x442	0x442	0
0x444	0x444	0
0x445	0x445	0
0x44a	0x44a	0
0x44c	0x44c	0
0x44d	0x44d	0
0x451	0x451	0
0x457	0x457	0
0x45a	0x45a	0
0x45f	0x45f	0
0x461	0x461	0
0x462	0x462	0
0x466	0x466	0
0x46c	0x46c	0
0x46f	0x46f	0
0x474	0x474	0
0x476	0x476	0
0x477	0x477	0
0x47b	0x47b	0
0x481	0x481	0
0x484	0x484	0
0x489	0x489	0
0x48b	0x48b	0
0x48c	0x48c	0
0x490	0x490	0
0x496	0x496	0
0x499	0x499	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a5	0x4a5	0
0x4ab	0x4ab	0
0x4ae	0x4ae	0
0x4b3	0x4b3	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4c2	0x4c2	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d1	0x4d1	0
0x4d4	0x4d4	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e6	0x4e6	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fb	0x4fb	0
0x501	0x501	0
0x504	0x504	0
0x506	0x506	0
0x507	0x507	0
0x50c	0x50c	0
0x50e	0x50e	0
0x50f	0x50f	0
0x513	0x513	0
0x519	0x519	0
0x51c	0x51c	0
0x521	0x521	0
0x523	0x523	0
0x524	0x524	0
0x528	0x528	0
0x52e	0x52e	0
0x531	0x531	0
0x533	0x533	0
0x534	0x534	0
0x539	0x539	0
0x53b	0x53b	0
0x53c	0x53c	0
0x540	0x540	0
0x546	0x546	0
0x549	0x549	0
0x54b	0x54b	0
0x54c	0x54c	0
0x54d	0x54d	0
0x54e	0x54e	0
0x553	0x553	0
0x555	0x555	0
0x556	0x556	0
0x55a	0x55a	0
0x560	0x560	0
0x563	0x563	0
0x565	0x565	0
0x566	0x566	0
0x56b	0x56b	0
0x56d	0x56d	0
0x56e	0x56e	0
0x572	0x572	0
0x578	0x578	0
0x57b	0x57b	0
0x580	0x580	0
0x582	0x582	0
0x583	0x583	0
0x587	0x587	0
0x58d	0x58d	0
0x590	0x590	0
0x595	0x595	0
0x597	0x597	0
0x598	0x598	0
0x59c	0x59c	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c5	0x5c5	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5de	0x5de	0
0x5e4	0x5e4	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5fe	0x5fe	0
0x600	0x600	0
0x601	0x601	0
0x605	0x605	0
0x60b	0x60b	0
0x60e	0x60e	0
0x610	0x610	0
0x611	0x611	0
0x616	0x616	0
0x618	0x618	0
0x619	0x619	0
0x61d	0x61d	0
0x623	0x623	0
0x626	0x626	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62e	0x62e	0
0x632	0x632	0
0x638	0x638	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63f	0x63f	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64c	0x64c	0
0x64e	0x64e	0
0x64f	0x64f	0
0x653	0x653	0
0x659	0x659	0
0x65c	0x65c	0
0x6be	0x6be	0
0x6c1	0x6c1	0
0x6c5	0x6c5	0
0x6c8	0x6c8	0
0x6cd	0x6cd	0
0x6cf	0x6cf	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6e2	0x6e2	0
0x6e7	0x6e7	0
0x6eb	0x6eb	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6fa	0x6fa	0
0x6fd	0x6fd	0
0x703	0x703	0
0x704	0x704	0
0x706	0x706	0
0x707	0x707	0
0x708	0x708	0
0x70c	0x70c	0
0x711	0x711	0
0x717	0x717	0
0x71e	0x71e	0
0x721	0x721	0
0x724	0x724	0
0x729	0x729	0
0x72b	0x72b	0
0x72c	0x72c	0
0x731	0x731	0
0x734	0x734	0
0x735	0x735	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73f	0x73f	0
0x743	0x743	0
0x745	0x745	0
0x747	0x747	0
0x74d	0x74d	0
0x750	0x750	0
0x751	0x751	0
0x756	0x756	0
0x759	0x759	0
0x75b	0x75b	0
0x75e	0x75e	0
0x760	0x760	0
0x764	0x764	0
0x766	0x766	0
0x767	0x767	0
0x76c	0x76c	0
0x76e	0x76e	0
0x76f	0x76f	0
0x773	0x773	0
0x774	0x774	0
0x777	0x777	0
0x778	0x778	0
0x77a	0x77a	0
0x77b	0x77b	0
0x77d	0x77d	0
0x780	0x780	0
0x782	0x782	0
0x783	0x783	0
0x787	0x787	0
0x78b	0x78b	0
0x78e	0x78e	0
0x795	0x795	0
0x798	0x798	0
0x799	0x799	0
0x79e	0x79e	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7ac	0x7ac	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b4	0x7b4	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7c7	0x7c7	0
0x7ca	0x7ca	0
0x7d5	0x7d5	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7dd	0x7dd	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e6	0x7e6	0
0x7eb	0x7eb	0
0x7f0	0x7f0	0
0x801	0x801	0
0x803	0x803	0
0x805	0x805	0
0x808	0x808	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80d	0x80d	0
0x810	0x810	0
0x834	0x834	0
0x836	0x836	0
0x838	0x838	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83c	0x83c	0
0x83e	0x83e	0
0x83f	0x83f	0
0x842	0x842	0
0x844	0x844	0
0x848	0x848	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84f	0x84f	0
0x850	0x850	0
0x854	0x854	0
0x857	0x857	0
0x859	0x859	0
0x85d	0x85d	0
0x85f	0x85f	0
0x861	0x861	0
0xb8f	0xb8f	0
0xbb0	0xbb0	0
0xbb5	0xbb5	0
0xbb8	0xbb8	0
0xbd9	0xbd9	0
0xe0f	0xe0f	0
0xf57	0xf57	0
0xf5a	0xf5a	0
0xf5f	0xf5f	0
0xf61	0xf61	0
0xf63	0xf63	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf67	0xf67	0
0xf68	0xf68	0
0xf69	0xf69	0
0xf6a	0xf6a	0
0xf6e	0xf6e	0
0xf73	0xf73	0
0xf94	0xf94	0
0xf99	0xf99	0
0xf9c	0xf9c	0
0xfc0	0xfc0	0
0xfc2	0xfc2	0
0xfc5	0xfc5	0
0xfca	0xfca	0
0xfcc	0xfcc	0
0xfce	0xfce	0
0xfd0	0xfd0	0
0xfd1	0xfd1	0
0xfd2	0xfd2	0
0xfd3	0xfd3	0
0xfd8	0xfd8	0
0xfda	0xfda	0
0xfdc	0xfdc	0
0xfe1	0xfe1	0
0xfe2	0xfe2	0
0xfe4	0xfe4	0
0xfe6	0xfe6	0
0xfe7	0xfe7	0
0xfea	0xfea	0
0xfec	0xfec	0
0xfed	0xfed	0
0xfef	0xfef	0
0xff1	0xff1	0
0xff4	0xff4	0
0xff6	0xff6	0
0xffa	0xffa	0
0xffb	0xffb	0
0xffd	0xffd	0
0xffe	0xffe	0
0x1002	0x1002	0
0x1008	0x1008	0
0x1009	0x1009	0
0x100a	0x100a	0
0x100c	0x100c	0
0x100d	0x100d	0
0x1011	0x1011	0
0x1012	0x1012	0
0x1016	0x1016	0
0x1017	0x1017	0
0x101f	0x101f	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1023	0x1023	0
0x1026	0x1026	0
0x1027	0x1027	0
0x1028	0x1028	0
0x102c	0x102c	0
0x1032	0x1032	0
0x10e6	0x10e6	0
0x1107	0x1107	0
0x110c	0x110c	0
0x110f	0x110f	0
0x1130	0x1130	0
0x1134	0x1134	0
0x1136	0x1136	0
0x1138	0x1138	0
0x113f	0x113f	0
0x1160	0x1160	0
0x11ff	0x11ff	0
0x1202	0x1202	0
0x1207	0x1207	0
0x1209	0x1209	0
0x120b	0x120b	0
0x120d	0x120d	0
0x120e	0x120e	0
0x120f	0x120f	0
0x1210	0x1210	0
0x1211	0x1211	0
0x1212	0x1212	0
0x1216	0x1216	0
0x121b	0x121b	0
0x123c	0x123c	0
0x123f	0x123f	0
0x1241	0x1241	0
0x1244	0x1244	0
0x1266	0x1266	0
0x1267	0x1267	0
0x1269	0x1269	0
0x126a	0x126a	0
0x126c	0x126c	0
0x126d	0x126d	0
0x1271	0x1271	0
0x12fa	0x12fa	0
0x131b	0x131b	0
0x131f	0x131f	0
0x1340	0x1340	0
0x1345	0x1345	0
0x1348	0x1348	0
0x1369	0x1369	0
0x1384	0x1384	0
0x1387	0x1387	0
0x138a	0x138a	0
0x138c	0x138c	0
0x138d	0x138d	0
0x138f	0x138f	0
0x1392	0x1392	0
0x13b6	0x13b6	0
0x13b8	0x13b8	0
0x13ba	0x13ba	0
0x13bc	0x13bc	0
0x13bd	0x13bd	0
0x13be	0x13be	0
0x13c0	0x13c0	0
0x13c1	0x13c1	0
0x13c4	0x13c4	0
0x13c6	0x13c6	0
0x13ca	0x13ca	0
0x13cc	0x13cc	0
0x13cd	0x13cd	0
0x13d1	0x13d1	0
0x13d2	0x13d2	0
0x13d6	0x13d6	0
0x13d9	0x13d9	0
0x13db	0x13db	0
0x13df	0x13df	0
0x13e1	0x13e1	0
0x13e3	0x13e3	0
0x13e9	0x13e9	0
0x13ec	0x13ec	0
0x13ed	0x13ed	0
0x13f2	0x13f2	0
0x13f5	0x13f5	0
0x13f7	0x13f7	0
0x13fa	0x13fa	0
0x13fc	0x13fc	0
0x1400	0x1400	0
0x1402	0x1402	0
0x1403	0x1403	0
0x1408	0x1408	0
0x140a	0x140a	0
0x140b	0x140b	0
0x140f	0x140f	0
0x1410	0x1410	0
0x1413	0x1413	0
0x1414	0x1414	0
0x1416	0x1416	0
0x1417	0x1417	0
0x1419	0x1419	0
0x141c	0x141c	0
0x141e	0x141e	0
0x141f	0x141f	0
0x1422	0x1422	0
0x1425	0x1425	0
0x1429	0x1429	0
0x142c	0x142c	0
0x142f	0x142f	0
0x1433	0x1433	0
0x143b	0x143b	0
0x143c	0x143c	0
0x143e	0x143e	0
0x143f	0x143f	0
0x14bc	0x14bc	0
0x14dd	0x14dd	0
0x14e2	0x14e2	0
0x14e5	0x14e5	0
0x1506	0x1506	0
0x150a	0x150a	0
0x150c	0x150c	0
0x150f	0x150f	0
0x1512	0x1512	0
0x1515	0x1515	0
0x1517	0x1517	0
0x151a	0x151a	0
0x1521	0x1521	0
0x1524	0x1524	0
0x152b	0x152b	0
0x152e	0x152e	0
0x1535	0x1535	0
0x1538	0x1538	0
0x153f	0x153f	0
0x1561	0x1561	0
0x1564	0x1564	0
0x1569	0x1569	0
0x156c	0x156c	0
0x156d	0x156d	0
0x1571	0x1571	0
0x1575	0x1575	0
0x1583	0x1583	0
0x1584	0x1584	0
0x1587	0x1587	0
0x158a	0x158a	0
0x158b	0x158b	0
0x158f	0x158f	0
0x1590	0x1590	0
0x1593	0x1593	0
0x1597	0x1597	0
0x159d	0x159d	0
0x159e	0x159e	0
0x15aa	0x15aa	0
0x15b2	0x15b2	0
0x15b8	0x15b8	0
0x15bb	0x15bb	0
0x15bc	0x15bc	0
0x15c1	0x15c1	0
0x15c4	0x15c4	0
0x15c6	0x15c6	0
0x15c9	0x15c9	0
0x15cb	0x15cb	0
0x15cf	0x15cf	0
0x15d1	0x15d1	0
0x15d2	0x15d2	0
0x15d7	0x15d7	0
0x15da	0x15da	0
0x15dc	0x15dc	0
0x15dd	0x15dd	0
0x15e0	0x15e0	0
0x15e1	0x15e1	0
0x15e3	0x15e3	0
0x15e5	0x15e5	0
0x15e6	0x15e6	0
0x15e9	0x15e9	0
0x15ea	0x15ea	0
0x15ed	0x15ed	0
0x15f8	0x15f8	0
0x15fc	0x15fc	0
0x15fe	0x15fe	0
0x1601	0x1601	0
0x1603	0x1603	0
0x1604	0x1604	0
0x1621	0x1621	0
0x1623	0x1623	0
0x1624	0x1624	0
0x1629	0x1629	0
0x162b	0x162b	0
0x162c	0x162c	0
0x162d	0x162d	0
0x162f	0x162f	0
0x1635	0x1635	0
0x1637	0x1637	0
0x1638	0x1638	0
0x163a	0x163a	0
0x163b	0x163b	0
0x163c	0x163c	0
0x163e	0x163e	0
0x1640	0x1640	0
0x1641	0x1641	0
0x1645	0x1645	0
0x1646	0x1646	0
0x164b	0x164b	0
0x164d	0x164d	0
0x164e	0x164e	0
0x1651	0x1651	0
0x1653	0x1653	0
0x1656	0x1656	0
0x165e	0x165e	0
0x1660	0x1660	0
0x1667	0x1667	0
0x166a	0x166a	0
0x166d	0x166d	0
0x1670	0x1670	0
0x1673	0x1673	0
0x1676	0x1676	0
0x1679	0x1679	0
0x167c	0x167c	0
0x167f	0x167f	0
0x1682	0x1682	0
0x1685	0x1685	0
0x1687	0x1687	0
0x1688	0x1688	0
0x168b	0x168b	0
0x168f	0x168f	0
0x1691	0x1691	0
0x1692	0x1692	0
0x1695	0x1695	0
0x16f4	0x16f4	0
0x1715	0x1715	0
0x171a	0x171a	0
0x171d	0x171d	0
0x1726	0x1726	0
0x1727	0x1727	0
0x174b	0x174b	0
0x174e	0x174e	0
0x174f	0x174f	0
0x1755	0x1755	0
0x1758	0x1758	0
0x175b	0x175b	0
0x175e	0x175e	0
0x1787	0x1787	0
0x178a	0x178a	0
0x178f	0x178f	0
0x1794	0x1794	0
0x1795	0x1795	0
0x1796	0x1796	0
0x179c	0x179c	0
0x179d	0x179d	0
0x17a0	0x17a0	0
0x17a2	0x17a2	0
0x17a4	0x17a4	0
0x17a5	0x17a5	0
0x17b2	0x17b2	0
0x17b4	0x17b4	0
0x17b6	0x17b6	0
0x17b8	0x17b8	0
0x17b9	0x17b9	0
0x17bf	0x17bf	0
0x17c1	0x17c1	0
0x17c2	0x17c2	0
0x17c5	0x17c5	0
0x17c7	0x17c7	0
0x17c8	0x17c8	0
0x17cb	0x17cb	0
0x17cc	0x17cc	0
0x17cd	0x17cd	0
0x17ce	0x17ce	0
0x17d1	0x17d1	0
0x17d3	0x17d3	0
0x17dc	0x17dc	0
0x17de	0x17de	0
0x17e1	0x17e1	0
0x17f0	0x17f0	0
0x17f3	0x17f3	0
0x17f6	0x17f6	0
0x17f9	0x17f9	0
0x17fb	0x17fb	0
0x17fc	0x17fc	0
0x1801	0x1801	0
0x1804	0x1804	0
0x1806	0x1806	0
0x1807	0x1807	0
0x1808	0x1808	0
0x180c	0x180c	0
0x1813	0x1813	0
0x1814	0x1814	0
0x1815	0x1815	0
0x1819	0x1819	0
0x181f	0x181f	0
0x1826	0x1826	0
0x182a	0x182a	0
0x182e	0x182e	0
0x1830	0x1830	0
0x1836	0x1836	0
0x1838	0x1838	0
0x1839	0x1839	0
0x183e	0x183e	0
0x1840	0x1840	0
0x1841	0x1841	0
0x1849	0x1849	0
0x184a	0x184a	0
0x184c	0x184c	0
0x184d	0x184d	0
0x1856	0x1856	0
0x1858	0x1858	0
0x1859	0x1859	0
0x1861	0x1861	0
0x1862	0x1862	0
0x1864	0x1864	0
0x1865	0x1865	0
0x186d	0x186d	0
0x1873	0x1873	0
0x1874	0x1874	0
0x1876	0x1876	0
0x1878	0x1878	0
0x187a	0x187a	0
0x187b	0x187b	0
0x1882	0x1882	0
0x1884	0x1884	0
0x1889	0x1889	0
0x18ae	0x18ae	0
0x18d3	0x18d3	0
0x18f8	0x18f8	0
0x191c	0x191c	0
0x1940	0x1940	0
0x1943	0x1943	0
0x1944	0x1944	0
0x1948	0x1948	0
0x194d	0x194d	0
0x1951	0x1951	0
0x19e9	0x19e9	0
0x19eb	0x19eb	0
0x19ed	0x19ed	0
0x19ef	0x19ef	0
0x19f0	0x19f0	0
0x19f2	0x19f2	0
0x19f3	0x19f3	0
0x19f4	0x19f4	0
0x19f5	0x19f5	0
0x19f9	0x19f9	0
0x19fe	0x19fe	0
0x1a1f	0x1a1f	0
0x1a22	0x1a22	0
0x1a27	0x1a27	0
0x1a2a	0x1a2a	0
0x1a2b	0x1a2b	0
0x1a2d	0x1a2d	0
0x1a2f	0x1a2f	0
0x1a31	0x1a31	0
0x1a32	0x1a32	0
0x1a35	0x1a35	0
0x1a3a	0x1a3a	0
0x1a3b	0x1a3b	0
0x1a3e	0x1a3e	0
0x1a41	0x1a41	0
0x1a45	0x1a45	0
0x1a46	0x1a46	0
0x1a49	0x1a49	0
0x1a6a	0x1a6a	0
0x1a6d	0x1a6d	0
0x1a6f	0x1a6f	0
0x1a72	0x1a72	0
0x1a94	0x1a94	0
0x1a95	0x1a95	0
0x1aaa	0x1aaa	0
0x1aab	0x1aab	0
0x1aac	0x1aac	0
0x1aae	0x1aae	0
0x1ab0	0x1ab0	0
0x1ab2	0x1ab2	0
0x1ab3	0x1ab3	0
0x1ab7	0x1ab7	0
0x1abb	0x1abb	0
0x2013	0x2013	0
0x2016	0x2016	0
0x2017	0x2017	0
0x2018	0x2018	0
0x201d	0x201d	0
0x201f	0x201f	0
0x2027	0x2027	0
0x202c	0x202c	0
0x202d	0x202d	0
0x202e	0x202e	0
0x2034	0x2034	0
0x2035	0x2035	0
0x2036	0x2036	0
0x203c	0x203c	0
0x205d	0x205d	0
0x2062	0x2062	0
0x2065	0x2065	0
0x2086	0x2086	0
0x208a	0x208a	0
0x20ab	0x20ab	0
0x20b0	0x20b0	0
0x20b3	0x20b3	0
0x20d4	0x20d4	0
0x20d8	0x20d8	0
0x20f9	0x20f9	0
0x20fe	0x20fe	0
0x2103	0x2103	0
0x2127	0x2127	0
0x212a	0x212a	0
0x212f	0x212f	0
0x2130	0x2130	0
0x2155	0x2155	0
0x2158	0x2158	0
0x2a05	0x2a05	0
0x2a08	0x2a08	0
0x2a0c	0x2a0c	0
0x2a10	0x2a10	0
0x2a11	0x2a11	0
0x2a13	0x2a13	0
0x2a36	0x2a36	0
0x2a39	0x2a39	0
0x2a3d	0x2a3d	0
0x2a41	0x2a41	0
0x2a42	0x2a42	0
0x2a44	0x2a44	0
0x2a67	0x2a67	0
0x2a6a	0x2a6a	0
0x2a6e	0x2a6e	0
0x2a72	0x2a72	0
0x2a73	0x2a73	0
0x2a75	0x2a75	0
0x2a98	0x2a98	0
0x2a9b	0x2a9b	0
0x2a9d	0x2a9d	0
0x2a9e	0x2a9e	0
0x2aa1	0x2aa1	0
0x2aa5	0x2aa5	0
0x2aa6	0x2aa6	0
0x2aa8	0x2aa8	0
0x2acb	0x2acb	0
0x2ace	0x2ace	0
0x2ad0	0x2ad0	0
0x2ad1	0x2ad1	0
0x2ad4	0x2ad4	0
0x2ad8	0x2ad8	0
0x2ad9	0x2ad9	0
0x2adb	0x2adb	0
0x2afe	0x2afe	0
0x2b01	0x2b01	0
0x2b03	0x2b03	0
0x2b04	0x2b04	0
0x2b07	0x2b07	0
0x2b0b	0x2b0b	0
0x2b0c	0x2b0c	0
0x2b0e	0x2b0e	0
0x2b31	0x2b31	0
0x2b34	0x2b34	0
0x2b38	0x2b38	0
0x2b3c	0x2b3c	0
0x2b3d	0x2b3d	0
0x2b3f	0x2b3f	0
0x2b83	0x2b83	0
0x2b86	0x2b86	0
0x2b8a	0x2b8a	0
0x2b8e	0x2b8e	0
0x2b8f	0x2b8f	0
0x2b91	0x2b91	0
0x2bb4	0x2bb4	0
0x2bb7	0x2bb7	0
0x2bb8	0x2bb8	0
0x2bba	0x2bba	0
0x2bbc	0x2bbc	0
0x2bbe	0x2bbe	0
0x2bbf	0x2bbf	0
0x2bc2	0x2bc2	0
0x2bc5	0x2bc5	0
0x2bc9	0x2bc9	0
0x2bca	0x2bca	0
0x2bcc	0x2bcc	0
0x2c10	0x2c10	0
0x2c13	0x2c13	0
0x2c14	0x2c14	0
0x2c16	0x2c16	0
0x2c18	0x2c18	0
0x2c1a	0x2c1a	0
0x2c1b	0x2c1b	0
0x2c1e	0x2c1e	0
0x2c21	0x2c21	0
0x2c25	0x2c25	0
0x2c26	0x2c26	0
0x2c28	0x2c28	0
0x2c4b	0x2c4b	0
0x2c4e	0x2c4e	0
0x2c50	0x2c50	0
0x2c51	0x2c51	0
0x2c54	0x2c54	0
0x2c58	0x2c58	0
