0x151e	2
0x1528	2
0x1532	2
0x153c	2
0x1568	2
0x15b7	2
0x15c0	2
0x15d6	2
0x164a	2
0x1659	2
0x16a5	4
0x16f3	2
0x174a	2
0x1791	2
0x179a	2
0x17a9	2
0x17bd	2
0x17d6	2
0x17e7	1
0x17ef	2
0x1800	2
0x1805	2
0x180c	2
0x1810	2
0x1819	2
0x181d	2
0x182c	2
0x1834	2
0x1837	2
0x183d	2
0x1845	2
0x184b	2
0x1851	2
0x1854	2
0x185d	2
0x1863	2
0x1869	2
0x186c	2
0x187f	2
0x193f	2
0x1948	2
0x194c	2
0x1955	2
0x195e	2
0x1962	2
0x19e8	2
0x19f9	2
0x19fd	2
0x1a26	2
0x1abf	1
0x1b16	1
0x1b2f	1
0x1b38	1
0x1b3f	1
0x1b43	1
0x1b7d	1
0x1b81	1
0x1b8c	1
0x1b95	1
0x1ba7	1
0x1bab	1
0x1bc3	1
0x1bc7	1
0x1bd1	1
0x1bee	1
0x1bfd	1
0x1c05	1
0x1c0e	1
0x1ca3	1
0x1cac	1
0x1d0f	1
0x1d13	1
0x1d1e	1
0x1d27	1
0x1d39	1
0x1d3d	1
0x1d46	1
0x1d4a	1
0x1d54	1
0x1d5a	1
0x1d5e	1
0x1d6c	1
0x1d6d	1
0x1d8f	1
0x1da0	1
0x1db0	1
0x1dfa	1
0x1dfe	1
0x1e61	1
0x1e70	1
0x1e91	1
0x1ed7	1
0x1ee1	1
0x1ee9	1
0x1f4e	2
0x1f57	2
0x1f6d	2
0x1fbb	1
0x1fcb	1
0x1fd7	1
0x1fdf	1
0x1fe8	1
0x1ff2	1
0x1ffc	1
0x2008	1
0x2012	3
0x201c	3
0x2023	3
0x2032	3
0x2033	3
0x203a	3
0x203b	2
0x2089	2
0x20d7	2
0x215d	1
0x2167	1
0x2171	1
0x21b1	1
0x21bb	1
0x21cf	1
0x21d8	1
0x21ee	1
0x2217	1
0x2220	1
0x2236	1
0x225f	1
0x2268	1
0x227e	1
0x22c4	1
0x22cd	1
0x22e3	1
0x2317	1
0x236d	1
0x2383	1
0x238b	1
0x238f	1
0x2399	1
0x23af	1
0x23b0	1
0x23ca	1
0x23d2	1
0x23da	1
0x23df	1
0x23e6	1
0x23f2	1
0x23fb	1
0x2404	1
0x2413	1
0x2414	1
0x241b	1
0x241f	1
0x243d	1
0x2446	1
0x2455	1
0x2469	1
0x2482	1
0x24a4	1
0x24ae	1
0x24b8	1
0x24c3	1
0x2530	1
0x2546	1
0x2557	1
0x2560	1
0x2576	1
0x25f4	1
0x25fd	1
0x2613	1
0x2655	1
0x26ba	2
0x26c3	2
0x26d9	2
0x2743	1
0x27b0	1
0x27c6	1
0x2814	1
0x2819	1
0x2828	1
0x2862	1
0x2866	1
0x286d	1
0x287d	1
0x289c	1
0x28ab	1
0x28b5	1
0x28bc	1
0x28f7	1
0x28f8	1
0x2933	1
0x2937	1
0x2940	2
0x2964	2
0x2988	2
0x29ac	2
0x2a04	1
0x2a35	1
0x2a66	1
0x2a97	1
0x2aca	1
0x2afd	1
0x2b30	1
0x2b61	1
0x2b82	1
0x2bb3	1
0x2bee	1
0x2c0f	1
0x2c4a	1
0x2c7d	1
0x2cae	1
0x2ccf	1
0x2d00	1
0x2d3b	1
0x2d76	1
0x2da7	1
0x2dd8	1
0x2df9	1
0x2e2a	1
0x2e4b	1
0x2e6c	1
0x2e9f	1
0x2eda	1
0x2f0b	1
0x2f3c	1
0x2f6d	1
0x2f9e	1
0x2fbf	1
0x2ff0	3
0x3015	1
0x3037	1
0x3059	1
0x307b	2
0x309d	3
0x30c2	3
0x310e	1
0x3111	1
0x3114	1
0x3117	1
0x311a	1
0x311d	1
0x3120	1
0x3123	1
0x3126	1
0x3129	1
0x312c	1
0x312f	1
0x3132	1
0x3135	1
0x3138	1
0x313b	1
0x313e	1
0x3141	1
0x3144	1
0x3147	1
0x314a	1
0x314d	1
0x3150	1
0x3153	1
0x3156	1
0x3159	1
0x315c	1
0x315f	1
0x3162	1
0x3165	1
0x3168	1
0x316b	1
0x316e	1
0x3171	1
0x3174	1
