0x782	63
0x782	64
0x782	65
0x83e	68
0x80d	66
0x80d	67
0x836	67
0x836	68
0x7f5	65
0x7f5	66
0x84a	68
0x85f	69
0x85f	70
0x85f	71
0x85f	72
0x937	76
0x937	77
0x937	78
0x937	79
0x918	75
0xa14	83
0xa4b	85
0xa4b	86
0xa4b	87
0xa4b	88
0xa24	83
0xa24	84
0xaff	90
0xaff	91
0xace	89
0xace	90
0xaf7	90
0xab6	88
0xb0b	91
0xb19	91
0xb19	92
0xb41	92
0xb41	93
0xb41	94
0xb65	94
0xb65	95
0xb9e	95
0xb9e	96
0xb9e	97
0xb9e	98
0xc45	101
0xc14	99
0xc14	100
0xc3d	101
0xbfc	98
0xbfc	99
0xc51	101
0xc51	102
0xc66	102
0xc66	103
0xc7c	103
0xc7c	104
0xc7c	105
0xc7c	106
0xd1e	108
0xd1e	109
0xd1e	110
0xd1e	111
0xd1e	112
0xd1e	113
0xe05	115
0xe05	116
0xe05	117
0xe05	118
0xde6	114
0xde6	115
0xe5f	118
0xe5f	119
0xe5f	120
0xea5	120
0xea5	121
0xea5	122
0xeef	123
0xeef	124
0xeef	125
0xeef	126
0xeef	127
0xed0	122
0xf81	128
0xf81	129
0xfaa	129
0xfaa	130
0xfaa	131
0xfdf	131
0xfdf	132
0xfdf	133
0xfdf	134
0x107e	136
0x107e	137
0x107e	138
0x107e	139
0x112e	141
0x112e	142
0x112e	143
0x1178	144
0x1178	145
0x1178	146
0x1178	147
0x1159	143
0x11fb	148
0x11fb	149
0x11f3	148
0x120d	149
0x1215	149
0x1215	150
0x1215	151
0x1215	152
0x1215	153
0x12a9	154
0x1291	153
0x12d6	155
0x12d6	156
0x12d6	157
0x132f	158
0x132f	159
0x132f	160
0x132f	161
0x1310	157
0x148	10
0x14d	10
0x17f	12
0x209	16
0x209	17
0x23f	18
0x264	19
0x28c	21
0x2ab	22
0x2be	22
0x2e7	23
0x2e7	24
0x350	27
0x363	27
0x363	28
0x385	29
0x39b	29
0x3ba	30
0x3d9	31
0x3fb	32
0x3fb	33
0x403	33
0x454	35
0x467	36
0x4f3	40
0x4f3	41
0x515	41
0x515	42
0x528	42
0x54a	43
0x56f	44
0x56f	45
0x582	45
0x4b	2
0x56	2
0x56	3
0x61	3
0x6c	3
0x77	3
0x77	4
0x82	4
0x8d	4
0x98	4
0x98	5
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xe5	7
0xf0	7
0xf0	8
0xfb	8
0x106	8
0x111	8
0x111	9
0x11c	9
0x127	9
0x132	9
0x132	10
0x13d	10
0x921	75
0x921	76
0xdef	115
0xed9	122
0xed9	123
0x1162	143
0x1162	144
0x129a	153
0x129a	154
0x12bd	154
0x12bd	155
0x1319	157
0x1319	158
0x1ce0x17f	14
0x1ce0x17f	15
0x1ce0x454	14
0x1ce0x454	15
0x1bf0x17f	14
0x1bf0x454	14
0x1b60x17f	14
0x1b60x454	14
0x1fb0x17f	16
0x1fb0x454	16
0x1e20x17f	15
0x1e20x17f	16
0x1e20x454	15
0x1e20x454	16
0x1920x17f	12
0x1920x17f	13
0x1920x17f	14
0x1920x454	12
0x1920x454	13
0x1920x454	14
0x8c1B0x2b6	72
0x13b4B0xe57	162
0x13b4B0xe57	163
0x13efB0xe98	164
0x13efB0xe98	165
0x139eB0x1046	162
0x13efB0x1124	164
0x13efB0x1124	165
0x138cB0x6de	161
0x1398B0x6de	161
0x139eB0x724	162
0x138cB0x759	161
0x1398B0x759	161
0x138cB0xa14	161
0x1398B0xa14	161
0x138cB0xf81	161
0x1398B0xf81	161
0x139eB0xfaa	162
0x609B0x18a	49
0x609B0x18a	50
0x611B0x18a	50
0x611B0x18a	51
0x13b4B0x609B0x18a	162
0x13b4B0x609B0x18a	163
0x6b7B0x24a	55
0x8c1B0x6b7B0x24a	72
0x13d4B0xc66	163
0x13d4B0xc66	164
0x13c6B0xc66	163
0x141eB0x13d4B0xc66	166
0x140fB0x13d4B0xc66	165
0x1415B0x13d4B0xc66	165
0x1415B0x13d4B0xc66	166
0x13acB0x1046	162
0x13adB0x1046	162
0x1397B0x6de	161
0x13acB0x724	162
0x13adB0x724	162
0x1397B0x759	161
0x1397B0xa14	161
0x1397B0xf81	161
0x13acB0xfaa	162
0x13adB0xfaa	162
0xdb9B0x3fb	113
0x6480x609B0x18a	51
0x6c1B0x24a	55
0x185bB0xc66	201
0x185bB0xc66	202
0x187fB0xc66	202
0x1429B0x13d4B0xc66	166
0x6480x140fB0x13d4B0xc66	51
