0x476	0x46b	1
0x476	0x475	0
0x477	0x476	0
0x4a4	0x4a0	1
0x4a4	0x4a2	0
0x4a5	0x49e	1
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a6	0x703V0x495	1
0x4ae	0x4aa	1
0x4ae	0x4ac	0
0x4af	0x4a8	1
0x4af	0x4ae	0
0x4b0	0x4a7	1
0x4b0	0x4af	0
0x4b1	0x4a6	1
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4bd	0x4b9	1
0x4bd	0x4bb	0
0x4be	0x4b7	1
0x4be	0x4bd	0
0x4c0	0x19d	0
0x4c0	0x4be	1
0x4c7	0x4c5	0
0x4ce	0x4c8	1
0x4ce	0x4cc	0
0x4d3	0x4c7	1
0x4d3	0x4d1	0
0x4d8	0x4d3	1
0x4d8	0x4d6	0
0x4db	0x4d3	1
0x4db	0x4d8	0
0x4e4	0x4d8	1
0x4e4	0x4e2	0
0x4ef	0x4e4	1
0x4ef	0x4ed	0
0x4f5	0x4f3	0
0x4f8	0x4ef	0
0x4f8	0x4f5	1
0x528	0x525	0
0x52f	0x52b	1
0x52f	0x52d	0
0x530	0x529	1
0x530	0x52f	0
0x533	0x530	0
0x533	0x703V0x4fb	1
0x538	0x19d	0
0x538	0x530	1
0x53c	0x528	0
0x53c	0x539	1
0x53f	0x525	0
0x543	0x528	0
0x543	0x53f	1
0x544	0x525	1
0x544	0x543	0
0x560	0x55c	1
0x560	0x55e	0
0x561	0x55a	1
0x561	0x560	0
0x562	0x561	0
0x562	0x6baV0x54f	1
0x563	0x550	1
0x563	0x562	0
0x670	0x66c	1
0x670	0x66e	0
0x671	0x66a	1
0x671	0x670	0
0x672	0x671	0
0x672	0x703V0x65f	1
0x67a	0x676	1
0x67a	0x678	0
0x67b	0x674	1
0x67b	0x67a	0
0x67c	0x673	1
0x67c	0x67b	0
0x67d	0x672	1
0x67d	0x67c	0
0x67e	0x67d	0
0x77a	0x778	0
0x781	0x77b	1
0x781	0x77f	0
0x786	0x77a	1
0x786	0x784	0
0x78b	0x786	1
0x78b	0x789	0
0x78e	0x786	1
0x78e	0x78b	0
0x797	0x78b	1
0x797	0x795	0
0x7a2	0x797	1
0x7a2	0x7a0	0
0x7a8	0x7a6	0
0x7ab	0x7a2	0
0x7ab	0x7a8	1
0x9aa	0x9a7	0
0x9b1	0x9ad	1
0x9b1	0x9af	0
0x9b2	0x9ab	1
0x9b2	0x9b1	0
0x9b5	0x9b2	1
0x9b5	0x152_0x0	0
0x9b8	0x9a7	0
0x9bc	0x9aa	0
0x9bc	0x9b8	1
0x9bf	0x9bc	1
0x9bf	0x9bd	0
0xa48	0xa45	0
0xa4f	0xa4b	1
0xa4f	0xa4d	0
0xa50	0xa49	1
0xa50	0xa4f	0
0xa53	0xa50	1
0xa53	0x32b_0x0	0
0xa56	0xa45	0
0xa5a	0xa48	0
0xa5a	0xa56	1
0xa5d	0xa5a	1
0xa5d	0xa5b	0
0x152	0x14c	1
0x152	0x14f	0
0x32b	0x325	1
0x32b	0x328	0
0x5c90x261_0x2	0x2610x5db	-1
0x5c90x261_0x2	0x2610x5c0	-1
0x5d20x261_0x0	0x2610x5e3	-1
0x5d20x261_0x0	0x2610x5c4	-1
0x5d20x261_0x1	0x2610x5e1	-1
0x5d20x261_0x1	0x2610x5bc	-1
0x5d20x261_0x2	0x2610x5db	-1
0x5d20x261_0x2	0x2610x5c0	-1
0x5e80x261_0x0	0x2610x5e3	-1
0x5e80x261_0x0	0x2610x5c4	-1
0x5e80x261_0x1	0x2610x5e1	-1
0x5e80x261_0x1	0x2610x5bc	-1
0x5e80x261_0x2	0x2610x5db	-1
0x5e80x261_0x2	0x2610x5c0	-1
0x6420x261	0x2610x63f	1
0x6420x261	0x2610x629	0
0x6350x261	0x2610x633	1
0x6350x261	0x2610x629	0
0x6330x261	0x2610x632	0
0x6330x261	0x2610x62e	1
0x6320x261	0x2610x631	0
0x6320x261	0x2610x62f	1
0x62e0x261	0x2610x62c	0
0x6290x261	0x2610x627	0
0x6220x261	0x2610x61f	1
0x6220x261	0x2610x61d	0
0x6190x261	0x2610x618	0
0x6190x261	0x2610x615	3
0x6190x261	0x2610x612	2
0x6190x261	0x2610x612	4
0x6190x261	0x2610x60e	5
0x6190x261	0x2610x5b8	1
0x6150x261	0x2610x612	1
0x6150x261	0x2610x60a	0
0x6120x261	0x2610x610	0
0x60a0x261	0x2610x5c0	0
0x60a0x261	0x2610x5bc	1
0x5ff0x261	0x2610x5fc	1
0x5ff0x261	0x2610x5f8	0
0x5fc0x261	0x2610x5fb	0
0x5fc0x261	0x2610x5f3	1
0x5fb0x261	0x5e80x261_0x1	0
0x5f80x261	0x2610x5f7	0
0x5f80x261	0x2610x5f5	1
0x5f70x261	0x5e80x261_0x0	0
0x5f50x261	0x2610x5f3	0
0x5f30x261	0x2610x5f2	0
0x5f30x261	0x2610x5e9	1
0x5f20x261	0x2610x5ef	0
0x5f20x261	0x2610x5ee	1
0x5ee0x261	0x5e80x261_0x2	1
0x5ee0x261	0x2610x5ec	0
0x5e30x261	0x5d20x261_0x0	1
0x5e30x261	0x2610x5dd	0
0x5e10x261	0x5d20x261_0x1	1
0x5e10x261	0x2610x5dd	0
0x5db0x261	0x5d20x261_0x2	0
0x5db0x261	0x2610x5d8	1
0x5d80x261	0x2610x5d6	0
0x5d30x261	0x5d20x261_0x0	0
0x5cd0x261	0x5c90x261_0x2	0
0x5cd0x261	0x2610x5ca	1
0x5c40x261	0x2e9	1
0x5c40x261	0x2610x5c2	0
0x5c00x261	0x2e9	0
0x5bc0x261	0x2610x5ba	0
0x5b80x261	0x282	1
0x5b80x261	0x2610x5b7	0
0x5b70x261	0x2610x5b6	0
0x5b70x261	0x2610x5b0	1
0x5b60x261	0x2610x5b4	0
0x5b60x261	0x2610x5b2	1
0x5a80x261	0x2610x5a7	0
0x5a70x261	0x2e9	0
0x5930x261	0x2610x592	0
0x5930x261	0x2610x580	1
0x5920x261	0x2610x591	0
0x5920x261	0x6baV0x57f0x261	1
0x5910x261	0x2610x590	0
0x5910x261	0x2610x58a	1
0x5900x261	0x2610x58e	0
0x5900x261	0x2610x58c	1
0x712S0x393	0x710V0x393	0
0x719S0x393	0x715V0x393	1
0x719S0x393	0x717V0x393	0
0x71aS0x393	0x713V0x393	1
0x71aS0x393	0x719V0x393	0
0x71cS0x393	0xb9	0
0x71cS0x393	0x71aV0x393	1
0x712S0x3cd	0x710V0x3cd	0
0x719S0x3cd	0x715V0x3cd	1
0x719S0x3cd	0x717V0x3cd	0
0x71aS0x3cd	0x713V0x3cd	1
0x71aS0x3cd	0x719V0x3cd	0
0x71cS0x3cd	0xdf	0
0x71cS0x3cd	0x71aV0x3cd	1
0x6baS0x47c	0x699V0x47c	0
0x703S0x683	0x6e2V0x683	0
0x703S0x371	0x6e2V0x371	0
0x703S0x3ab	0x6e2V0x3ab	0
0x703S0x458	0x6e2V0x458	0
0x703S0x495	0x6e2V0x495	0
0x6baS0x54f	0x699V0x54f	0
0x703S0x65f	0x6e2V0x65f	0
0x703S0x4fb	0x6e2V0x4fb	0
0x68bS0x76a	0x76aarg0x0	0
0x68cS0x76a	0x68bV0x76a	0
0x68dS0x76a	0x68cV0x76a	0
0x6baS0x57f0x261	0x699V0x57f0x261	0
0x6420x57fS0x56c	0x57f0x63fV0x56c	1
0x6420x57fS0x56c	0x57f0x629V0x56c	0
0x6350x57fS0x56c	0x57f0x633V0x56c	1
0x6350x57fS0x56c	0x57f0x629V0x56c	0
0x6330x57fS0x56c	0x57f0x632V0x56c	0
0x6330x57fS0x56c	0x57f0x62eV0x56c	1
0x6320x57fS0x56c	0x57f0x631V0x56c	0
0x6320x57fS0x56c	0x57f0x62fV0x56c	1
0x62e0x57fS0x56c	0x57f0x62cV0x56c	0
0x6290x57fS0x56c	0x57f0x627V0x56c	0
0x5c40x57fS0x56c	0x233	1
0x5c40x57fS0x56c	0x57f0x5c2V0x56c	0
0x5c00x57fS0x56c	0x233	0
0x5bc0x57fS0x56c	0x57f0x5baV0x56c	0
0x5b80x57fS0x56c	0x1cd	1
0x5b80x57fS0x56c	0x57f0x5b7V0x56c	0
0x5b70x57fS0x56c	0x57f0x5b6V0x56c	0
0x5b70x57fS0x56c	0x57f0x5b0V0x56c	1
0x5b60x57fS0x56c	0x57f0x5b4V0x56c	0
0x5b60x57fS0x56c	0x57f0x5b2V0x56c	1
0x5e80x57f_0x0S0x56c	0x57f0x5c4V0x56c	-1
0x5e80x57f_0x0S0x56c	0x57f0x5e3V0x56c	-1
0x5e80x57f_0x1S0x56c	0x57f0x5bcV0x56c	-1
0x5e80x57f_0x1S0x56c	0x57f0x5e1V0x56c	-1
0x5e80x57f_0x2S0x56c	0x57f0x5c0V0x56c	-1
0x5e80x57f_0x2S0x56c	0x57f0x5dbV0x56c	-1
0x6220x57fS0x56c	0x57f0x61fV0x56c	1
0x6220x57fS0x56c	0x57f0x61dV0x56c	0
0x6190x57fS0x56c	0x57f0x5b8V0x56c	1
0x6190x57fS0x56c	0x57f0x618V0x56c	0
0x6190x57fS0x56c	0x57f0x615V0x56c	3
0x6190x57fS0x56c	0x57f0x612V0x56c	2
0x6190x57fS0x56c	0x57f0x612V0x56c	4
0x6190x57fS0x56c	0x57f0x60eV0x56c	5
0x6150x57fS0x56c	0x57f0x612V0x56c	1
0x6150x57fS0x56c	0x57f0x60aV0x56c	0
0x6120x57fS0x56c	0x57f0x610V0x56c	0
0x60a0x57fS0x56c	0x57f0x5c0V0x56c	0
0x60a0x57fS0x56c	0x57f0x5bcV0x56c	1
0x5ff0x57fS0x56c	0x57f0x5fcV0x56c	1
0x5ff0x57fS0x56c	0x57f0x5f8V0x56c	0
0x5fc0x57fS0x56c	0x57f0x5fbV0x56c	0
0x5fc0x57fS0x56c	0x57f0x5f3V0x56c	1
0x5fb0x57fS0x56c	0x5e80x57f_0x1V0x56c	0
0x5f80x57fS0x56c	0x57f0x5f7V0x56c	0
0x5f80x57fS0x56c	0x57f0x5f5V0x56c	1
0x5f70x57fS0x56c	0x5e80x57f_0x0V0x56c	0
0x5f50x57fS0x56c	0x57f0x5f3V0x56c	0
0x5f30x57fS0x56c	0x57f0x5f2V0x56c	0
0x5f30x57fS0x56c	0x57f0x5e9V0x56c	1
0x5f20x57fS0x56c	0x57f0x5efV0x56c	0
0x5f20x57fS0x56c	0x57f0x5eeV0x56c	1
0x5ee0x57fS0x56c	0x5e80x57f_0x2V0x56c	1
0x5ee0x57fS0x56c	0x57f0x5ecV0x56c	0
0x5d20x57f_0x0S0x56c	0x57f0x5c4V0x56c	-1
0x5d20x57f_0x0S0x56c	0x57f0x5e3V0x56c	-1
0x5d20x57f_0x1S0x56c	0x57f0x5bcV0x56c	-1
0x5d20x57f_0x1S0x56c	0x57f0x5e1V0x56c	-1
0x5d20x57f_0x2S0x56c	0x57f0x5c0V0x56c	-1
0x5d20x57f_0x2S0x56c	0x57f0x5dbV0x56c	-1
0x5e30x57fS0x56c	0x5d20x57f_0x0V0x56c	1
0x5e30x57fS0x56c	0x57f0x5ddV0x56c	0
0x5e10x57fS0x56c	0x5d20x57f_0x1V0x56c	1
0x5e10x57fS0x56c	0x57f0x5ddV0x56c	0
0x5db0x57fS0x56c	0x5d20x57f_0x2V0x56c	0
0x5db0x57fS0x56c	0x57f0x5d8V0x56c	1
0x5d80x57fS0x56c	0x57f0x5d6V0x56c	0
0x5d30x57fS0x56c	0x5d20x57f_0x0V0x56c	0
0x5c90x57f_0x2S0x56c	0x57f0x5c0V0x56c	-1
0x5c90x57f_0x2S0x56c	0x57f0x5dbV0x56c	-1
0x5cd0x57fS0x56c	0x5c90x57f_0x2V0x56c	0
0x5cd0x57fS0x56c	0x57f0x5caV0x56c	1
0x5a80x57fS0x56c	0x57f0x5a7V0x56c	0
0x5a70x57fS0x56c	0x233	0
0x5930x57fS0x56c	0x580V0x56c	1
0x5930x57fS0x56c	0x57f0x592V0x56c	0
0x5920x57fS0x56c	0x57f0x591V0x56c	0
0x5920x57fS0x56c	0x6baV0x57fV0x56c	1
0x5910x57fS0x56c	0x57f0x590V0x56c	0
0x5910x57fS0x56c	0x57f0x58aV0x56c	1
0x5900x57fS0x56c	0x57f0x58eV0x56c	0
0x5900x57fS0x56c	0x57f0x58cV0x56c	1
0x6baS0x57fS0x56c	0x699V0x57fV0x56c	0
0x337S0x83	0x68dV0x32cV0x83	0
0x341S0x83	0x33f_0x0V0x83	0
0x33f_0x0S0x83	0x33eV0x83	-1
0x33f_0x0S0x83	0x68dV0x32cV0x83	-1
0x34eS0x83	0x34d_0x0V0x83	0
0x34d_0x0S0x83	0x33eV0x83	-1
0x34d_0x0S0x83	0x34cV0x83	-1
0x34d_0x0S0x83	0x68dV0x32cV0x83	-1
0x6cbS0x83	0x6c3V0x83	4
0x6cbS0x83	0x6c3V0x83	5
0x6cbS0x83	0x6c6V0x83	3
0x6cbS0x83	0x6c7V0x83	2
0x6cbS0x83	0x6caV0x83	0
0x6cbS0x83	0x6baV0x35fV0x83	1
0x6d3S0x83	0x6cbV0x83	0
0x33eS0x83	0x33dV0x83	0
0x34bS0x83	0x347V0x83	1
0x34bS0x83	0x34aV0x83	0
0x34cS0x83	0x34bV0x83	0
0x68bS0x32cS0x83	0x330V0x83	0
0x68cS0x32cS0x83	0x68bV0x32cV0x83	0
0x68dS0x32cS0x83	0x68cV0x32cV0x83	0
0x6baS0x35fS0x83	0x699V0x35fV0x83	0
0x7f6S0x690S0x357S0x83	0x7f4V0x690V0x357V0x83	0
0x7fdS0x690S0x357S0x83	0x7f7V0x690V0x357V0x83	1
0x7fdS0x690S0x357S0x83	0x7fbV0x690V0x357V0x83	0
0x802S0x690S0x357S0x83	0x7f6V0x690V0x357V0x83	1
0x802S0x690S0x357S0x83	0x800V0x690V0x357V0x83	0
0x807S0x690S0x357S0x83	0x802V0x690V0x357V0x83	1
0x807S0x690S0x357S0x83	0x805V0x690V0x357V0x83	0
0x80aS0x690S0x357S0x83	0x802V0x690V0x357V0x83	1
0x80aS0x690S0x357S0x83	0x807V0x690V0x357V0x83	0
0x813S0x690S0x357S0x83	0x807V0x690V0x357V0x83	1
0x813S0x690S0x357S0x83	0x811V0x690V0x357V0x83	0
0x81eS0x690S0x357S0x83	0x813V0x690V0x357V0x83	1
0x81eS0x690S0x357S0x83	0x81cV0x690V0x357V0x83	0
0x824S0x690S0x357S0x83	0x822V0x690V0x357V0x83	0
0x827S0x690S0x357S0x83	0x81eV0x690V0x357V0x83	0
0x827S0x690S0x357S0x83	0x824V0x690V0x357V0x83	1
0x7e1S0x690S0x357S0x83	0x7ddV0x690V0x357V0x83	1
0x7e1S0x690S0x357S0x83	0x7dfV0x690V0x357V0x83	0
0x7e2S0x690S0x357S0x83	0x7dbV0x690V0x357V0x83	1
0x7e2S0x690S0x357S0x83	0x7e1V0x690V0x357V0x83	0
0x7e3S0x690S0x357S0x83	0x7e2V0x690V0x357V0x83	0
0x7e3S0x690S0x357S0x83	0x703V0x7d2V0x690V0x357V0x83	1
0x7ebS0x690S0x357S0x83	0x7e7V0x690V0x357V0x83	1
0x7ebS0x690S0x357S0x83	0x7e9V0x690V0x357V0x83	0
0x7ecS0x690S0x357S0x83	0x7e5V0x690V0x357V0x83	1
0x7ecS0x690S0x357S0x83	0x7ebV0x690V0x357V0x83	0
0x7edS0x690S0x357S0x83	0x7e4V0x690V0x357V0x83	1
0x7edS0x690S0x357S0x83	0x7ecV0x690V0x357V0x83	0
0x7eeS0x690S0x357S0x83	0x7e3V0x690V0x357V0x83	1
0x7eeS0x690S0x357S0x83	0x7edV0x690V0x357V0x83	0
0x7efS0x690S0x357S0x83	0x7eeV0x690V0x357V0x83	0
0x703S0x7d2S0x690S0x357S0x83	0x6e2V0x7d2V0x690V0x357V0x83	0
0x337S0x44b	0x68dV0x32cV0x44b	0
0x341S0x44b	0x33f_0x0V0x44b	0
0x33f_0x0S0x44b	0x33eV0x44b	-1
0x33f_0x0S0x44b	0x68dV0x32cV0x44b	-1
0x34eS0x44b	0x34d_0x0V0x44b	0
0x34d_0x0S0x44b	0x33eV0x44b	-1
0x34d_0x0S0x44b	0x34cV0x44b	-1
0x34d_0x0S0x44b	0x68dV0x32cV0x44b	-1
0x6cbS0x44b	0x6c3V0x44b	4
0x6cbS0x44b	0x6c3V0x44b	5
0x6cbS0x44b	0x6c6V0x44b	3
0x6cbS0x44b	0x6c7V0x44b	2
0x6cbS0x44b	0x6caV0x44b	0
0x6cbS0x44b	0x6baV0x35fV0x44b	1
0x6d3S0x44b	0x6cbV0x44b	0
0x33eS0x44b	0x33dV0x44b	0
0x34bS0x44b	0x347V0x44b	1
0x34bS0x44b	0x34aV0x44b	0
0x34cS0x44b	0x34bV0x44b	0
0x68bS0x32cS0x44b	0x330V0x44b	0
0x68cS0x32cS0x44b	0x68bV0x32cV0x44b	0
0x68dS0x32cS0x44b	0x68cV0x32cV0x44b	0
0x6baS0x35fS0x44b	0x699V0x35fV0x44b	0
0x7f6S0x690S0x357S0x44b	0x7f4V0x690V0x357V0x44b	0
0x7fdS0x690S0x357S0x44b	0x7f7V0x690V0x357V0x44b	1
0x7fdS0x690S0x357S0x44b	0x7fbV0x690V0x357V0x44b	0
0x802S0x690S0x357S0x44b	0x7f6V0x690V0x357V0x44b	1
0x802S0x690S0x357S0x44b	0x800V0x690V0x357V0x44b	0
0x807S0x690S0x357S0x44b	0x802V0x690V0x357V0x44b	1
0x807S0x690S0x357S0x44b	0x805V0x690V0x357V0x44b	0
0x80aS0x690S0x357S0x44b	0x802V0x690V0x357V0x44b	1
0x80aS0x690S0x357S0x44b	0x807V0x690V0x357V0x44b	0
0x813S0x690S0x357S0x44b	0x807V0x690V0x357V0x44b	1
0x813S0x690S0x357S0x44b	0x811V0x690V0x357V0x44b	0
0x81eS0x690S0x357S0x44b	0x813V0x690V0x357V0x44b	1
0x81eS0x690S0x357S0x44b	0x81cV0x690V0x357V0x44b	0
0x824S0x690S0x357S0x44b	0x822V0x690V0x357V0x44b	0
0x827S0x690S0x357S0x44b	0x81eV0x690V0x357V0x44b	0
0x827S0x690S0x357S0x44b	0x824V0x690V0x357V0x44b	1
0x7e1S0x690S0x357S0x44b	0x7ddV0x690V0x357V0x44b	1
0x7e1S0x690S0x357S0x44b	0x7dfV0x690V0x357V0x44b	0
0x7e2S0x690S0x357S0x44b	0x7dbV0x690V0x357V0x44b	1
0x7e2S0x690S0x357S0x44b	0x7e1V0x690V0x357V0x44b	0
0x7e3S0x690S0x357S0x44b	0x7e2V0x690V0x357V0x44b	0
0x7e3S0x690S0x357S0x44b	0x703V0x7d2V0x690V0x357V0x44b	1
0x7ebS0x690S0x357S0x44b	0x7e7V0x690V0x357V0x44b	1
0x7ebS0x690S0x357S0x44b	0x7e9V0x690V0x357V0x44b	0
0x7ecS0x690S0x357S0x44b	0x7e5V0x690V0x357V0x44b	1
0x7ecS0x690S0x357S0x44b	0x7ebV0x690V0x357V0x44b	0
0x7edS0x690S0x357S0x44b	0x7e4V0x690V0x357V0x44b	1
0x7edS0x690S0x357S0x44b	0x7ecV0x690V0x357V0x44b	0
0x7eeS0x690S0x357S0x44b	0x7e3V0x690V0x357V0x44b	1
0x7eeS0x690S0x357S0x44b	0x7edV0x690V0x357V0x44b	0
0x7efS0x690S0x357S0x44b	0x7eeV0x690V0x357V0x44b	0
0x703S0x7d2S0x690S0x357S0x44b	0x6e2V0x7d2V0x690V0x357V0x44b	0
0x337S0xc0c	0x68dV0x32cV0xc0c	0
0x341S0xc0c	0x33f_0x0V0xc0c	0
0x33f_0x0S0xc0c	0x33eV0xc0c	-1
0x33f_0x0S0xc0c	0x68dV0x32cV0xc0c	-1
0x34eS0xc0c	0x34d_0x0V0xc0c	0
0x34d_0x0S0xc0c	0x33eV0xc0c	-1
0x34d_0x0S0xc0c	0x34cV0xc0c	-1
0x34d_0x0S0xc0c	0x68dV0x32cV0xc0c	-1
0x6cbS0xc0c	0x6c3V0xc0c	4
0x6cbS0xc0c	0x6c3V0xc0c	5
0x6cbS0xc0c	0x6c6V0xc0c	3
0x6cbS0xc0c	0x6c7V0xc0c	2
0x6cbS0xc0c	0x6caV0xc0c	0
0x6cbS0xc0c	0x6baV0x35fV0xc0c	1
0x6d3S0xc0c	0x6cbV0xc0c	0
0x33eS0xc0c	0x33dV0xc0c	0
0x34bS0xc0c	0x347V0xc0c	1
0x34bS0xc0c	0x34aV0xc0c	0
0x34cS0xc0c	0x34bV0xc0c	0
0x68bS0x32cS0xc0c	0x330V0xc0c	0
0x68cS0x32cS0xc0c	0x68bV0x32cV0xc0c	0
0x68dS0x32cS0xc0c	0x68cV0x32cV0xc0c	0
0x6baS0x35fS0xc0c	0x699V0x35fV0xc0c	0
0x7f6S0x690S0x357S0xc0c	0x7f4V0x690V0x357V0xc0c	0
0x7fdS0x690S0x357S0xc0c	0x7f7V0x690V0x357V0xc0c	1
