0x476	0x46b	1
0x476	0x475	0
0x477	0x476	0
0x4a4	0x4a0	1
0x4a4	0x4a2	0
0x4a5	0x49e	1
0x4a5	0x4a4	0
0x4a6	0x4a5	0
0x4a6	0x753V0x495	1
0x4ae	0x4aa	1
0x4ae	0x4ac	0
0x4af	0x4a8	1
0x4af	0x4ae	0
0x4b0	0x4a7	1
0x4b0	0x4af	0
0x4b1	0x4a6	1
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4bd	0x4b9	1
0x4bd	0x4bb	0
0x4be	0x4b7	1
0x4be	0x4bd	0
0x4c0	0x19d	0
0x4c0	0x4be	1
0x4c7	0x4c5	0
0x4ce	0x4c8	1
0x4ce	0x4cc	0
0x4d3	0x4c7	1
0x4d3	0x4d1	0
0x4d8	0x4d3	1
0x4d8	0x4d6	0
0x4db	0x4d3	1
0x4db	0x4d8	0
0x4e4	0x4d8	1
0x4e4	0x4e2	0
0x4ef	0x4e4	1
0x4ef	0x4ed	0
0x4f5	0x4f3	0
0x4f8	0x4ef	0
0x4f8	0x4f5	1
0x528	0x525	0
0x52f	0x52b	1
0x52f	0x52d	0
0x530	0x529	1
0x530	0x52f	0
0x533	0x530	0
0x533	0x753V0x4fb	1
0x538	0x19d	0
0x538	0x530	1
0x53c	0x528	0
0x53c	0x539	1
0x53f	0x525	0
0x543	0x528	0
0x543	0x53f	1
0x544	0x525	1
0x544	0x543	0
0x560	0x55c	1
0x560	0x55e	0
0x561	0x55a	1
0x561	0x560	0
0x562	0x561	0
0x562	0x70aV0x54f	1
0x563	0x550	1
0x563	0x562	0
0x670	0x66c	1
0x670	0x66e	0
0x671	0x66a	1
0x671	0x670	0
0x672	0x671	0
0x672	0x753V0x65f	1
0x67a	0x676	1
0x67a	0x678	0
0x67b	0x674	1
0x67b	0x67a	0
0x67c	0x673	1
0x67c	0x67b	0
0x67d	0x672	1
0x67d	0x67c	0
0x67e	0x67d	0
0x7ca	0x7c8	0
0x7d1	0x7cb	1
0x7d1	0x7cf	0
0x7d6	0x7ca	1
0x7d6	0x7d4	0
0x7db	0x7d6	1
0x7db	0x7d9	0
0x7de	0x7d6	1
0x7de	0x7db	0
0x7e7	0x7db	1
0x7e7	0x7e5	0
0x7f2	0x7e7	1
0x7f2	0x7f0	0
0x7f8	0x7f6	0
0x7fb	0x7f2	0
0x7fb	0x7f8	1
0x983	0x980	0
0x98a	0x986	1
0x98a	0x988	0
0x98b	0x984	1
0x98b	0x98a	0
0x98e	0x98b	1
0x98e	0x152_0x0	0
0x991	0x980	0
0x995	0x983	0
0x995	0x991	1
0x998	0x995	1
0x998	0x996	0
0xa21	0xa1e	0
0xa28	0xa24	1
0xa28	0xa26	0
0xa29	0xa22	1
0xa29	0xa28	0
0xa2c	0xa29	1
0xa2c	0x32b_0x0	0
0xa2f	0xa1e	0
0xa33	0xa21	0
0xa33	0xa2f	1
0xa36	0xa33	1
0xa36	0xa34	0
0x152	0x14c	1
0x152	0x14f	0
0x32b	0x325	1
0x32b	0x328	0
0x5c90x261_0x2	0x2610x5db	-1
0x5c90x261_0x2	0x2610x5c0	-1
0x5d20x261_0x0	0x2610x5e3	-1
0x5d20x261_0x0	0x2610x5c4	-1
0x5d20x261_0x1	0x2610x5e1	-1
0x5d20x261_0x1	0x2610x5bc	-1
0x5d20x261_0x2	0x2610x5db	-1
0x5d20x261_0x2	0x2610x5c0	-1
0x5e80x261_0x0	0x2610x5e3	-1
0x5e80x261_0x0	0x2610x5c4	-1
0x5e80x261_0x1	0x2610x5e1	-1
0x5e80x261_0x1	0x2610x5bc	-1
0x5e80x261_0x2	0x2610x5db	-1
0x5e80x261_0x2	0x2610x5c0	-1
0x6420x261	0x2610x63f	1
0x6420x261	0x2610x629	0
0x6350x261	0x2610x633	1
0x6350x261	0x2610x629	0
0x6330x261	0x2610x632	0
0x6330x261	0x2610x62e	1
0x6320x261	0x2610x631	0
0x6320x261	0x2610x62f	1
0x62e0x261	0x2610x62c	0
0x6290x261	0x2610x627	0
0x6220x261	0x2610x61f	1
0x6220x261	0x2610x61d	0
0x6190x261	0x2610x618	0
0x6190x261	0x2610x615	3
0x6190x261	0x2610x612	2
0x6190x261	0x2610x612	4
0x6190x261	0x2610x60e	5
0x6190x261	0x2610x5b8	1
0x6150x261	0x2610x612	1
0x6150x261	0x2610x60a	0
0x6120x261	0x2610x610	0
0x60a0x261	0x2610x5c0	0
0x60a0x261	0x2610x5bc	1
0x5ff0x261	0x2610x5fc	1
0x5ff0x261	0x2610x5f8	0
0x5fc0x261	0x2610x5fb	0
0x5fc0x261	0x2610x5f3	1
0x5fb0x261	0x5e80x261_0x1	0
0x5f80x261	0x2610x5f7	0
0x5f80x261	0x2610x5f5	1
0x5f70x261	0x5e80x261_0x0	0
0x5f50x261	0x2610x5f3	0
0x5f30x261	0x2610x5f2	0
0x5f30x261	0x2610x5e9	1
0x5f20x261	0x2610x5ef	0
0x5f20x261	0x2610x5ee	1
0x5ee0x261	0x5e80x261_0x2	1
0x5ee0x261	0x2610x5ec	0
0x5e30x261	0x5d20x261_0x0	1
0x5e30x261	0x2610x5dd	0
0x5e10x261	0x5d20x261_0x1	1
0x5e10x261	0x2610x5dd	0
0x5db0x261	0x5d20x261_0x2	0
0x5db0x261	0x2610x5d8	1
0x5d80x261	0x2610x5d6	0
0x5d30x261	0x5d20x261_0x0	0
0x5cd0x261	0x5c90x261_0x2	0
0x5cd0x261	0x2610x5ca	1
0x5c40x261	0x2e9	1
0x5c40x261	0x2610x5c2	0
0x5c00x261	0x2e9	0
0x5bc0x261	0x2610x5ba	0
0x5b80x261	0x282	1
0x5b80x261	0x2610x5b7	0
0x5b70x261	0x2610x5b6	0
0x5b70x261	0x2610x5b0	1
0x5b60x261	0x2610x5b4	0
0x5b60x261	0x2610x5b2	1
0x5a80x261	0x2610x5a7	0
0x5a70x261	0x2e9	0
0x5930x261	0x2610x592	0
0x5930x261	0x2610x580	1
0x5920x261	0x2610x591	0
0x5920x261	0x70aV0x57f0x261	1
0x5910x261	0x2610x590	0
0x5910x261	0x2610x58a	1
0x5900x261	0x2610x58e	0
0x5900x261	0x2610x58c	1
0x762S0x393	0x760V0x393	0
0x769S0x393	0x765V0x393	1
0x769S0x393	0x767V0x393	0
0x76aS0x393	0x763V0x393	1
0x76aS0x393	0x769V0x393	0
0x76cS0x393	0xb9	0
0x76cS0x393	0x76aV0x393	1
0x762S0x3cd	0x760V0x3cd	0
0x769S0x3cd	0x765V0x3cd	1
0x769S0x3cd	0x767V0x3cd	0
0x76aS0x3cd	0x763V0x3cd	1
0x76aS0x3cd	0x769V0x3cd	0
0x76cS0x3cd	0xdf	0
0x76cS0x3cd	0x76aV0x3cd	1
0x70aS0x47c	0x6e9V0x47c	0
0x753S0x683	0x732V0x683	0
0x753S0x371	0x732V0x371	0
0x753S0x3ab	0x732V0x3ab	0
0x753S0x458	0x732V0x458	0
0x753S0x495	0x732V0x495	0
0x70aS0x54f	0x6e9V0x54f	0
0x753S0x65f	0x732V0x65f	0
0x753S0x4fb	0x732V0x4fb	0
0x68bS0x7ba	0x7baarg0x0	0
0x68cS0x7ba	0x68bV0x7ba	0
0x68dS0x7ba	0x68cV0x7ba	0
0x70aS0x57f0x261	0x6e9V0x57f0x261	0
0x6420x57fS0x56c	0x57f0x63fV0x56c	1
0x6420x57fS0x56c	0x57f0x629V0x56c	0
0x6350x57fS0x56c	0x57f0x633V0x56c	1
0x6350x57fS0x56c	0x57f0x629V0x56c	0
0x6330x57fS0x56c	0x57f0x632V0x56c	0
0x6330x57fS0x56c	0x57f0x62eV0x56c	1
0x6320x57fS0x56c	0x57f0x631V0x56c	0
0x6320x57fS0x56c	0x57f0x62fV0x56c	1
0x62e0x57fS0x56c	0x57f0x62cV0x56c	0
0x6290x57fS0x56c	0x57f0x627V0x56c	0
0x5c40x57fS0x56c	0x233	1
0x5c40x57fS0x56c	0x57f0x5c2V0x56c	0
0x5c00x57fS0x56c	0x233	0
0x5bc0x57fS0x56c	0x57f0x5baV0x56c	0
0x5b80x57fS0x56c	0x1cd	1
0x5b80x57fS0x56c	0x57f0x5b7V0x56c	0
0x5b70x57fS0x56c	0x57f0x5b6V0x56c	0
0x5b70x57fS0x56c	0x57f0x5b0V0x56c	1
0x5b60x57fS0x56c	0x57f0x5b4V0x56c	0
0x5b60x57fS0x56c	0x57f0x5b2V0x56c	1
0x5e80x57f_0x0S0x56c	0x57f0x5c4V0x56c	-1
0x5e80x57f_0x0S0x56c	0x57f0x5e3V0x56c	-1
0x5e80x57f_0x1S0x56c	0x57f0x5bcV0x56c	-1
0x5e80x57f_0x1S0x56c	0x57f0x5e1V0x56c	-1
0x5e80x57f_0x2S0x56c	0x57f0x5c0V0x56c	-1
0x5e80x57f_0x2S0x56c	0x57f0x5dbV0x56c	-1
0x6220x57fS0x56c	0x57f0x61fV0x56c	1
0x6220x57fS0x56c	0x57f0x61dV0x56c	0
0x6190x57fS0x56c	0x57f0x5b8V0x56c	1
0x6190x57fS0x56c	0x57f0x618V0x56c	0
0x6190x57fS0x56c	0x57f0x615V0x56c	3
0x6190x57fS0x56c	0x57f0x612V0x56c	2
0x6190x57fS0x56c	0x57f0x612V0x56c	4
0x6190x57fS0x56c	0x57f0x60eV0x56c	5
0x6150x57fS0x56c	0x57f0x612V0x56c	1
0x6150x57fS0x56c	0x57f0x60aV0x56c	0
0x6120x57fS0x56c	0x57f0x610V0x56c	0
0x60a0x57fS0x56c	0x57f0x5c0V0x56c	0
0x60a0x57fS0x56c	0x57f0x5bcV0x56c	1
0x5ff0x57fS0x56c	0x57f0x5fcV0x56c	1
0x5ff0x57fS0x56c	0x57f0x5f8V0x56c	0
0x5fc0x57fS0x56c	0x57f0x5fbV0x56c	0
0x5fc0x57fS0x56c	0x57f0x5f3V0x56c	1
0x5fb0x57fS0x56c	0x5e80x57f_0x1V0x56c	0
0x5f80x57fS0x56c	0x57f0x5f7V0x56c	0
0x5f80x57fS0x56c	0x57f0x5f5V0x56c	1
0x5f70x57fS0x56c	0x5e80x57f_0x0V0x56c	0
0x5f50x57fS0x56c	0x57f0x5f3V0x56c	0
0x5f30x57fS0x56c	0x57f0x5f2V0x56c	0
0x5f30x57fS0x56c	0x57f0x5e9V0x56c	1
0x5f20x57fS0x56c	0x57f0x5efV0x56c	0
0x5f20x57fS0x56c	0x57f0x5eeV0x56c	1
0x5ee0x57fS0x56c	0x5e80x57f_0x2V0x56c	1
0x5ee0x57fS0x56c	0x57f0x5ecV0x56c	0
0x5d20x57f_0x0S0x56c	0x57f0x5c4V0x56c	-1
0x5d20x57f_0x0S0x56c	0x57f0x5e3V0x56c	-1
0x5d20x57f_0x1S0x56c	0x57f0x5bcV0x56c	-1
0x5d20x57f_0x1S0x56c	0x57f0x5e1V0x56c	-1
0x5d20x57f_0x2S0x56c	0x57f0x5c0V0x56c	-1
0x5d20x57f_0x2S0x56c	0x57f0x5dbV0x56c	-1
0x5e30x57fS0x56c	0x5d20x57f_0x0V0x56c	1
0x5e30x57fS0x56c	0x57f0x5ddV0x56c	0
0x5e10x57fS0x56c	0x5d20x57f_0x1V0x56c	1
0x5e10x57fS0x56c	0x57f0x5ddV0x56c	0
0x5db0x57fS0x56c	0x5d20x57f_0x2V0x56c	0
0x5db0x57fS0x56c	0x57f0x5d8V0x56c	1
0x5d80x57fS0x56c	0x57f0x5d6V0x56c	0
0x5d30x57fS0x56c	0x5d20x57f_0x0V0x56c	0
0x5c90x57f_0x2S0x56c	0x57f0x5c0V0x56c	-1
0x5c90x57f_0x2S0x56c	0x57f0x5dbV0x56c	-1
0x5cd0x57fS0x56c	0x5c90x57f_0x2V0x56c	0
0x5cd0x57fS0x56c	0x57f0x5caV0x56c	1
0x5a80x57fS0x56c	0x57f0x5a7V0x56c	0
0x5a70x57fS0x56c	0x233	0
0x5930x57fS0x56c	0x580V0x56c	1
0x5930x57fS0x56c	0x57f0x592V0x56c	0
0x5920x57fS0x56c	0x57f0x591V0x56c	0
0x5920x57fS0x56c	0x70aV0x57fV0x56c	1
0x5910x57fS0x56c	0x57f0x590V0x56c	0
0x5910x57fS0x56c	0x57f0x58aV0x56c	1
0x5900x57fS0x56c	0x57f0x58eV0x56c	0
0x5900x57fS0x56c	0x57f0x58cV0x56c	1
0x70aS0x57fS0x56c	0x6e9V0x57fV0x56c	0
0x337S0x83	0x68dV0x32cV0x83	0
0x341S0x83	0x33f_0x0V0x83	0
0x33f_0x0S0x83	0x33eV0x83	-1
0x33f_0x0S0x83	0x68dV0x32cV0x83	-1
0x34eS0x83	0x34d_0x0V0x83	0
0x34d_0x0S0x83	0x33eV0x83	-1
0x34d_0x0S0x83	0x34cV0x83	-1
0x34d_0x0S0x83	0x68dV0x32cV0x83	-1
0x71bS0x83	0x713V0x83	4
0x71bS0x83	0x713V0x83	5
0x71bS0x83	0x716V0x83	3
0x71bS0x83	0x717V0x83	2
0x71bS0x83	0x71aV0x83	0
0x71bS0x83	0x70aV0x35fV0x83	1
0x723S0x83	0x71bV0x83	0
0x33eS0x83	0x33dV0x83	0
0x34bS0x83	0x347V0x83	1
0x34bS0x83	0x34aV0x83	0
0x34cS0x83	0x34bV0x83	0
0x68bS0x32cS0x83	0x330V0x83	0
0x68cS0x32cS0x83	0x68bV0x32cV0x83	0
0x68dS0x32cS0x83	0x68cV0x32cV0x83	0
0x70aS0x35fS0x83	0x6e9V0x35fV0x83	0
0x6b4S0x357S0x83	0x6b2V0x357V0x83	0
0x6bbS0x357S0x83	0x6b5V0x357V0x83	1
0x6bbS0x357S0x83	0x6b9V0x357V0x83	0
0x6c0S0x357S0x83	0x6b4V0x357V0x83	1
0x6c0S0x357S0x83	0x6beV0x357V0x83	0
0x6c5S0x357S0x83	0x6c0V0x357V0x83	1
0x6c5S0x357S0x83	0x6c3V0x357V0x83	0
0x6c8S0x357S0x83	0x6c0V0x357V0x83	1
0x6c8S0x357S0x83	0x6c5V0x357V0x83	0
0x6d1S0x357S0x83	0x6c5V0x357V0x83	1
0x6d1S0x357S0x83	0x6cfV0x357V0x83	0
0x6dcS0x357S0x83	0x6d1V0x357V0x83	1
0x6dcS0x357S0x83	0x6daV0x357V0x83	0
0x6e2S0x357S0x83	0x6e0V0x357V0x83	0
0x6e5S0x357S0x83	0x6dcV0x357V0x83	0
0x6e5S0x357S0x83	0x6e2V0x357V0x83	1
0x69fS0x357S0x83	0x69bV0x357V0x83	1
0x69fS0x357S0x83	0x69dV0x357V0x83	0
0x6a0S0x357S0x83	0x699V0x357V0x83	1
0x6a0S0x357S0x83	0x69fV0x357V0x83	0
0x6a1S0x357S0x83	0x6a0V0x357V0x83	0
0x6a1S0x357S0x83	0x753V0x690V0x357V0x83	1
0x6a9S0x357S0x83	0x6a5V0x357V0x83	1
0x6a9S0x357S0x83	0x6a7V0x357V0x83	0
0x6aaS0x357S0x83	0x6a3V0x357V0x83	1
0x6aaS0x357S0x83	0x6a9V0x357V0x83	0
0x6abS0x357S0x83	0x6a2V0x357V0x83	1
0x6abS0x357S0x83	0x6aaV0x357V0x83	0
0x6acS0x357S0x83	0x6a1V0x357V0x83	1
0x6acS0x357S0x83	0x6abV0x357V0x83	0
0x6adS0x357S0x83	0x6acV0x357V0x83	0
0x753S0x690S0x357S0x83	0x732V0x690V0x357V0x83	0
0x337S0x44b	0x68dV0x32cV0x44b	0
0x341S0x44b	0x33f_0x0V0x44b	0
0x33f_0x0S0x44b	0x33eV0x44b	-1
0x33f_0x0S0x44b	0x68dV0x32cV0x44b	-1
0x34eS0x44b	0x34d_0x0V0x44b	0
0x34d_0x0S0x44b	0x33eV0x44b	-1
0x34d_0x0S0x44b	0x34cV0x44b	-1
0x34d_0x0S0x44b	0x68dV0x32cV0x44b	-1
0x71bS0x44b	0x713V0x44b	4
0x71bS0x44b	0x713V0x44b	5
0x71bS0x44b	0x716V0x44b	3
0x71bS0x44b	0x717V0x44b	2
0x71bS0x44b	0x71aV0x44b	0
0x71bS0x44b	0x70aV0x35fV0x44b	1
0x723S0x44b	0x71bV0x44b	0
0x33eS0x44b	0x33dV0x44b	0
0x34bS0x44b	0x347V0x44b	1
0x34bS0x44b	0x34aV0x44b	0
0x34cS0x44b	0x34bV0x44b	0
0x68bS0x32cS0x44b	0x330V0x44b	0
0x68cS0x32cS0x44b	0x68bV0x32cV0x44b	0
0x68dS0x32cS0x44b	0x68cV0x32cV0x44b	0
0x70aS0x35fS0x44b	0x6e9V0x35fV0x44b	0
0x6b4S0x357S0x44b	0x6b2V0x357V0x44b	0
0x6bbS0x357S0x44b	0x6b5V0x357V0x44b	1
0x6bbS0x357S0x44b	0x6b9V0x357V0x44b	0
0x6c0S0x357S0x44b	0x6b4V0x357V0x44b	1
0x6c0S0x357S0x44b	0x6beV0x357V0x44b	0
0x6c5S0x357S0x44b	0x6c0V0x357V0x44b	1
0x6c5S0x357S0x44b	0x6c3V0x357V0x44b	0
0x6c8S0x357S0x44b	0x6c0V0x357V0x44b	1
0x6c8S0x357S0x44b	0x6c5V0x357V0x44b	0
0x6d1S0x357S0x44b	0x6c5V0x357V0x44b	1
0x6d1S0x357S0x44b	0x6cfV0x357V0x44b	0
0x6dcS0x357S0x44b	0x6d1V0x357V0x44b	1
0x6dcS0x357S0x44b	0x6daV0x357V0x44b	0
0x6e2S0x357S0x44b	0x6e0V0x357V0x44b	0
0x6e5S0x357S0x44b	0x6dcV0x357V0x44b	0
0x6e5S0x357S0x44b	0x6e2V0x357V0x44b	1
0x69fS0x357S0x44b	0x69bV0x357V0x44b	1
0x69fS0x357S0x44b	0x69dV0x357V0x44b	0
0x6a0S0x357S0x44b	0x699V0x357V0x44b	1
0x6a0S0x357S0x44b	0x69fV0x357V0x44b	0
0x6a1S0x357S0x44b	0x6a0V0x357V0x44b	0
0x6a1S0x357S0x44b	0x753V0x690V0x357V0x44b	1
0x6a9S0x357S0x44b	0x6a5V0x357V0x44b	1
0x6a9S0x357S0x44b	0x6a7V0x357V0x44b	0
0x6aaS0x357S0x44b	0x6a3V0x357V0x44b	1
0x6aaS0x357S0x44b	0x6a9V0x357V0x44b	0
0x6abS0x357S0x44b	0x6a2V0x357V0x44b	1
0x6abS0x357S0x44b	0x6aaV0x357V0x44b	0
0x6acS0x357S0x44b	0x6a1V0x357V0x44b	1
0x6acS0x357S0x44b	0x6abV0x357V0x44b	0
0x6adS0x357S0x44b	0x6acV0x357V0x44b	0
0x753S0x690S0x357S0x44b	0x732V0x690V0x357V0x44b	0
0x337S0xbc4	0x68dV0x32cV0xbc4	0
0x341S0xbc4	0x33f_0x0V0xbc4	0
0x33f_0x0S0xbc4	0x33eV0xbc4	-1
0x33f_0x0S0xbc4	0x68dV0x32cV0xbc4	-1
0x34eS0xbc4	0x34d_0x0V0xbc4	0
0x34d_0x0S0xbc4	0x33eV0xbc4	-1
0x34d_0x0S0xbc4	0x34cV0xbc4	-1
0x34d_0x0S0xbc4	0x68dV0x32cV0xbc4	-1
0x71bS0xbc4	0x713V0xbc4	4
0x71bS0xbc4	0x713V0xbc4	5
0x71bS0xbc4	0x716V0xbc4	3
0x71bS0xbc4	0x717V0xbc4	2
0x71bS0xbc4	0x71aV0xbc4	0
0x71bS0xbc4	0x70aV0x35fV0xbc4	1
0x723S0xbc4	0x71bV0xbc4	0
0x33eS0xbc4	0x33dV0xbc4	0
0x34bS0xbc4	0x347V0xbc4	1
0x34bS0xbc4	0x34aV0xbc4	0
0x34cS0xbc4	0x34bV0xbc4	0
0x68bS0x32cS0xbc4	0x330V0xbc4	0
0x68cS0x32cS0xbc4	0x68bV0x32cV0xbc4	0
0x68dS0x32cS0xbc4	0x68cV0x32cV0xbc4	0
0x70aS0x35fS0xbc4	0x6e9V0x35fV0xbc4	0
0x6b4S0x357S0xbc4	0x6b2V0x357V0xbc4	0
0x6bbS0x357S0xbc4	0x6b5V0x357V0xbc4	1
0x6bbS0x357S0xbc4	0x6b9V0x357V0xbc4	0
0x6c0S0x357S0xbc4	0x6b4V0x357V0xbc4	1
0x6c0S0x357S0xbc4	0x6beV0x357V0xbc4	0
0x6c5S0x357S0xbc4	0x6c0V0x357V0xbc4	1
0x6c5S0x357S0xbc4	0x6c3V0x357V0xbc4	0
0x6c8S0x357S0xbc4	0x6c0V0x357V0xbc4	1
0x6c8S0x357S0xbc4	0x6c5V0x357V0xbc4	0
0x6d1S0x357S0xbc4	0x6c5V0x357V0xbc4	1
0x6d1S0x357S0xbc4	0x6cfV0x357V0xbc4	0
0x6dcS0x357S0xbc4	0x6d1V0x357V0xbc4	1
0x6dcS0x357S0xbc4	0x6daV0x357V0xbc4	0
0x6e2S0x357S0xbc4	0x6e0V0x357V0xbc4	0
0x6e5S0x357S0xbc4	0x6dcV0x357V0xbc4	0
0x6e5S0x357S0xbc4	0x6e2V0x357V0xbc4	1
0x69fS0x357S0xbc4	0x69bV0x357V0xbc4	1
0x69fS0x357S0xbc4	0x69dV0x357V0xbc4	0
