0x690B0x357B0x83	15
0x698B0x357B0x83	58
0x731B0x690B0x357B0x83	215
0x353B0x44b	11
0x728B0x44b	5
0x32cB0x44b	17
0x335B0x44b	20
0x33fB0x44b	20
0x34dB0x44b	17
0x357B0x44b	15
0x35fB0x44b	18
0x36aB0x44b	12
0x70dB0x44b	761
0x72cB0x44b	6
0x33cB0x44b	7
0x346B0x44b	13
0x68aB0x32cB0x44b	718
0x6e8B0x35fB0x44b	215
0x6b2B0x357B0x44b	115
0x690B0x357B0x44b	15
0x698B0x357B0x44b	58
0x731B0x690B0x357B0x44b	215
0x353B0xbc4	11
0x728B0xbc4	5
0x32cB0xbc4	17
0x335B0xbc4	20
0x33fB0xbc4	20
0x34dB0xbc4	17
0x357B0xbc4	15
0x35fB0xbc4	18
0x36aB0xbc4	12
0x70dB0xbc4	761
0x72cB0xbc4	6
0x33cB0xbc4	7
0x346B0xbc4	13
0x68aB0x32cB0xbc4	718
0x6e8B0x35fB0xbc4	215
0x6b2B0x357B0xbc4	115
0x690B0x357B0xbc4	15
0x698B0x357B0xbc4	58
0x731B0x690B0x357B0xbc4	215
0x353B0x48a0x458	11
0x728B0x48a0x458	5
0x32cB0x48a0x458	17
0x335B0x48a0x458	20
0x33fB0x48a0x458	20
0x34dB0x48a0x458	17
0x357B0x48a0x458	15
0x35fB0x48a0x458	18
0x36aB0x48a0x458	12
0x70dB0x48a0x458	761
0x72cB0x48a0x458	6
0x33cB0x48a0x458	7
0x346B0x48a0x458	13
0x68aB0x32cB0x48a0x458	718
0x6e8B0x35fB0x48a0x458	215
0x6b2B0x357B0x48a0x458	115
0x690B0x357B0x48a0x458	15
0x698B0x357B0x48a0x458	58
0x731B0x690B0x357B0x48a0x458	215
0x353B0x48a0x65f	11
0x728B0x48a0x65f	5
0x32cB0x48a0x65f	17
0x335B0x48a0x65f	20
0x33fB0x48a0x65f	20
0x34dB0x48a0x65f	17
0x357B0x48a0x65f	15
0x35fB0x48a0x65f	18
0x36aB0x48a0x65f	12
0x70dB0x48a0x65f	761
0x72cB0x48a0x65f	6
0x33cB0x48a0x65f	7
0x346B0x48a0x65f	13
0x68aB0x32cB0x48a0x65f	718
0x6e8B0x35fB0x48a0x65f	215
0x6b2B0x357B0x48a0x65f	115
0x690B0x357B0x48a0x65f	15
0x698B0x357B0x48a0x65f	58
0x731B0x690B0x357B0x48a0x65f	215
0x353B0x3a00x8b	11
0x728B0x3a00x8b	5
0x32cB0x3a00x8b	17
0x335B0x3a00x8b	20
0x33fB0x3a00x8b	20
0x34dB0x3a00x8b	17
0x357B0x3a00x8b	15
0x35fB0x3a00x8b	18
0x36aB0x3a00x8b	12
0x70dB0x3a00x8b	761
0x72cB0x3a00x8b	6
0x33cB0x3a00x8b	7
0x346B0x3a00x8b	13
0x68aB0x32cB0x3a00x8b	718
0x6e8B0x35fB0x3a00x8b	215
0x6b2B0x357B0x3a00x8b	115
0x690B0x357B0x3a00x8b	15
0x698B0x357B0x3a00x8b	58
0x731B0x690B0x357B0x3a00x8b	215
0x353B0x3a00x16f	11
0x728B0x3a00x16f	5
0x32cB0x3a00x16f	17
0x335B0x3a00x16f	20
0x33fB0x3a00x16f	20
0x34dB0x3a00x16f	17
0x357B0x3a00x16f	15
0x35fB0x3a00x16f	18
0x36aB0x3a00x16f	12
0x70dB0x3a00x16f	761
0x72cB0x3a00x16f	6
0x33cB0x3a00x16f	7
0x346B0x3a00x16f	13
0x68aB0x32cB0x3a00x16f	718
0x6e8B0x35fB0x3a00x16f	215
0x6b2B0x357B0x3a00x16f	115
0x690B0x357B0x3a00x16f	15
0x698B0x357B0x3a00x16f	58
0x731B0x690B0x357B0x3a00x16f	215
0x65b0x261	13
0xa9a0x8b	11
0xa9a0x16f	11
0xabc0x8b	11
0xabc0x16f	11
0xb8e0x261	15
0xb260x458	12
0xb260x65f	12
0xb480x458	12
0xb480x65f	12
0x65b0x57fB0x56c	13
0xb8e0x57fB0x56c	15
0xa58B0x83	9
0xbb2B0x357B0x83	9
0xa58B0x44b	9
0xbb2B0x357B0x44b	9
0xa58B0xbc4	9
0xbb2B0x357B0xbc4	9
0xa58B0x48a0x458	9
0xbb2B0x357B0x48a0x458	9
0xa58B0x48a0x65f	9
0xbb2B0x357B0x48a0x65f	9
0xa58B0x3a00x8b	9
0xbb2B0x357B0x3a00x8b	9
0xa58B0x3a00x16f	9
0xbb2B0x357B0x3a00x16f	9
