0xb8b	1
0xb8f	1
0xb9f	1
0xba7	1
0xbab	1
0xbbe	1
0xbc2	1
0xbd2	1
0xbda	1
0xbde	1
0xbf1	1
0xbf5	1
0xbfc	1
0xc04	1
0xc08	1
0xc1b	1
0xc1f	1
0xc2c	1
0xc34	1
0xc38	1
0xc41	1
0xc49	1
0xc4d	1
0xc60	1
0xc64	1
0xc7c	1
0xc84	1
0xc88	1
0xc9b	1
0xc9f	1
0xcb4	1
0xcbc	1
0xcc0	1
0xcd3	1
0xcd7	1
0xcea	1
0xcf2	1
0xcf6	1
0xd09	1
0xd0d	1
0xd14	1
0xd1c	1
0xd20	1
0xd29	1
0xd31	1
0xd35	1
0xd48	1
0xd4c	1
0xd5c	1
0xd64	1
0xd68	1
0xd71	1
0xd89	1
0xd8f	1
0xddb	3
0xde7	1
0xe2d	1
0xe35	1
0xe48	2
0xe56	2
0xe6a	2
0xe73	2
0xe7b	5
0xe7e	1
0xe8b	1
0xe92	4
0xe96	4
0xe9c	1
0xea4	1
0xebe	1
0xece	1
0xed4	1
0xee4	1
0xee9	1
0xf23	1
0xf6c	1
0xf70	12
0xf7b	12
0xf8b	4
0xf91	1
0xfb5	1
0xfeb	1
0xff6	1
0xfff	1
0x1007	1
0x1021	1
0x1031	1
0x1037	1
0x1047	1
0x104c	1
0x1086	1
0x10cf	1
0x10d3	2
0x10db	2
0x10f5	2
0x1105	2
0x110b	2
0x111b	2
0x1120	2
0x115a	1
0x1163	4
0x1170	4
0x1178	4
0x1189	1
0x1196	1
0x11a7	1
0x11e2	1
0x1223	1
0x122b	1
0x123e	1
0x124c	1
0x1260	1
0x1269	1
0x1271	1
0x1279	1
0x1293	1
0x12a3	1
0x12a9	1
0x12b9	1
0x12be	1
0x12f8	1
0x131a	1
0x1322	1
0x133c	1
0x134c	1
0x1352	1
0x1362	1
0x1367	1
0x13a1	1
0x13a9	2
0x13b3	1
0x13bd	1
0x13d7	1
0x13e7	1
0x13ed	1
0x13fd	1
0x1402	1
0x143c	1
0x144a	1
0x1452	1
0x1468	1
0x14a2	1
0x14c5	1
0x14e6	1
0x14eb	1
0x14f5	1
0x1533	1
0x1559	1
0x1599	1
0x15aa	1
0x15b2	1
0x15b8	1
0x15c0	1
0x15c5	1
0x15fb	1
0x160e	1
0x1626	1
0x162e	1
0x1636	1
0x1693	1
0x16a0	1
0x16ea	1
0x16f1	1
0x16fc	1
0x1709	1
0x1711	1
0x172b	1
0x173b	1
0x1741	1
0x1751	1
0x1756	1
0x1790	1
0x179b	1
0x17a4	1
0x17b4	1
0x17bd	1
0x17c5	1
0x17df	1
0x17ef	1
0x17f5	1
0x1805	1
0x180a	1
0x1844	1
0x1867	1
0x1876	1
0x187e	1
0x1898	1
0x18a8	1
0x18ae	1
0x18be	1
0x18c3	1
0x18fd	1
0x193f	1
0x1943	4
0x194e	4
0x1957	4
0x195f	2
0x197a	1
0x1982	1
0x1998	1
0x19d2	1
0x1a1c	8
0x1a64	8
0x1a68	8
0x1a73	8
0x1a7c	8
0x1a8e	8
0x1a92	8
0x1a99	1
0x1aa1	1
0x1abb	1
0x1acb	1
0x1ad1	1
0x1ae1	1
0x1ae6	1
0x1b20	1
0x1b28	2
0x1b30	2
0x1b38	1
0x1b40	1
0x1b56	1
0x1b90	1
0x1bb3	21
0x1bc2	1
0x1bc8	1
0x1c0e	1
0x1c16	1
0x1c29	1
0x1c31	1
0x1c4b	1
0x1c5b	1
0x1c61	1
0x1c71	1
0x1c76	1
0x1cb0	1
0x1cf9	1
0x1cfd	1
0x1d10	1
0x1d1c	1
0x1d5b	1
0x1d74	1
0x1daa	1
0x1db3	1
0x1def	1
0x1df8	1
0x1e0a	1
0x1e1e	1
0x1e2a	1
0x1e96	1
0x1e9a	1
0x1ea5	1
0x1eae	1
0x1ec1	1
0x1ec5	1
0x1ee8	1
0x1ef0	1
0x1f0a	1
0x1f1a	1
0x1f20	1
0x1f30	1
0x1f35	1
0x1f6f	1
0x1fb1	1
0x1fb5	1
0x1fc2	1
0x1fec	1
0x2023	1
0x202b	1
0x2045	1
0x2055	1
0x205b	1
0x206b	1
0x2070	1
0x20aa	1
0x20fb	1
0x20ff	1
0x211b	1
0x2151	1
0x2163	1
0x216d	1
0x2187	1
0x2197	1
0x219d	1
0x21ad	1
0x21b2	1
0x21ec	1
0x21f4	1
0x2200	1
0x223f	1
0x2258	1
0x228e	1
0x2297	1
0x22d5	1
0x22de	1
0x22fc	1
0x230e	1
0x2319	1
0x232c	16
0x232e	18
0x2332	1
0x233a	1
0x2354	1
0x2364	1
0x236a	1
0x237a	1
0x237f	1
0x23b9	1
0x23d0	1
0x23e3	1
0x23e8	1
0x23ec	1
0x240b	1
0x2413	1
0x242d	1
0x243d	1
0x2443	1
0x2453	1
0x2458	1
0x2492	1
0x24d4	1
0x24d8	1
0x24e0	1
0x24f6	1
0x2530	1
0x2553	1
0x255b	1
0x2575	1
0x2585	1
0x258b	1
0x259b	1
0x25a0	1
0x25da	1
0x25fd	1
0x2605	1
0x261f	1
0x262f	1
0x2635	1
0x2645	1
0x264a	1
0x2684	1
0x26cd	1
0x26d1	3
0x26d9	3
0x26e9	3
0x26f0	3
0x26fe	3
0x2720	18
0x2773	18
0x2777	18
0x2782	18
0x278b	18
0x279d	18
0x27a1	18
0x27af	1
0x27da	1
0x27f3	1
0x2829	1
0x2832	1
0x2870	1
0x2879	1
0x2883	1
0x288f	1
0x28a3	1
0x28b2	1
0x28c2	1
0x28cd	1
0x2919	1
0x2923	1
0x292a	1
0x293b	1
0x2946	1
0x2971	1
0x29d9	1
0x29dd	1
0x29e8	1
0x29f1	1
0x2a03	1
0x2a07	1
0x2a10	1
0x2a22	1
0x2a2d	1
0x2a41	1
0x2a5a	1
0x2a5c	1
0x2a66	1
0x2a6e	1
0x2a84	1
0x2abe	1
0x2ac9	1
0x2ad1	1
0x2aeb	1
0x2afb	1
0x2b01	1
0x2b11	1
0x2b16	1
0x2b50	1
0x2b99	1
0x2b9d	1
0x2bb5	1
0x2bbb	1
0x2bf1	1
0x2bf9	1
0x2c0f	1
0x2c49	1
0x2c58	1
0x2c8e	1
0x2cea	1
0x2cf0	23
0x2cfe	23
0x2d51	5
0x2d9b	5
0x2d9f	17
0x2da3	4
0x2db2	4
0x2de8	4
0x2df7	4
0x2e2d	4
0x2e8f	1
0x2e9c	1
0x2ea8	1
0x2ee6	1
0x2f0d	1
0x2f17	2
0x2f1d	4
0x2f27	4
0x2f76	4
0x2f7a	4
0x2f85	4
0x2f8e	4
0x2f9c	4
0x2fb3	4
0x2fbc	4
0x2fc7	1
0x2fd3	1
0x3012	1
0x3065	3
0x30b7	4
0x30bd	1
0x30ce	1
0x30d6	1
0x30dc	1
0x30e4	1
0x30e9	1
0x311f	1
0x3132	1
0x314a	1
0x3151	1
0x315e	1
0x316f	1
0x3177	1
0x317d	1
0x3185	1
0x318a	1
0x31c0	1
0x31d3	1
0x31eb	1
0x31f5	1
0x324a	1
0x3257	1
0x3268	1
0x3270	1
0x3276	1
0x327e	1
0x3283	1
0x32b9	1
0x32cc	1
0x32e4	1
0x32f7	1
0x330b	1
0x3320	1
0x332f	2
0x3337	2
0x333d	2
0x3342	2
0x337c	2
0x3384	2
0x338a	2
0x338f	2
0x33c9	2
0x33d3	2
0x340d	2
0x3464	2
0x346e	2
0x347a	2
0x3493	2
0x349e	2
0x34b0	2
0x34b5	2
0x34ba	2
0x34cd	2
0x34d2	2
0x3500	3
0x3520	8
0x3529	8
0x3538	35
0x357a	2
0x3588	2
0x358d	2
0x3599	40
0x35a5	40
0x35d5	57
0x35de	57
0x35ed	57
0x3601	57
0x361a	57
0x3628	40
0x3630	1
0x363d	1
0x3644	1
0x364f	1
0x3692	1
0x36c5	1
0x3725	7
0x3738	7
0x373e	1
0x3746	1
0x3792	1
0x3796	1
0x37a1	1
0x37aa	1
0x37bc	1
0x37c0	1
0x37c4	1
0x37c9	1
0x37ff	1
0x3851	7
0x3859	7
0x3860	7
0x386c	7
0x386d	7
0x3874	7
0x38aa	17
0x38ec	1
0x38fb	1
0x3931	1
0x393d	1
0x3980	1
0x39ac	1
0x39f4	2
0x3a03	2
0x3a39	2
0x3a48	2
0x3a7e	2
0x3a89	2
0x3acc	2
0x3b01	2
0x3b5d	5
0x3b6f	5
0x3b74	5
0x3bc0	5
0x3bdf	5
0x3be8	5
0x3bfe	5
0x3c3f	5
0x3c60	5
0x3c65	5
0x3c70	5
0x3cbc	5
0x3cc4	5
0x3cd4	5
0x3cd8	5
0x3cdf	5
0x3d15	2
0x3d5f	2
0x3d63	2
0x3d72	2
0x3dbe	2
0x3dca	2
0x3ddd	2
0x3e09	2
0x3e61	17
0x3e6a	17
0x3ea1	17
0x3eb0	17
0x3ebb	17
0x3ebc	17
0x3ec6	5
0x3ef6	5
0x3eff	1
0x3f30	1
0x3f40	1
0x3f4f	1
0x3f52	1
0x3f5b	1
0x3f6d	3
0x3f7d	2
0x3fae	2
0x3fbe	2
0x3fcd	2
0x3fd0	2
0x3fd9	2
0x3feb	3
0x3ff1	3
0x3ffa	3
0x42ed	1
0x4311	1
0x4335	1
0x4359	1
0x437d	1
0x43a1	1
0x43c5	1
0x43e9	1
0x440d	1
0x4431	1
0x4455	1
0x4479	1
0x449d	1
0x44c1	1
0x44e5	1
0x4509	1
0x452d	1
0x454e	1
0x456f	1
0x45a2	1
0x45c3	1
0x45f4	1
0x4627	1
0x4648	2
0x4669	1
0x469a	1
0x46cd	1
0x46ee	1
0x470f	1
0x4742	1
0x4763	1
0x4784	1
0x47a5	1
0x47d8	1
0x47f9	1
0x481a	1
0x483b	1
0x486c	1
0x488d	1
0x48be	1
0x48df	1
0x4900	1
0x4931	1
0x4952	1
0x4983	1
0x49a4	1
0x49c5	1
0x49f8	1
0x4a19	1
0x4a4c	1
0x4a7f	1
0x4aa0	1
0x4ac1	1
0x4ae2	1
0x4b03	1
0x4b24	1
0x4b45	1
0x4b76	1
0x4ba7	1
0x4bd8	1
0x4bf9	1
0x4c1a	1
0x4c3b	1
0x4c5c	1
0x4c7d	1
0x4cae	3
0x4cd0	12
0x4cf6	4
0x4d1a	1
0x4d3e	1
0x4d65	1
0x4d8c	2
0x4dad	1
0x4dd2	1
0x4df4	1
0x4e16	2
0x4e37	1
0x4e5d	1
0x4e81	1
0x4eac	1
0x4ed0	1
0x4ef7	1
0x4f1c	1
0x4f40	1
0x4f62	3
0x4f87	3
0x4fb2	3
0x4fd9	6
0x5004	18
0x5028	1
0x5053	23
0x5079	1
0x509d	1
0x50d9	1
0x50fb	1
0x511d	2
0x5148	8
0x516d	8
0x5193	35
0x51b9	1
0x51f5	1
0x521a	7
0x523f	7
0x5265	17
0x528b	5
0x52b0	5
0x52d5	5
0x52fc	3
0x531f	3
0x5391	1
0x5393	1
0x5394	1
0x5397	1
0x539a	1
0x539d	1
0x53a0	1
0x53a3	1
0x53a6	1
0x53a9	1
0x53ac	1
0x53af	1
0x53b2	1
0x53b5	1
0x53b8	1
0x53bb	1
0x53be	1
0x53c1	1
0x53c4	1
0x53c7	1
0x53ca	1
0x53cd	1
0x53d0	1
0x53d3	1
0x53d6	1
0x53d9	1
0x53dc	1
0x53df	1
0x53e2	1
0x53e5	1
0x53e8	1
0x53eb	1
0x53ee	1
0x53f1	1
0x53f4	1
0x53f7	1
0x53fa	1
0x53fd	1
0x5400	1
0x5403	1
0x5406	1
0x5409	1
0x540c	1
0x540f	1
0x5412	1
0x5415	1
0x5418	1
0x541b	1
0x541e	1
0x5421	1
0x5424	1
0x5427	1
0x542a	1
0x542d	1
0x5430	1
0x5433	1
