0x3c5	0x3c5	0
0x3c9	0x3c9	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3dc	0x3dc	0
0x3e2	0x3e2	0
0x3e5	0x3e5	0
0x45f	0x45f	0
0x461	0x461	0
0x462	0x462	0
0x466	0x466	0
0x46c	0x46c	0
0x46f	0x46f	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47d	0x47d	0
0x483	0x483	0
0x485	0x485	0
0x487	0x487	0
0x489	0x489	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48f	0x48f	0
0x491	0x491	0
0x492	0x492	0
0x493	0x493	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b3	0x4b3	0
0x4b9	0x4b9	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4ca	0x4ca	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4dd	0x4dd	0
0x4e3	0x4e3	0
0x4e6	0x4e6	0
0x4fd	0x4fd	0
0x4ff	0x4ff	0
0x500	0x500	0
0x504	0x504	0
0x50a	0x50a	0
0x50d	0x50d	0
0x510	0x510	0
0x511	0x511	0
0x512	0x512	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x51b	0x51b	0
0x521	0x521	0
0x523	0x523	0
0x525	0x525	0
0x527	0x527	0
0x528	0x528	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52e	0x52e	0
0x531	0x531	0
0x532	0x532	0
0x535	0x535	0
0x537	0x537	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x540	0x540	0
0x542	0x542	0
0x543	0x543	0
0x547	0x547	0
0x54d	0x54d	0
0x550	0x550	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55e	0x55e	0
0x564	0x564	0
0x565	0x565	0
0x56a	0x56a	0
0x56c	0x56c	0
0x56d	0x56d	0
0x571	0x571	0
0x577	0x577	0
0x57a	0x57a	0
0x57d	0x57d	0
0x57e	0x57e	0
0x57f	0x57f	0
0x582	0x582	0
0x583	0x583	0
0x584	0x584	0
0x588	0x588	0
0x58e	0x58e	0
0x58f	0x58f	0
0x594	0x594	0
0x596	0x596	0
0x597	0x597	0
0x59b	0x59b	0
0x5a1	0x5a1	0
0x5a4	0x5a4	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5bf	0x5bf	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c6	0x5c6	0
0x5cc	0x5cc	0
0x5cf	0x5cf	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5db	0x5db	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f2	0x5f2	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x601	0x601	0
0x602	0x602	0
0x604	0x604	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x60d	0x60d	0
0x60f	0x60f	0
0x610	0x610	0
0x614	0x614	0
0x61a	0x61a	0
0x61d	0x61d	0
0x622	0x622	0
0x624	0x624	0
0x625	0x625	0
0x629	0x629	0
0x62f	0x62f	0
0x632	0x632	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x640	0x640	0
0x646	0x646	0
0x647	0x647	0
0x649	0x649	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x650	0x650	0
0x655	0x655	0
0x657	0x657	0
0x658	0x658	0
0x65c	0x65c	0
0x662	0x662	0
0x665	0x665	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66d	0x66d	0
0x671	0x671	0
0x677	0x677	0
0x67a	0x67a	0
0x67f	0x67f	0
0x681	0x681	0
0x682	0x682	0
0x686	0x686	0
0x68c	0x68c	0
0x68f	0x68f	0
0x694	0x694	0
0x696	0x696	0
0x697	0x697	0
0x69b	0x69b	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b3	0x6b3	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6ce	0x6ce	0
0x6d4	0x6d4	0
0x6d6	0x6d6	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6e0	0x6e0	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x702	0x702	0
0x70d	0x70d	0
0x710	0x710	0
0x712	0x712	0
0x713	0x713	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x720	0x720	0
0x726	0x726	0
0x728	0x728	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x732	0x732	0
0x738	0x738	0
0x73a	0x73a	0
0x73c	0x73c	0
0x73f	0x73f	0
0x742	0x742	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x750	0x750	0
0x754	0x754	0
0x75e	0x75e	0
0x760	0x760	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x767	0x767	0
0x769	0x769	0
0x76b	0x76b	0
0x76e	0x76e	0
0x76f	0x76f	0
0x771	0x771	0
0x773	0x773	0
0x776	0x776	0
0x777	0x777	0
0x778	0x778	0
0x77a	0x77a	0
0x77d	0x77d	0
0x77e	0x77e	0
0x780	0x780	0
0x783	0x783	0
0x784	0x784	0
0x786	0x786	0
0x788	0x788	0
0x789	0x789	0
0x78a	0x78a	0
0x78f	0x78f	0
0x791	0x791	0
0x792	0x792	0
0x796	0x796	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7ab	0x7ab	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7c0	0x7c0	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7ec	0x7ec	0
0x7ee	0x7ee	0
0x7ef	0x7ef	0
0x7f3	0x7f3	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x801	0x801	0
0x804	0x804	0
0x808	0x808	0
0x80b	0x80b	0
0x812	0x812	0
0x814	0x814	0
0x818	0x818	0
0x819	0x819	0
0x81b	0x81b	0
0x81f	0x81f	0
0x821	0x821	0
0x822	0x822	0
0x826	0x826	0
0x82c	0x82c	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x834	0x834	0
0x837	0x837	0
0x838	0x838	0
0x839	0x839	0
0x83d	0x83d	0
0x843	0x843	0
0x845	0x845	0
0x847	0x847	0
0x849	0x849	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84d	0x84d	0
0x84f	0x84f	0
0x851	0x851	0
0x852	0x852	0
0x853	0x853	0
0x858	0x858	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85f	0x85f	0
0x865	0x865	0
0x868	0x868	0
0x86d	0x86d	0
0x86f	0x86f	0
0x870	0x870	0
0x874	0x874	0
0x87a	0x87a	0
0x87d	0x87d	0
0x880	0x880	0
0x881	0x881	0
0x882	0x882	0
0x885	0x885	0
0x886	0x886	0
0x887	0x887	0
0x88b	0x88b	0
0x891	0x891	0
0x892	0x892	0
0x894	0x894	0
0x896	0x896	0
0x898	0x898	0
0x899	0x899	0
0x89a	0x89a	0
0x89b	0x89b	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a7	0x8a7	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b5	0x8b5	0
0x8b7	0x8b7	0
0x8b8	0x8b8	0
0x8bc	0x8bc	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8d1	0x8d1	0
0x8d7	0x8d7	0
0x8da	0x8da	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e6	0x8e6	0
0x8ec	0x8ec	0
0x8ef	0x8ef	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fd	0x8fd	0
0x903	0x903	0
0x904	0x904	0
0x906	0x906	0
0x908	0x908	0
0x90a	0x90a	0
0x90b	0x90b	0
0x90c	0x90c	0
0x90d	0x90d	0
0x912	0x912	0
0x914	0x914	0
0x915	0x915	0
0x919	0x919	0
0x91f	0x91f	0
0x922	0x922	0
0x927	0x927	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92d	0x92d	0
0x92f	0x92f	0
0x931	0x931	0
0x932	0x932	0
0x935	0x935	0
0x938	0x938	0
0x93c	0x93c	0
0x93d	0x93d	0
0x93f	0x93f	0
0x943	0x943	0
0x945	0x945	0
0x946	0x946	0
0x94a	0x94a	0
0x950	0x950	0
0x953	0x953	0
0x958	0x958	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95f	0x95f	0
0x965	0x965	0
0x968	0x968	0
0x96d	0x96d	0
0x96f	0x96f	0
0x970	0x970	0
0x974	0x974	0
0x97a	0x97a	0
0x97d	0x97d	0
0x980	0x980	0
0x981	0x981	0
0x982	0x982	0
0x985	0x985	0
0x986	0x986	0
0x987	0x987	0
0x98b	0x98b	0
0x991	0x991	0
0x992	0x992	0
0x997	0x997	0
0x999	0x999	0
0x99a	0x99a	0
0x99e	0x99e	0
0x9a4	0x9a4	0
0x9a7	0x9a7	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9af	0x9af	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b5	0x9b5	0
0x9bb	0x9bb	0
0x9bc	0x9bc	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c5	0x9c5	0
0x9ca	0x9ca	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d1	0x9d1	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9db	0x9db	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9ee	0x9ee	0
0x9f4	0x9f4	0
0x9f7	0x9f7	0
0x9fa	0x9fa	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa05	0xa05	0
0xa0b	0xa0b	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa11	0xa11	0
0xa12	0xa12	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa20	0xa20	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa27	0xa27	0
0xa2d	0xa2d	0
0xa30	0xa30	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa3e	0xa3e	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa60	0xa60	0
0xa66	0xa66	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa77	0xa77	0
0xa7e	0xa7e	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa90	0xa90	0
0xa96	0xa96	0
0xa99	0xa99	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xaa1	0xaa1	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa7	0xaa7	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab6	0xab6	0
0xab7	0xab7	0
0xab9	0xab9	0
0xabb	0xabb	0
0xabc	0xabc	0
0xabd	0xabd	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac9	0xac9	0
0xacf	0xacf	0
0xad2	0xad2	0
0xad7	0xad7	0
0xad9	0xad9	0
0xada	0xada	0
0xade	0xade	0
0xae4	0xae4	0
0xae7	0xae7	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaec	0xaec	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf5	0xaf5	0
0xafb	0xafb	0
0xafc	0xafc	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb08	0xb08	0
0xb0e	0xb0e	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb16	0xb16	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1f	0xb1f	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2d	0xb2d	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb3b	0xb3b	0
0xb41	0xb41	0
0xb44	0xb44	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4c	0xb4c	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb52	0xb52	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb6d	0xb6d	0
0xb6f	0xb6f	0
0xb70	0xb70	0
0xb74	0xb74	0
0xb7a	0xb7a	0
0xb7d	0xb7d	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb85	0xb85	0
0xb86	0xb86	0
0xb87	0xb87	0
0xb8b	0xb8b	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb94	0xb94	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xba0	0xba0	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba7	0xba7	0
0xbad	0xbad	0
0xbb0	0xbb0	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbba	0xbba	0
0xbbe	0xbbe	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbcb	0xbcb	0
0xbcc	0xbcc	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbda	0xbda	0
0xbe0	0xbe0	0
0xbe3	0xbe3	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbed	0xbed	0
0xbf1	0xbf1	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc00	0xc00	0
0xc04	0xc04	0
0xc0a	0xc0a	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc12	0xc12	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc1b	0xc1b	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc34	0xc34	0
0xc3a	0xc3a	0
0xc3d	0xc3d	0
0xc42	0xc42	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc49	0xc49	0
0xc4f	0xc4f	0
0xc52	0xc52	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc60	0xc60	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6c	0xc6c	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc75	0xc75	0
0xc76	0xc76	0
0xc77	0xc77	0
0xc78	0xc78	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc84	0xc84	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc95	0xc95	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc9b	0xc9b	0
0xca2	0xca2	0
0xca4	0xca4	0
0xca7	0xca7	0
0xca8	0xca8	0
0xca9	0xca9	0
0xcaa	0xcaa	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xcbc	0xcbc	0
0xcc2	0xcc2	0
0xcc5	0xcc5	0
0xcc8	0xcc8	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xccd	0xccd	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd3	0xcd3	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdf	0xcdf	0
0xce0	0xce0	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce6	0xce6	0
0xceb	0xceb	0
0xced	0xced	0
0xcee	0xcee	0
0xcf2	0xcf2	0
0xcf8	0xcf8	0
0xcfb	0xcfb	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd03	0xd03	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd09	0xd09	0
0xd0f	0xd0f	0
0xd10	0xd10	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd18	0xd18	0
0xd1c	0xd1c	0
0xd22	0xd22	0
0xd25	0xd25	0
0xd2a	0xd2a	0
0xd2c	0xd2c	0
0xd2d	0xd2d	0
0xd31	0xd31	0
0xd37	0xd37	0
0xd3a	0xd3a	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd48	0xd48	0
0xd4e	0xd4e	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd56	0xd56	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd64	0xd64	0
0xd6a	0xd6a	0
0xd6d	0xd6d	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd7b	0xd7b	0
0xd7f	0xd7f	0
0xd84	0xd84	0
0xd87	0xd87	0
0xd8a	0xd8a	0
0xd8b	0xd8b	0
0xd8f	0xd8f	0
0xd92	0xd92	0
0xd93	0xd93	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9c	0xd9c	0
0xd9e	0xd9e	0
0xda1	0xda1	0
0xda3	0xda3	0
0xda5	0xda5	0
0xda8	0xda8	0
0xdaa	0xdaa	0
0xdcb	0xdcb	0
0xdce	0xdce	0
0xdd1	0xdd1	0
0xdd5	0xdd5	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xe7f	0xe7f	0
0xe81	0xe81	0
0xe84	0xe84	0
0xe87	0xe87	0
0xe8e	0xe8e	0
0xe9d	0xe9d	0
0xea0	0xea0	0
0xea5	0xea5	0
0xea7	0xea7	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeac	0xeac	0
0xead	0xead	0
0xeae	0xeae	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb6	0xeb6	0
0xeb7	0xeb7	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebf	0xebf	0
0xec2	0xec2	0
0xec3	0xec3	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec9	0xec9	0
0xeca	0xeca	0
0xecb	0xecb	0
0xecc	0xecc	0
0xecd	0xecd	0
0xed0	0xed0	0
0xed5	0xed5	0
0xed8	0xed8	0
0xed9	0xed9	0
0xedb	0xedb	0
0xedd	0xedd	0
0xedf	0xedf	0
