0xcb40x33a8	0x33bd0xcb4	0
0xcb40x335b	0x334e0xcb4	-68
0xcb40x335b	0x33550xcb4	-64
0xcb40x335b	0x335c0xcb4	-32
0xcb40x335b	0x33700xcb4	0
0x3d40x3f7	0x3f20x3d4	-64
0x3d40x3f7	0x3f80x3d4	-32
0x60c0x3f7	0x3f20x60c	-64
0x60c0x3f7	0x3f80x60c	-32
0x9570x3f7	0x3f20x957	-64
0x9570x3f7	0x3f80x957	-32
0x2d17V0xd71	0x2d0aS0xd71	-68
0x2d17V0xd71	0x2d11S0xd71	-64
0x2d17V0xd71	0x2d18S0xd71	-32
0x2d17V0xd71	0x2d3eS0xd71	0
0xdefV0x3e0	0xe1bS0x3e0	-32
0xdefV0x3e0	0xe3eS0x3e0	0
0x1bd0V0x963	0x1bfcS0x963	-32
0x1bd0V0x963	0x1c1fS0x963	0
0x2d17V0x1178	0x2d0aS0x1178	-68
0x2d17V0x1178	0x2d11S0x1178	-64
0x2d17V0x1178	0x2d18S0x1178	-32
0x2d17V0x1178	0x2d3eS0x1178	0
0x2d17V0x11a7	0x2d0aS0x11a7	-68
0x2d17V0x11a7	0x2d11S0x11a7	-64
0x2d17V0x11a7	0x2d18S0x11a7	-32
0x2d17V0x11a7	0x2d3eS0x11a7	0
0x332f0x33ecV0x16a0	0x33df0x332fS0x16a0	-68
0x332f0x33ecV0x16a0	0x33e60x332fS0x16a0	-64
0x332f0x33ecV0x16a0	0x33ed0x332fS0x16a0	-32
0x332f0x33ecV0x16a0	0x34010x332fS0x16a0	0
0x332f0x33a8V0x16a0	0x339b0x332fS0x16a0	-68
0x332f0x33a8V0x16a0	0x33a20x332fS0x16a0	-64
0x332f0x33a8V0x16a0	0x33a90x332fS0x16a0	-32
0x332f0x33a8V0x16a0	0x33bd0x332fS0x16a0	0
0x332f0x335bV0x16a0	0x334e0x332fS0x16a0	-68
0x332f0x335bV0x16a0	0x33550x332fS0x16a0	-64
0x332f0x335bV0x16a0	0x335c0x332fS0x16a0	-32
0x332f0x335bV0x16a0	0x33700x332fS0x16a0	0
0x3542V0x1e0a	0x354eS0x1e0a	-32
0x3542V0x1e0a	0x3574S0x1e0a	0
0x3542V0x4e81	0x354eS0x4e81	-32
0x3542V0x4e81	0x3574S0x4e81	0
0x3542V0x2319	0x354eS0x2319	-32
0x3542V0x2319	0x3574S0x2319	0
0x2d17V0x3725	0x2d0aS0x3725	-68
0x2d17V0x3725	0x2d11S0x3725	-64
0x2d17V0x3725	0x2d18S0x3725	-32
0x2d17V0x3725	0x2d3eS0x3725	0
0x37dcV0x23ec	0x37d4S0x23ec	-68
0x37dcV0x23ec	0x37e1S0x23ec	-64
0x37dcV0x23ec	0x37e5S0x23ec	-32
0x373e0x3cf2V0x23ec	0x3cea0x373eS0x23ec	-68
0x373e0x3cf2V0x23ec	0x3cf70x373eS0x23ec	-64
0x373e0x3cf2V0x23ec	0x3cfb0x373eS0x23ec	-32
0x373e0x3c89V0x23ec	0x3c7c0x373eS0x23ec	-68
0x373e0x3c89V0x23ec	0x3c850x373eS0x23ec	-64
0x373e0x3c89V0x23ec	0x3c8a0x373eS0x23ec	-32
0x373e0x3c89V0x23ec	0x3cb00x373eS0x23ec	0
0x373e0x3c41V0x23ec	0x3c530x373eS0x23ec	-32
0x373e0x3b8dV0x23ec	0x3b800x373eS0x23ec	-68
0x373e0x3b8dV0x23ec	0x3b870x373eS0x23ec	-64
0x373e0x3b8dV0x23ec	0x3b8e0x373eS0x23ec	-32
0x373e0x3b8dV0x23ec	0x3bb40x373eS0x23ec	0
0x2d17V0x288f	0x2d0aS0x288f	-68
0x2d17V0x288f	0x2d11S0x288f	-64
0x2d17V0x288f	0x2d18S0x288f	-32
0x2d17V0x288f	0x2d3eS0x288f	0
0x3542V0x2946	0x354eS0x2946	-32
0x3542V0x2946	0x3574S0x2946	0
0x3542V0x2a2d	0x354eS0x2a2d	-32
0x3542V0x2a2d	0x3574S0x2a2d	0
0x3542V0x2f9c	0x354eS0x2f9c	-32
0x3542V0x2f9c	0x3574S0x2f9c	0
0x3542V0x3980	0x354eS0x3980	-32
0x3542V0x3980	0x3574S0x3980	0
0x3542V0x3980	0x39b6	32
0x2d17V0x3acc	0x2d0aS0x3acc	-68
0x2d17V0x3acc	0x2d11S0x3acc	-64
0x2d17V0x3acc	0x2d18S0x3acc	-32
0x2d17V0x3acc	0x2d3eS0x3acc	0
0x2d17V0x37250x2f1d	0x2d0aS0x37250x2f1d	-68
0x2d17V0x37250x2f1d	0x2d11S0x37250x2f1d	-64
0x2d17V0x37250x2f1d	0x2d18S0x37250x2f1d	-32
0x2d17V0x37250x2f1d	0x2d3eS0x37250x2f1d	0
0x2d17V0x3dca0xad6	0x2d0aS0x3dca0xad6	-68
0x2d17V0x3dca0xad6	0x2d11S0x3dca0xad6	-64
0x2d17V0x3dca0xad6	0x2d18S0x3dca0xad6	-32
0x2d17V0x3dca0xad6	0x2d3eS0x3dca0xad6	0
0x2d17V0x3ddd0xad6	0x2d0aS0x3ddd0xad6	-68
0x2d17V0x3ddd0xad6	0x2d11S0x3ddd0xad6	-64
0x2d17V0x3ddd0xad6	0x2d18S0x3ddd0xad6	-32
0x2d17V0x3ddd0xad6	0x2d3eS0x3ddd0xad6	0
0x3542V0x4f870xbfc	0x354eS0x4f870xbfc	-32
0x3542V0x4f870xbfc	0x3574S0x4f870xbfc	0
0x3542V0x4f870x26d1	0x354eS0x4f870x26d1	-32
0x3542V0x4f870x26d1	0x3574S0x4f870x26d1	0
0x1380V0x660	0x1373S0x660	-68
0x1380V0x660	0x137aS0x660	-64
0x1380V0x660	0x1381S0x660	-32
0x1380V0x660	0x1395S0x660	0
0x176fV0x79a	0x1762S0x79a	-68
0x176fV0x79a	0x1769S0x79a	-64
0x176fV0x79a	0x1770S0x79a	-32
0x176fV0x79a	0x1784S0x79a	0
0x1affV0x8d5	0x1af2S0x8d5	-68
0x1affV0x8d5	0x1af9S0x8d5	-64
0x1affV0x8d5	0x1b00S0x8d5	-32
0x1affV0x8d5	0x1b14S0x8d5	0
0x3542V0x349e0x1a99V0x8d5	0x354eS0x349e0x1a99S0x8d5	-32
0x3542V0x349e0x1a99V0x8d5	0x3574S0x349e0x1a99S0x8d5	0
0x2d17V0x347a0x1a99V0x8d5	0x2d0aS0x347a0x1a99S0x8d5	-68
0x2d17V0x347a0x1a99V0x8d5	0x2d11S0x347a0x1a99S0x8d5	-64
0x2d17V0x347a0x1a99V0x8d5	0x2d18S0x347a0x1a99S0x8d5	-32
0x2d17V0x347a0x1a99V0x8d5	0x2d3eS0x347a0x1a99S0x8d5	0
0x3542V0x34ba0x1a99V0x8d5	0x354eS0x34ba0x1a99S0x8d5	-32
0x3542V0x34ba0x1a99V0x8d5	0x3574S0x34ba0x1a99S0x8d5	0
0x2bceV0xd20	0x2bc6S0xd20	-68
0x2bceV0xd20	0x2bd3S0xd20	-64
0x2bceV0xd20	0x2bd7S0xd20	-32
0x3542V0x349e0x2b9dV0xd20	0x354eS0x349e0x2b9dS0xd20	-32
0x3542V0x349e0x2b9dV0xd20	0x3574S0x349e0x2b9dS0xd20	0
0x2d17V0x2b9dV0xd20	0x2d0aS0x2b9dS0xd20	-68
0x2d17V0x2b9dV0xd20	0x2d11S0x2b9dS0xd20	-64
0x2d17V0x2b9dV0xd20	0x2d18S0x2b9dS0xd20	-32
0x2d17V0x2b9dV0xd20	0x2d3eS0x2b9dS0xd20	0
0x2d17V0x347a0x2b9dV0xd20	0x2d0aS0x347a0x2b9dS0xd20	-68
0x2d17V0x347a0x2b9dV0xd20	0x2d11S0x347a0x2b9dS0xd20	-64
0x2d17V0x347a0x2b9dV0xd20	0x2d18S0x347a0x2b9dS0xd20	-32
0x2d17V0x347a0x2b9dV0xd20	0x2d3eS0x347a0x2b9dS0xd20	0
0x3542V0x34ba0x2b9dV0xd20	0x354eS0x34ba0x2b9dS0xd20	-32
0x3542V0x34ba0x2b9dV0xd20	0x3574S0x34ba0x2b9dS0xd20	0
0x30fcV0x1626	0x30f4S0x1626	-68
0x30fcV0x1626	0x3101S0x1626	-64
0x30fcV0x1626	0x3105S0x1626	-32
0x319dV0x162e	0x3195S0x162e	-68
0x319dV0x162e	0x31a2S0x162e	-64
0x319dV0x162e	0x31a6S0x162e	-32
0x357a0x3d8bV0x4e5d	0x3d7e0x357aS0x4e5d	-68
0x357a0x3d8bV0x4e5d	0x3d850x357aS0x4e5d	-64
0x357a0x3d8bV0x4e5d	0x3d8c0x357aS0x4e5d	-32
0x357a0x3d8bV0x4e5d	0x3db20x357aS0x4e5d	0
0x2d17V0x3dca0x357aV0x4e5d	0x2d0aS0x3dca0x357aS0x4e5d	-68
0x2d17V0x3dca0x357aV0x4e5d	0x2d11S0x3dca0x357aS0x4e5d	-64
0x2d17V0x3dca0x357aV0x4e5d	0x2d18S0x3dca0x357aS0x4e5d	-32
0x2d17V0x3dca0x357aV0x4e5d	0x2d3eS0x3dca0x357aS0x4e5d	0
0x2d17V0x3ddd0x357aV0x4e5d	0x2d0aS0x3ddd0x357aS0x4e5d	-68
0x2d17V0x3ddd0x357aV0x4e5d	0x2d11S0x3ddd0x357aS0x4e5d	-64
0x2d17V0x3ddd0x357aV0x4e5d	0x2d18S0x3ddd0x357aS0x4e5d	-32
0x2d17V0x3ddd0x357aV0x4e5d	0x2d3eS0x3ddd0x357aS0x4e5d	0
0x3b5d0x3cf2V0x36c5V0x22de	0x3cea0x3b5dS0x36c5S0x22de	-68
0x3b5d0x3cf2V0x36c5V0x22de	0x3cf70x3b5dS0x36c5S0x22de	-64
0x3b5d0x3cf2V0x36c5V0x22de	0x3cfb0x3b5dS0x36c5S0x22de	-32
0x3b5d0x3c89V0x36c5V0x22de	0x3c7c0x3b5dS0x36c5S0x22de	-68
0x3b5d0x3c89V0x36c5V0x22de	0x3c850x3b5dS0x36c5S0x22de	-64
0x3b5d0x3c89V0x36c5V0x22de	0x3c8a0x3b5dS0x36c5S0x22de	-32
0x3b5d0x3c89V0x36c5V0x22de	0x3cb00x3b5dS0x36c5S0x22de	0
0x3b5d0x3c41V0x36c5V0x22de	0x3c530x3b5dS0x36c5S0x22de	-32
0x3b5d0x3b8dV0x36c5V0x22de	0x3b800x3b5dS0x36c5S0x22de	-68
0x3b5d0x3b8dV0x36c5V0x22de	0x3b870x3b5dS0x36c5S0x22de	-64
0x3b5d0x3b8dV0x36c5V0x22de	0x3b8e0x3b5dS0x36c5S0x22de	-32
0x3b5d0x3b8dV0x36c5V0x22de	0x3bb40x3b5dS0x36c5S0x22de	0
0x3296V0x1636	0x328eS0x1636	-68
0x3296V0x1636	0x329bS0x1636	-64
0x3296V0x1636	0x329fS0x1636	-32
