0xf7b0x4ab	16
0xf7b0x53f	16
0xf7b0x96c	16
0xf7b0xbd2	16
0xf7b0xcea	16
0xf7b0x2d51	16
0xf7b0x3d15	16
0x386c	0
0x3ebb	0
0x354	16
0x1c6	23
0xf7	23
0x95	23
0x6f	23
0x42ed	7
0x4311	7
0xd1	23
0x4335	7
0x4359	7
0x164	23
0x13e	23
0x437d	7
0x43a1	7
0x1a0	23
0x43c5	7
0x43e9	7
0x2a0	23
0x23e	23
0x218	23
0x440d	7
0x4431	7
0x27a	23
0x4455	7
0x4479	7
0x30d	23
0x2e7	23
0x449d	7
0x44c1	7
0x44e5	7
0x4509	7
0x452d	1
0x3b6	42
0x454e	1
0x3cd	17
0xd71	235
0x3e0	17
0x46a	42
0x456f	49
0x481	50
0xe7e	21
0x4b7	42
0x45a2	1
0x4ce	17
0xe9c	15
0x4e1	17
0x45c3	43
0x508	42
0x45f4	49
0x51f	77
0xf91	306
0x54b	42
0x4627	1
0x562	17
0xfff	15
0x575	42
0x4648	1
0x58c	17
0x10d3	15
0x59f	17
0x5a8	52
0x115a	221
0x5ca	17
0x4669	43
0x1163	21
0x5df	42
0x469a	49
0x5f6	50
0x1189	21
0x618	17
0x11e2	369
0x62d	42
0x46cd	1
0x644	35
0x1271	15
0x660	17
0x46ee	1
0x675	17
0x470f	49
0x13b3	18
0x68a	17
0x4742	1
0x144a	15
0x69f	42
0x4763	1
0x6b7	50
0x6d2	38
0x6e4	70
0x706	59
0x724	38
0x736	70
0x758	133
0x1599	237
0x79a	17
0x4784	1
0x7af	17
0x47a5	49
0x17b4	221
0x7c4	42
0x47d8	1
0x7db	35
0x17bd	15
0x7f7	17
0x800	76
0x1867	621
0x82a	42
0x47f9	1
0x841	50
0x1876	15
0x863	17
0x481a	1
0x878	42
0x483b	43
0x88f	35
0x8ab	17
0x486c	1
0x197a	15
0x8c0	17
0x488d	43
0x1a1c	1051
0x8d5	17
0x48be	1
0x8ea	42
0x48df	1
0x901	35
0x1b38	15
0x91d	17
0x926	64
0x94e	17
0x4900	43
0x1bc2	215
0x963	17
0x978	42
0x4931	1
0x98f	17
0x1c29	15
0x9a2	42
0x4952	43
0x9b9	35
0x1cfd	269
0x4983	1
0x9df	17
0x1d10	226
0x9f2	42
0x49a4	1
0xa09	50
0x1ee8	15
0xa2b	42
0x49c5	49
0xa42	50
0x1fb5	21
0xa64	42
0x49f8	1
0xa7b	32
0x2023	15
0xa94	42
0x4a19	49
0xaab	50
0x20ff	290
0xacd	17
0x4a4c	49
0x2163	18
0xae2	42
0x4a7f	1
0xaf9	17
0x21f4	226
0xb0c	42
0x4aa0	1
0xb23	35
0x2332	15
0xb3f	42
0x4ac1	1
0xb56	50
0x240b	15
0xb78	42
0x4ae2	1
0xb8f	35
0x24d8	15
0xbab	42
0x4b03	1
0xbc2	35
0x2553	15
0xbde	42
0x4b24	1
0xbf5	17
0x25fd	15
0xc08	42
0x4b45	43
0xc1f	32
0x26d1	20
0xc38	17
0x4b76	43
0x2720	1275
0xc4d	42
0x4ba7	43
0xc64	56
0x27af	362
0xc88	42
0x4bd8	1
0xc9f	53
0x27da	281
0xcc0	42
0x4bf9	1
0xcd7	47
0x2a66	15
0xcf6	42
0x4c1a	1
0xd0d	17
0x2ac9	15
0xd20	17
0x4c3b	1
0xd35	42
0x4c5c	1
0xd4c	35
0x2bf1	15
0xd68	17
0x4c7d	43
0x2cea	215
0xd89	17
0xe8b	18
0x2da3	35
0xea4	58
0xece	17
0xee4	14
0xf23	1061
0xfeb	24
0xff6	25
0x2e8f	27
0x1007	58
0x1031	17
0x1047	14
0x1086	1061
0x10db	58
0x1105	17
0x111b	14
0x4cf6	17
0x1170	15
0x1178	21
0x1196	30
0x4d1a	12
0x11a7	380
0x4d3e	22
0x123e	58
0x4d65	22
0x124c	250
0x1279	58
0x12a3	17
0x12b9	14
0x12f8	5278
0x13bd	58
0x13e7	17
0x13fd	14
0x143c	15
0x4dad	17
0x2fc7	226
0x1452	250
0x14a2	788
0x14e6	9
0x14eb	26
0x1533	5465
0x1559	837
0x3065	189
0x15b2	17
0x15c0	14
0x15fb	243
0x1626	15
0x162e	15
0x1636	215
0x1693	24
0x16a0	15764
0x16ea	20
0x16fc	31
0x17c5	58
0x17ef	17
0x1805	14
0x1844	5278
0x187e	58
0x18a8	17
0x18be	14
0x18fd	838
0x1982	250
0x19d2	6987
0x1a68	67
0x1a7c	42
0x1a92	22
0x1b40	250
0x1b90	5278
0x1c31	58
0x1c5b	17
0x1c71	14
0x1cb0	1061
0x1d5b	281
0x1daa	22
0x1def	17
0x1df8	229
0x1e0a	34
0x3520	23
0x1e1e	23
0x1e2a	1344
0x1e9a	727
0x1eae	44
0x1ec5	31
0x4e37	19
0x4e5d	12
0x4e81	21
0x1ef0	58
0x1f1a	17
0x1f30	14
0x1f6f	838
0x1fc2	81
0x4eac	12
0x1fec	383
0x3599	32
0x202b	58
0x2055	17
0x206b	14
0x20aa	1079
0x2151	21
0x4ed0	23
0x216d	58
0x2197	17
0x21ad	14
0x21ec	15
0x4ef7	17
0x3644	223
0x223f	281
0x228e	23
0x22d5	17
0x22de	252
0x22fc	230
0x230e	23
0x2319	30
0x3725	230
0x4f1c	12
0x233a	58
0x2364	17
0x237a	14
0x23b9	253
0x23e3	14
0x23ec	254
0x4f40	11
0x2413	58
0x243d	17
0x2453	14
0x2492	838
0x24e0	250
0x2530	5278
0x255b	58
0x2585	17
0x259b	14
0x25da	5278
0x2605	58
0x262f	17
0x2645	14
0x2684	1061
0x5004	17
0x2777	67
0x278b	42
0x27a1	26
0x2829	23
0x2870	17
0x2879	18
0x2883	23
0x288f	35
0x28a3	26
0x28c2	31
0x28b2	27
0x5028	21
0x3851	20
0x2919	20
0x2923	20
0x38ec	35
0x2a10	230
0x293b	23
0x2946	472
0x2971	956
0x29dd	727
0x29f1	42
0x2a07	21
0x2a5c	25
0x2a22	23
0x2a2d	32
0x2a5a	3
0x2a41	245
0x2a6e	250
0x2abe	24
0x2ad1	58
0x2afb	17
0x2b11	14
0x2b50	1061
0x2bf9	250
0x2c49	35
0x2c8e	7032
0x2de8	35
0x2e2d	6725
0x2e9c	21
0x39f4	35
0x2f0d	26
0x2ea8	153
0x5079	12
0x2ee6	308
0x2f27	1063
0x2f7a	727
0x2f8e	26
0x2f9c	38
0x2fbc	23
0x2fb3	215
0x3012	5242
0x509d	822
0x5148	19
0x516d	21
0x38aa	74
0x3628	24
0x3692	5236
0x51b9	822
0x3860	37
0x521a	19
0x386d	22
0x523f	21
0x5265	21
0x3e61	23
0x3931	24
0x393d	359
0x3980	5308
0x39ac	6594
0x3a39	35
0x3a7e	24
0x3a89	359
0x3acc	5365
0x3b01	6680
0x3eb0	28
0x3ebc	30
0x52d5	23
0x542d	0
0x5430	0
0x5433	0
0x53a9	0
0x5424	0
0x5427	0
0x542a	0
0x5418	0
0x541b	0
0x541e	0
0x5421	0
0x540f	0
0x5412	0
0x5415	0
0x5403	0
0x5406	0
0x5409	0
0x540c	0
0x53fa	0
0x53fd	0
0x5400	0
0x53ee	0
0x53f1	0
0x53f4	0
0x53f7	0
0x53e5	0
0x53e8	0
0x53eb	0
0x53d9	0
0x53dc	0
0x53df	0
0x53e2	0
0x53d0	0
0x53d3	0
0x53d6	0
0x53c4	0
0x53c7	0
0x53ca	0
0x53cd	0
0x53bb	0
0x53be	0
0x53c1	0
0x53af	0
0x53b2	0
0x53b5	0
0x53b8	0
0x53a6	0
0x53ac	0
0x5394	0
0x5397	0
0x539a	0
0x539d	0
0x53a0	0
0x53a3	0
0x5393	23
0x3aa	22
0x3d4	22
0x45e	22
0x4ab	22
0x4d5	22
0x4fc	22
0x53f	22
0x569	22
0x593	22
0x5be	22
0x5d3	22
0x60c	22
0x621	22
0x654	22
0x669	22
0x67e	22
0x693	22
0x78e	22
0x7a3	22
0x7b8	22
0x7eb	22
0x81e	22
0x857	22
0x86c	22
0x89f	22
0x8b4	22
0x8c9	22
0x8de	22
0x911	22
0x942	22
0x957	22
0x96c	22
0x996	22
0x9c9	40
0x9e6	22
0xa1f	22
0xa58	22
0xa88	22
0xac1	22
0xad6	22
0xb00	22
0xb33	22
0xb6c	22
0xb9f	22
0xbd2	22
0xbfc	22
0xc2c	22
0xc41	22
0xc7c	22
0xcb4	22
0xcea	22
0xd14	22
0xd29	22
0xd5c	22
0x3ec6	741
0x1e	22
0x2d51	1061
0x2f1d	18
0x3d15	1061
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0x103	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x14a	22
0x155	22
0x170	22
0x17b	22
0x186	22
0x191	22
0x1ac	22
0x1b7	22
0x1d2	22
0x1dd	22
0x1e8	22
0x1f3	22
0x1fe	22
0x209	22
0x224	22
0x22f	22
0x24a	22
0x255	22
0x260	22
0x26b	22
0x286	22
0x291	22
0x2ac	22
0x2b7	22
0x2c2	22
0x2cd	22
0x2d8	22
0x2f3	22
0x2fe	22
0x319	22
0x324	22
0x32f	22
0x33a	22
0x345	22
0xebe	228
0xed4	228
0x1021	228
0x1037	228
0x10f5	228
0x110b	228
0x1223	22
0x1260	24
0x1293	228
0x12a9	228
0x13d7	228
0x13ed	228
0x15aa	16
0x15b8	214
0x17df	228
0x17f5	228
0x1898	228
0x18ae	228
0x1c4b	228
0x1c61	228
0x1f0a	228
0x1f20	228
0x2045	228
0x205b	228
0x2187	228
0x219d	228
0x2354	228
0x236a	228
0x23d0	238
0x242d	228
0x2443	228
0x2575	228
0x258b	228
0x261f	228
0x2635	228
0x2aeb	228
0x2b01	228
0x3859	16
0x3ea1	41
0x3ef6	28
0x26f00xbfc	24
0x26f00x26d1	24
0x26fe0xbfc	38
0x26fe0x26d1	38
0x35380x2720	74
0x35880xad6	12
0x3b5d0x3065	36
0x4fd90xbfc	21
0x4fd90x26d1	21
0x3ddd0xad6	5308
0x3dca0xad6	230
0x3dbe0xad6	24
0x3d630xad6	35
0x3cd80x3065	19
0x3cc40x3065	43
0x3cbc0x3065	23
0x3c650x3065	29
0x3bfe0x3065	861
0x3be80x3065	59
0x3bdf0x3065	23
0x3b6f0x3065	14
0x37250x2f1d	230
0x35ed0x3599	51
0x35ed0x38aa	51
0x35de0x3599	41
0x35de0x38aa	41
0x35d50x3599	26
0x35d50x38aa	26
0x358d0xad6	25
0x357a0xad6	24
0x33c90xcb4	26
0x338a0xcb4	14
0x337c0xcb4	23
0x333d0xcb4	14
0x332f0xcb4	23
0x26e90xbfc	17
0x26e90x26d1	17
0x26d10xbfc	20
0x19430x81e	727
0x19430x9e6	727
0x19430xa58	727
0x19430xb33	727
0xf700x4ab	727
0xf700x53f	727
0xf700x96c	727
0xf700xbd2	727
0xf700xcea	727
0xf700x2d51	727
0xf700x3d15	727
0xddb0x3aa	18
0xddb0x569	18
0x4230x3d4	51
0x4230x60c	51
0x4230x957	51
0x4140x3d4	41
0x4140x60c	41
0x4140x957	41
0x40b0x3d4	26
0x40b0x60c	26
0x40b0x957	26
0x4500x3d4	30
0x4500x60c	30
0x4500x957	30
0x232e0xad6	13
0x361a0x3599	30
0x361a0x38aa	30
0x4f870xbfc	21
0x4f870x26d1	21
0x3e090xad6	6669
0x3c600x3065	9
0x3bc00x3065	70
0x37380x2f1d	5014
0x37380x3725	5014
0x36010x3599	66
0x36010x38aa	66
0x340d0xcb4	15876
0x33840xcb4	14
0x33370xcb4	14
0x195f0x86c	287
0xe920x45e	6
0xe920x5d3	6
0xe920xa1f	6
0x4370x3d4	66
0x4370x60c	66
0x4370x957	66
0x3e90x3d4	91
0x3e90x60c	91
0x3e90x957	91
0x2cfeB0xd71	96
0x2cf0B0xd71	38
0xe35B0x3e0	248
0xde7B0x3e0	384
0xe2dB0x3e0	22
0xe480xde7B0x3e0	58
0xe560xde7B0x3e0	250
0xe6a0xde7B0x3e0	24
0x2d9fB0xe7e	14
0x1bb3B0xe9c	233
0xf8bB0x4e1	215
0x1bb3B0xfff	233
0x1bb3B0x10d3	233
0x2d9fB0x1189	14
0x1bb3B0x1271	233
0x1bb3B0x13b3	233
0x2d9fB0x144a	14
0x1bb3B0x17bd	233
0x1bb3B0x1876	233
0x13a9B0x863	15
0x2d9fB0x197a	14
0x2d9fB0x1b38	14
0x1bb3B0x91d	233
0x1c16B0x963	248
0x1bc8B0x963	384
0x1c0eB0x963	22
0xe480x1bc8B0x963	58
0xe560x1bc8B0x963	250
0xe6a0x1bc8B0x963	24
0x1bb3B0x1c29	233
0x1bb3B0x1ee8	233
0x2d9fB0x1fb5	14
0x1bb3B0x2023	233
0x1bb3B0x2163	233
0x1bb3B0x2332	233
0x1bb3B0x240b	233
0x2d9fB0x24d8	14
0x1bb3B0x2553	233
0x1bb3B0x25fd	233
0x2d9fB0x2a66	14
0x1bb3B0x2ac9	233
0x2d9fB0x2bf1	14
0x2cfeB0x1178	96
0x2cf0B0x1178	38
0x2d9fB0x1196	14
0x2cfeB0x11a7	96
0x2cf0B0x11a7	38
0x33d30x332fB0x16a0	102
0x338f0x332fB0x16a0	102
0x33420x332fB0x16a0	102
0x332fB0x16a0	23
0x33370x332fB0x16a0	14
0x333d0x332fB0x16a0	14
0x337c0x332fB0x16a0	23
0x33840x332fB0x16a0	14
0x338a0x332fB0x16a0	14
0x33c90x332fB0x16a0	26
0x340d0x332fB0x16a0	15876
0x3500B0x1def	5095
0x3538B0x1e0a	74
0x3538B0x4e81	74
0x2d9fB0x1fc2	14
0x3500B0x22d5	5095
0x3538B0x2319	74
0x2cfeB0x3725	96
0x2cf0B0x3725	38
0x3792B0x23ec	6
0x37a1B0x23ec	16
0x37bcB0x23ec	6
0x37c9B0x23ec	115
0x3cdf0x373eB0x23ec	115
0x3cd40x373eB0x23ec	6
0x3c700x373eB0x23ec	99
0x3c3f0x373eB0x23ec	76
0x3b740x373eB0x23ec	96
0x373eB0x23ec	23
0x37c4B0x23ec	14
0x3796B0x23ec	67
0x37aaB0x23ec	42
0x37c0B0x23ec	9
0x37ffB0x23ec	189
0x3746B0x23ec	873
0x3b5d0x373eB0x23ec	36
0x3b6f0x373eB0x23ec	14
0x3bc00x373eB0x23ec	70
0x3bdf0x373eB0x23ec	23
0x3be80x373eB0x23ec	59
0x3bfe0x373eB0x23ec	861
0x3c600x373eB0x23ec	9
0x3c650x373eB0x23ec	29
0x3cbc0x373eB0x23ec	23
0x3cc40x373eB0x23ec	43
0x3cd80x373eB0x23ec	19
0x3500B0x2870	5095
0x2cfeB0x288f	96
0x2cf0B0x288f	38
0xf8bB0x28a3	215
0x3538B0x2946	74
0x3538B0x2a2d	74
0x2d9fB0x2e9c	14
0x2d9fB0x2ea8	14
0x3538B0x2f9c	74
0x2d9fB0x3012	14
0x2d9fB0x3692	14
0x3538B0x3980	74
0x2cfeB0x3acc	96
0x2cf0B0x3acc	38
0x30b7B0x15aa	717
0xf8bB0x357a0xad6	215
0x2cfeB0x37250x2f1d	96
0x2cf0B0x37250x2f1d	38
0x2cfeB0x3dca0xad6	96
0x2cf0B0x3dca0xad6	38
0x2cfeB0x3ddd0xad6	96
0x2cf0B0x3ddd0xad6	38
0x3538B0x4f870xbfc	74
0x3538B0x4f870x26d1	74
0x1367B0x660	126
0x131aB0x660	15
0x1322B0x660	58
0x134cB0x660	17
0x1362B0x660	14
0x13a1B0x660	15
0x133cB0x660	228
0x1352B0x660	228
0x13a90x131aB0x660	15
0x2f170x131aB0x660	5014
0x1bb3B0x131aB0x660	233
0x1756B0x79a	126
0x17a4B0x79a	27
0x1709B0x79a	15
0x1711B0x79a	58
0x173bB0x79a	17
0x1751B0x79a	14
0x1790B0x79a	20
0x179bB0x79a	25
0x172bB0x79a	228
0x1741B0x79a	228
0x195f0x1709B0x79a	287
0x1bb3B0x1709B0x79a	233
0x1ae6B0x8d5	126
0x349e0x1a99B0x8d5	29
0x1a99B0x8d5	15
0x1aa1B0x8d5	58
0x1acbB0x8d5	17
0x1ae1B0x8d5	14
0x1b20B0x8d5	15
0x1abbB0x8d5	228
0x1ad1B0x8d5	228
0x34640x1a99B0x8d5	18
0x346e0x1a99B0x8d5	23
0x347a0x1a99B0x8d5	41
0x34ba0x1a99B0x8d5	30
0x511d0x1a99B0x8d5	21
0x34b50x1a99B0x8d5	12
0x34930x1a99B0x8d5	31
0x1b300x1a99B0x8d5	15
0x1b280x1a99B0x8d5	15
0x34d20x1a99B0x8d5	783
0x34cd0x1a99B0x8d5	12
0x34b00x1a99B0x8d5	12
0x3538B0x349e0x1a99B0x8d5	74
0x1bb3B0x1a99B0x8d5	233
0x2f17B0x1b20B0x8d5	5014
0x2cfeB0x347a0x1a99B0x8d5	96
0x2cf0B0x347a0x1a99B0x8d5	38
0x3538B0x34ba0x1a99B0x8d5	74
0x2bbbB0xd20	115
0x349e0x2b9dB0xd20	29
0x2b9dB0xd20	235
0x2bb5B0xd20	17
0x34640x2b9dB0xd20	18
0x346e0x2b9dB0xd20	23
0x347a0x2b9dB0xd20	41
0x34ba0x2b9dB0xd20	30
0x511d0x2b9dB0xd20	21
0x34b50x2b9dB0xd20	12
0x34930x2b9dB0xd20	31
0x1b300x2b9dB0xd20	15
0x1b280x2b9dB0xd20	15
0x34d20x2b9dB0xd20	783
0x34cd0x2b9dB0xd20	12
0x34b00x2b9dB0xd20	12
0x3538B0x349e0x2b9dB0xd20	74
0x2cfeB0x2b9dB0xd20	96
0x2cf0B0x2b9dB0xd20	38
0x2cfeB0x347a0x2b9dB0xd20	96
0x2cf0B0x347a0x2b9dB0xd20	38
0x3538B0x34ba0x2b9dB0xd20	74
0x30e9B0x1626	115
0x3132B0x1626	5245
0x3151B0x1626	5228
0x30bdB0x1626	237
0x30d6B0x1626	17
0x30e4B0x1626	14
0x311fB0x1626	243
0x314aB0x1626	20
0x30ceB0x1626	16
0x30dcB0x1626	214
0x30b7B0x30ceB0x1626	717
0x318aB0x162e	115
0x31d3B0x162e	5245
0x324aB0x162e	5228
0x315eB0x162e	237
0x3177B0x162e	17
0x3185B0x162e	14
0x31c0B0x162e	243
0x31ebB0x162e	18
0x31f5B0x162e	6820
0x316fB0x162e	16
0x317dB0x162e	214
0x2d9fB0x31ebB0x162e	14
0x30b7B0x316fB0x162e	717
0x3effB0x1693	343
0x3f40B0x1693	5038
0x3f52B0x1693	26
0x3f30B0x1693	5041
0x3f4fB0x1693	9
0x3f5bB0x1693	5044
0x3f6d0x3effB0x1693	25
0x3ffaB0x3f6d0x3effB0x1693	5023
0x3ff1B0x3f6d0x3effB0x1693	26
0x3febB0x3f6d0x3effB0x1693	10
0x3d720x357aB0x4e5d	96
0x357aB0x4e5d	24
0x35880x357aB0x4e5d	12
0x3dca0x357aB0x4e5d	230
0x3ddd0x357aB0x4e5d	5308
0x3dbe0x357aB0x4e5d	24
0x3d630x357aB0x4e5d	35
0x358d0x357aB0x4e5d	25
0x3e090x357aB0x4e5d	6669
0xf8bB0x357aB0x4e5d	215
0x2cfeB0x3dca0x357aB0x4e5d	96
0x2cf0B0x3dca0x357aB0x4e5d	38
0x2cfeB0x3ddd0x357aB0x4e5d	96
0x2cf0B0x3ddd0x357aB0x4e5d	38
0x3630B0x2151	21
0x363dB0x2151	18
0xe920x3630B0x2151	6
0x2d9fB0x3630B0x2151	14
0x36c5B0x22de	210
0x3cdf0x3b5dB0x36c5B0x22de	115
0x3cd40x3b5dB0x36c5B0x22de	6
0x3c700x3b5dB0x36c5B0x22de	99
0x3c3f0x3b5dB0x36c5B0x22de	76
0x3b740x3b5dB0x36c5B0x22de	96
0x3b5dB0x36c5B0x22de	36
0x3b6f0x3b5dB0x36c5B0x22de	14
0x3bc00x3b5dB0x36c5B0x22de	70
0x3bdf0x3b5dB0x36c5B0x22de	23
0x3be80x3b5dB0x36c5B0x22de	59
0x3bfe0x3b5dB0x36c5B0x22de	861
0x3c600x3b5dB0x36c5B0x22de	9
0x3c650x3b5dB0x36c5B0x22de	29
0x3cbc0x3b5dB0x36c5B0x22de	23
0x3cc40x3b5dB0x36c5B0x22de	43
0x3cd80x3b5dB0x36c5B0x22de	19
0x3283B0x1636	115
0x32ccB0x1636	5245
0x3320B0x1636	5232
0x3257B0x1636	237
0x3270B0x1636	17
0x327eB0x1636	14
0x32b9B0x1636	243
0x32e4B0x1636	42
0x32f7B0x1636	44
0x330bB0x1636	5246
0x3268B0x1636	16
0x3276B0x1636	214
0x30b7B0x3268B0x1636	717
0x3f7dB0x32e4B0x1636	343
0x3fbeB0x32e4B0x1636	5038
0x3fd0B0x32e4B0x1636	26
0x3faeB0x32e4B0x1636	5041
0x3fcdB0x32e4B0x1636	9
0x3fd9B0x32e4B0x1636	5044
0x3f6d0x3f7dB0x32e4B0x1636	25
0x3ffaB0x3f6d0x3f7dB0x32e4B0x1636	5023
0x3ff1B0x3f6d0x3f7dB0x32e4B0x1636	26
0x3febB0x3f6d0x3f7dB0x32e4B0x1636	10
0x3f7dB0x32f7B0x1636	343
0x3fbeB0x32f7B0x1636	5038
0x3fd0B0x32f7B0x1636	26
0x3faeB0x32f7B0x1636	5041
0x3fcdB0x32f7B0x1636	9
0x3fd9B0x32f7B0x1636	5044
0x3f6d0x3f7dB0x32f7B0x1636	25
0x3ffaB0x3f6d0x3f7dB0x32f7B0x1636	5023
0x3ff1B0x3f6d0x3f7dB0x32f7B0x1636	26
0x3febB0x3f6d0x3f7dB0x32f7B0x1636	10
0xe960x45e	19
0xe960x5d3	19
0xe960xa1f	19
0x19570x81e	21
0x19570x9e6	21
0x19570xa58	21
0x19570xb33	21
0x232e0xcb4	13
0x4cae0x3aa	11
0x4cae0x569	11
0x4cd00x4ab	19
0x4cd00x53f	19
0x4cd00x96c	19
0x4cd00xbd2	19
0x4cd00xcea	19
0x4f620xbfc	19
0x4fb20xbfc	23
0x51930x2720	21
0x528b0x3065	17
0x52b00x3065	17
0x1269	22
0x232e0x2f1d	13
0x232e0x3065	13
0x4cd00x2d51	19
0x4cd00x3d15	19
0x4f620x26d1	19
0x4fb20x26d1	23
0x5053B0xd71	21
0xe7b0xde7B0x3e0	12
0x4d8c0x13a9B0x863	9
0xe7b0x1bc8B0x963	12
0x5053B0x1178	21
0x5053B0x11a7	21
0x51930x3538B0x1e0a	21
0x51930x3538B0x4e81	21
0x51930x3538B0x2319	21
0x5053B0x3725	21
0x232e0x373eB0x23ec	13
0x528b0x373eB0x23ec	17
0x52b00x373eB0x23ec	17
0x5053B0x288f	21
0x51930x3538B0x2946	21
0x51930x3538B0x2a2d	21
0x51930x3538B0x2f9c	21
0x232e0x232cB0x3931	13
0x51930x3538B0x3980	21
0x232e0x232cB0x3a7e	13
0x5053B0x3acc	21
0x5053B0x37250x2f1d	21
0x232e0x232cB0x3dbe0xad6	13
0x5053B0x3dca0xad6	21
0x5053B0x3ddd0xad6	21
0x51930x3538B0x4f870xbfc	21
0x51930x3538B0x4f870x26d1	21
0x4d8c0x131aB0x660	9
0x4dd2B0x79a	11
0x4df4B0x79a	11
0x4e160x1a99B0x8d5	9
0x51930x3538B0x349e0x1a99B0x8d5	21
0x5053B0x347a0x1a99B0x8d5	21
0x51930x3538B0x34ba0x1a99B0x8d5	21
0x4e160x2b9dB0xd20	9
0x51930x3538B0x349e0x2b9dB0xd20	21
0x5053B0x2b9dB0xd20	21
0x5053B0x347a0x2b9dB0xd20	21
0x51930x3538B0x34ba0x2b9dB0xd20	21
0x50d9B0x1626	11
0x50fbB0x162e	11
0x52fc0x3effB0x1693	14
0x531fB0x3f6d0x3effB0x1693	14
0xe7b0x3febB0x3f6d0x3effB0x1693	12
0x232e0x357aB0x4e5d	13
0x232e0x232cB0x3dbe0x357aB0x4e5d	13
0x5053B0x3dca0x357aB0x4e5d	21
0x5053B0x3ddd0x357aB0x4e5d	21
0xe960x3630B0x2151	19
0x51f5B0x22de	17
0x528b0x3b5dB0x36c5B0x22de	17
0x52b00x3b5dB0x36c5B0x22de	17
0x232e0x3257B0x1636	13
0x52fc0x3f7dB0x32e4B0x1636	14
0x531fB0x3f6d0x3f7dB0x32e4B0x1636	14
0xe7b0x3febB0x3f6d0x3f7dB0x32e4B0x1636	12
0x52fc0x3f7dB0x32f7B0x1636	14
0x531fB0x3f6d0x3f7dB0x32f7B0x1636	14
0xe7b0x3febB0x3f6d0x3f7dB0x32f7B0x1636	12
0x232c0xad6	3
0x232c0xcb4	3
0x232c0x2f1d	3
0x232c0x3065	3
0xe730xde7B0x3e0	16
0xe730x1bc8B0x963	16
0x232cB0x3931	3
0x232cB0x3a7e	3
0x232cB0x3dbe0xad6	3
