0x9e6	0
0x9ee	0
0x9f2	2
0xa05	0
0xa09	0
0xa1f	0
0xa27	0
0xa2b	5
0xa3e	0
0xa42	0
0xa58	0
0xa60	0
0xa64	2
0xa77	0
0xa7b	0
0xa88	0
0xa90	0
0xa94	7
0xaa7	0
0xaab	0
0xac1	0
0xac9	0
0xacd	4
0xad6	0
0xade	0
0xae2	33
0xaf5	0
0xaf9	0
0xb00	0
0xb08	0
0xb0c	5
0xb1f	0
0xb23	0
0xb33	0
0xb3b	0
0xb3f	2
0xb52	0
0xb56	0
0xb6c	0
0xb74	0
0xb78	2
0xb8b	0
0xb8f	0
0xb9f	0
0xba7	0
0xbab	2
0xbbe	0
0xbc2	0
0xbd2	0
0xbda	0
0xbde	2
0xbf1	0
0xbf5	0
0xbfc	0
0xc04	0
0xc08	15
0xc1b	0
0xc1f	0
0xc2c	0
0xc34	0
0xc38	3
0xc41	0
0xc49	0
0xc4d	1
0xc60	0
0xc64	0
0xc7c	0
0xc84	0
0xc88	33
0xc9b	0
0xc9f	0
0xcb4	0
0xcbc	0
0xcc0	3
0xcd3	0
0xcd7	0
0xcea	0
0xcf2	0
0xcf6	2
0xd09	0
0xd0d	0
0xd14	0
0xd1c	0
0xd20	30
0xd29	0
0xd31	0
0xd35	2
0xd48	0
0xd4c	0
0xd5c	0
0xd64	0
0xd68	1
0xd71	2
0xd89	0
0xd8f	0
0xddb	6
0xde7	0
0xe2d	0
0xe35	0
0xe48	0
0xe56	0
0xe6a	0
0xe73	0
0xe7b	0
0xe7e	4
0xe8b	0
0xe92	0
0xe96	0
0xe9c	2
0xea4	0
0xebe	0
0xece	0
0xed4	0
0xee4	0
0xee9	0
0xf23	0
0xf6c	0
0xf70	0
0xf7b	0
0xf8b	174
0xf91	0
0xfb5	0
0xfeb	18
0xff6	0
0xfff	2
0x1007	0
0x1021	0
0x1031	0
0x1037	0
0x1047	0
0x104c	0
0x1086	0
0x10cf	0
0x10d3	4
0x10db	0
0x10f5	0
0x1105	0
0x110b	0
0x111b	0
0x1120	0
0x115a	0
0x1163	100
0x1170	28
0x1178	0
0x1189	8
0x1196	8
0x11a7	0
0x11e2	0
0x1223	0
0x122b	0
0x123e	0
0x124c	0
0x1260	0
0x1269	0
0x1271	2
0x1279	0
0x1293	0
0x12a3	0
0x12a9	0
0x12b9	0
0x12be	0
0x12f8	0
0x131a	2
0x1322	0
0x133c	0
0x134c	0
0x1352	0
0x1362	0
0x1367	0
0x13a1	2
0x13a9	56
0x13b3	2
0x13bd	0
0x13d7	0
0x13e7	0
0x13ed	0
0x13fd	0
0x1402	0
0x143c	4
0x144a	2
0x1452	0
0x1468	0
0x14a2	0
0x14c5	0
0x14e6	0
0x14eb	0
0x14f5	0
0x1533	6
0x1559	0
0x1599	0
0x15aa	2
0x15b2	0
0x15b8	0
0x15c0	0
0x15c5	0
0x15fb	0
0x160e	0
0x1626	4
0x162e	6
0x1636	16
0x1693	6
0x16a0	2
0x16ea	0
0x16f1	0
0x16fc	0
0x1709	2
0x1711	0
0x172b	0
0x173b	0
0x1741	0
0x1751	0
0x1756	0
0x1790	2
0x179b	0
0x17a4	6
0x17b4	0
0x17bd	2
0x17c5	0
0x17df	0
0x17ef	0
0x17f5	0
0x1805	0
0x180a	0
0x1844	0
0x1867	0
0x1876	2
0x187e	0
0x1898	0
0x18a8	0
0x18ae	0
0x18be	0
0x18c3	0
0x18fd	0
0x193f	0
0x1943	0
0x194e	0
0x1957	0
0x195f	0
0x197a	2
0x1982	0
0x1998	0
0x19d2	0
0x1a1c	0
0x1a64	0
0x1a68	0
0x1a73	0
0x1a7c	0
0x1a8e	0
0x1a92	0
0x1a99	2
0x1aa1	0
0x1abb	0
0x1acb	0
0x1ad1	0
0x1ae1	0
0x1ae6	0
0x1b20	2
0x1b28	56
0x1b30	56
0x1b38	2
0x1b40	0
0x1b56	0
0x1b90	0
0x1bb3	0
0x1bc2	0
0x1bc8	0
0x1c0e	0
0x1c16	0
0x1c29	2
0x1c31	0
0x1c4b	0
0x1c5b	0
0x1c61	0
0x1c71	0
0x1c76	0
0x1cb0	0
0x1cf9	0
0x1cfd	0
0x1d10	0
0x1d1c	0
0x1d5b	0
0x1d74	0
0x1daa	0
0x1db3	0
0x1def	2
0x1df8	6
0x1e0a	4
0x1e1e	6
0x1e2a	0
0x1e96	0
0x1e9a	0
0x1ea5	0
0x1eae	0
0x1ec1	0
0x1ec5	52
0x1ee8	2
0x1ef0	0
0x1f0a	0
0x1f1a	0
0x1f20	0
0x1f30	0
0x1f35	0
0x1f6f	0
0x1fb1	0
0x1fb5	8
0x1fc2	8
0x1fec	0
0x2023	2
0x202b	0
0x2045	0
0x2055	0
0x205b	0
0x206b	0
0x2070	0
0x20aa	0
0x20fb	0
0x20ff	0
0x211b	0
0x2151	12
0x2163	2
0x216d	0
0x2187	0
0x2197	0
0x219d	0
0x21ad	0
0x21b2	0
0x21ec	4
0x21f4	0
0x2200	0
0x223f	0
0x2258	0
0x228e	0
0x2297	0
0x22d5	2
0x22de	6
0x22fc	6
0x230e	4
0x2319	46
0x232c	0
0x232e	0
0x2332	2
0x233a	0
0x2354	0
0x2364	0
0x236a	0
0x237a	0
0x237f	0
0x23b9	0
0x23d0	0
0x23e3	0
0x23e8	0
0x23ec	6
0x240b	2
0x2413	0
0x242d	0
0x243d	0
0x2443	0
0x2453	0
0x2458	0
0x2492	0
0x24d4	0
0x24d8	2
0x24e0	0
0x24f6	0
0x2530	0
0x2553	2
0x255b	0
0x2575	0
0x2585	0
0x258b	0
0x259b	0
0x25a0	0
0x25da	0
0x25fd	2
0x2605	0
0x261f	0
0x262f	0
0x2635	0
0x2645	0
0x264a	0
0x2684	0
0x26cd	0
0x26d1	0
0x26d9	15
0x26e9	0
0x26f0	120
0x26fe	75
0x2720	134
0x2773	0
0x2777	0
0x2782	0
0x278b	0
0x279d	0
0x27a1	0
0x27af	0
0x27da	0
0x27f3	0
0x2829	0
0x2832	0
0x2870	2
0x2879	2
0x2883	6
0x288f	2
0x28a3	8
0x28b2	4
0x28c2	0
0x28cd	0
0x2919	10
0x2923	0
0x292a	6
0x293b	4
0x2946	4
0x2971	0
0x29d9	0
0x29dd	0
0x29e8	0
0x29f1	0
0x2a03	0
0x2a07	0
0x2a10	6
0x2a22	4
0x2a2d	10
0x2a41	0
0x2a5a	0
0x2a5c	0
0x2a66	2
0x2a6e	0
0x2a84	0
0x2abe	2
0x2ac9	2
0x2ad1	0
0x2aeb	0
0x2afb	0
0x2b01	0
0x2b11	0
0x2b16	0
0x2b50	0
0x2b99	0
0x2b9d	2
0x2bb5	0
0x2bbb	0
0x2bf1	2
0x2bf9	0
0x2c0f	0
0x2c49	0
0x2c58	0
0x2c8e	0
0x2cea	0
0x2cf0	0
0x2cfe	0
0x2d51	0
0x2d9b	0
0x2d9f	62
0x2da3	0
0x2db2	0
0x2de8	0
0x2df7	0
0x2e2d	0
0x2e8f	12
0x2e9c	12
0x2ea8	10
0x2ee6	0
0x2f0d	0
0x2f17	0
0x2f1d	36
0x2f27	0
0x2f76	0
0x2f7a	0
0x2f85	0
0x2f8e	36
0x2f9c	60
0x2fb3	0
0x2fbc	24
0x2fc7	0
0x2fd3	0
0x3012	3
0x3065	20
0x30b7	0
0x30bd	0
0x30ce	3
0x30d6	0
0x30dc	0
0x30e4	0
0x30e9	0
0x311f	0
0x3132	0
0x314a	0
0x3151	0
0x315e	0
0x316f	3
0x3177	0
0x317d	0
0x3185	0
0x318a	0
0x31c0	0
0x31d3	0
0x31eb	3
0x31f5	0
0x324a	0
0x3257	0
0x3268	3
0x3270	0
0x3276	0
0x327e	0
0x3283	0
0x32b9	0
0x32cc	0
0x32e4	9
0x32f7	9
0x330b	0
0x3320	0
0x332f	0
0x3337	0
0x333d	0
0x3342	0
0x337c	0
0x3384	0
0x338a	0
0x338f	0
0x33c9	0
0x33d3	0
0x340d	0
0x3464	6
0x346e	18
0x347a	18
0x3493	0
0x349e	18
0x34b0	0
0x34b5	0
0x34ba	18
0x34cd	0
0x34d2	0
0x3500	0
0x3520	0
0x3529	62
0x3538	133
0x357a	144
0x3588	0
0x358d	36
0x3599	0
0x35a5	0
0x35d5	0
0x35de	0
0x35ed	0
0x3601	0
0x361a	0
0x3628	0
0x3630	15
0x363d	0
0x3644	0
0x364f	0
0x3692	3
0x36c5	6
0x3725	24
0x3738	0
0x373e	0
0x3746	0
0x3792	0
0x3796	0
0x37a1	0
0x37aa	0
0x37bc	0
0x37c0	0
0x37c4	0
0x37c9	0
0x37ff	6
0x3851	0
0x3859	0
0x3860	0
0x386c	0
0x386d	0
0x3874	0
0x38aa	86
0x38ec	0
0x38fb	0
0x3931	3
0x393d	3
0x3980	6
0x39ac	0
0x39f4	0
0x3a03	0
0x3a39	0
0x3a48	0
0x3a7e	9
0x3a89	9
0x3acc	9
0x3b01	0
0x3b5d	21
0x3b6f	0
0x3b74	0
0x3bc0	0
0x3bdf	0
0x3be8	0
0x3bfe	0
0x3c3f	0
0x3c60	0
0x3c65	0
0x3c70	0
0x3cbc	0
0x3cc4	0
0x3cd4	0
0x3cd8	0
0x3cdf	0
0x3d15	0
0x3d5f	0
0x3d63	0
0x3d72	0
0x3dbe	11
0x3dca	11
0x3ddd	11
0x3e09	0
0x3e61	0
0x3e6a	0
0x3ea1	0
0x3eb0	0
0x3ebb	0
0x3ebc	0
0x3ec6	0
0x3ef6	0
0x3eff	0
0x3f30	0
0x3f40	0
0x3f4f	0
0x3f52	0
0x3f5b	0
0x3f6d	18
0x3f7d	0
0x3fae	0
0x3fbe	0
0x3fcd	0
0x3fd0	0
0x3fd9	0
0x3feb	0
0x3ff1	0
0x3ffa	0
0x42ed	0
0x4311	0
0x4335	0
0x4359	0
0x437d	0
0x43a1	0
0x43c5	0
0x43e9	0
0x440d	0
0x4431	0
0x4455	0
0x4479	0
0x449d	0
0x44c1	0
0x44e5	0
0x4509	0
0x452d	0
0x454e	0
0x456f	0
0x45a2	0
0x45c3	0
0x45f4	0
0x4627	0
0x4648	0
0x4669	0
0x469a	0
0x46cd	0
0x46ee	0
0x470f	0
0x4742	0
0x4763	0
0x4784	0
0x47a5	0
0x47d8	0
0x47f9	0
0x481a	0
0x483b	0
0x486c	0
0x488d	0
0x48be	0
0x48df	0
0x4900	0
0x4931	0
0x4952	0
0x4983	0
0x49a4	0
0x49c5	0
0x49f8	0
0x4a19	0
0x4a4c	0
0x4a7f	0
0x4aa0	0
0x4ac1	0
0x4ae2	0
0x4b03	0
0x4b24	0
0x4b45	0
0x4b76	0
0x4ba7	0
0x4bd8	0
0x4bf9	0
0x4c1a	0
0x4c3b	0
0x4c5c	0
0x4c7d	0
0x4cae	0
0x4cd0	0
0x4cf6	36
0x4d1a	0
0x4d3e	0
0x4d65	0
0x4d8c	0
0x4dad	0
0x4dd2	0
0x4df4	0
0x4e16	0
0x4e37	0
0x4e5d	0
0x4e81	0
0x4eac	0
0x4ed0	0
0x4ef7	0
0x4f1c	0
0x4f40	0
0x4f62	0
0x4f87	0
0x4fb2	0
0x4fd9	0
0x5004	116
0x5028	0
0x5053	16
0x5079	0
0x509d	0
0x50d9	0
0x50fb	0
0x511d	0
0x5148	0
0x516d	0
0x5193	216
0x51b9	0
0x51f5	0
0x521a	36
0x523f	36
0x5265	0
0x528b	0
0x52b0	0
0x52d5	0
0x52fc	0
0x531f	10
0x5391	0
0x5393	0
0x5394	0
0x5397	0
0x539a	0
0x539d	0
0x53a0	0
0x53a3	0
0x53a6	0
0x53a9	0
0x53ac	0
0x53af	0
0x53b2	0
0x53b5	0
0x53b8	0
0x53bb	0
0x53be	0
0x53c1	0
0x53c4	0
0x53c7	0
0x53ca	0
0x53cd	0
0x53d0	0
0x53d3	0
0x53d6	0
0x53d9	0
0x53dc	0
0x53df	0
0x53e2	0
0x53e5	0
0x53e8	0
0x53eb	0
0x53ee	0
0x53f1	0
0x53f4	0
0x53f7	0
0x53fa	0
0x53fd	0
0x5400	0
0x5403	0
0x5406	0
0x5409	0
0x540c	0
0x540f	0
0x5412	0
0x5415	0
0x5418	0
0x541b	0
0x541e	0
0x5421	0
0x5424	0
0x5427	0
0x542a	0
0x542d	0
0x5430	0
0x5433	0
