0x2e6S0x66	0x2e1V0x66	1
0x2e6S0x66	0x2e2V0x66	0
0x2f5S0x66	0x6a	0
0x2f5S0x66	0x2ecV0x66	1
0x2faS0x66	0x2f6V0x66	0
0x303S0x66	0x7e	0
0x2abS0x2ebS0x66	0x2eeV0x66	0
0x299S0x2ebS0x66	0x2f5V0x66	0
0x2a5S0x2ebS0x66	0x299V0x2ebV0x66	1
0x2a5S0x2ebS0x66	0x29cV0x2ebV0x66	2
0x2a5S0x2ebS0x66	0x2a1V0x2ebV0x66	0
0x488S0x295S0x2ebS0x66	0x485V0x295V0x2ebV0x66	0
0x488S0x295S0x2ebS0x66	0x485V0x295V0x2ebV0x66	1
0x47cS0x295S0x2ebS0x66	0x478V0x295V0x2ebV0x66	0
0x47fS0x295S0x2ebS0x66	0x299V0x2ebV0x66	0
0x47fS0x295S0x2ebS0x66	0x415V0x3c8V0x3e8V0x472V0x295V0x2ebV0x66	1
0x484S0x295S0x2ebS0x66	0x47fV0x295V0x2ebV0x66	1
0x484S0x295S0x2ebS0x66	0x480V0x295V0x2ebV0x66	0
0x48bS0x295S0x2ebS0x66	0x29cV0x2ebV0x66	0
0x3fbS0x472S0x295S0x2ebS0x66	0x473V0x295V0x2ebV0x66	0
0x3f4S0x472S0x295S0x2ebS0x66	0x3f0V0x472V0x295V0x2ebV0x66	0
0x3d4S0x3e8S0x472S0x295S0x2ebS0x66	0x3d0V0x3e8V0x472V0x295V0x2ebV0x66	0
0x3dbS0x3e8S0x472S0x295S0x2ebS0x66	0x3ebV0x472V0x295V0x2ebV0x66	0
0x415S0x3c8S0x3e8S0x472S0x295S0x2ebS0x66	0x299V0x2ebV0x66	0
0x415S0x3c8S0x3e8S0x472S0x295S0x2ebS0x66	0x3ffV0x3c8V0x3e8V0x472V0x295V0x2ebV0x66	1
0x41bS0x3c8S0x3e8S0x472S0x295S0x2ebS0x66	0x3cbV0x3e8V0x472V0x295V0x2ebV0x66	0
