0x7230x468S0xde	0x4680x71bV0xde	4
0x7230x468S0xde	0x4680x71bV0xde	5
0x7230x468S0xde	0x710V0x1650x468V0xde	1
0x15c0x468S0xde	0x4680x15bV0xde	0
0x15b0x468S0xde	0x4680x15aV0xde	0
0x15b0x468S0xde	0x4680x143V0xde	1
0x15a0x468S0xde	0x4680x145V0xde	0
0x15a0x468S0xde	0x4680x144V0xde	1
0x1430x468S0xde	0x4680x12eV0xde	0
0x1430x468S0xde	0x6e7V0x1250x468V0xde	1
0x6e7S0x468S0xde	0x6c6V0x468V0xde	0
0x6e7S0x4a4S0xde	0x6c6V0x4a4V0xde	0
0x6e7S0x1250x468S0xde	0x6c6V0x1250x468V0xde	0
0x710S0x1650x468S0xde	0x6efV0x1650x468V0xde	0
0x53cS0xf1	0x527V0xf1	0
0x53cS0xf1	0x6e7V0x51eV0xf1	1
0x553S0xf1	0x53dV0xf1	1
0x553S0xf1	0x53eV0xf1	0
0x554S0xf1	0x53cV0xf1	1
0x554S0xf1	0x553V0xf1	0
0x555S0xf1	0x554V0xf1	0
0x563S0xf1	0x562V0xf1	0
0x563S0xf1	0x885V0xf1	1
0x564S0xf1	0x563V0xf1	0
0x885S0xf1	0x864V0xf1	0
0x591S0xf1	0x570V0xf1	0
0x5cdS0xf1	0x591V0xf1	1
0x5cdS0xf1	0x5b8V0xf1	0
0x5f1S0xf1	0x5efV0xf1	0
0x5f4S0xf1	0x5f2V0xf1	0
0x5f7S0xf1	0x5f1V0xf1	0
0x5f7S0xf1	0x5f4V0xf1	1
0x72d0x51eS0xf1	0x51e0x72aV0xf1	1
0x72d0x51eS0xf1	0x51e0x723V0xf1	0
0x7230x51eS0xf1	0x51e0x722V0xf1	0
0x7230x51eS0xf1	0x51e0x71fV0xf1	2
0x7230x51eS0xf1	0x51e0x71eV0xf1	3
0x7230x51eS0xf1	0x51e0x71bV0xf1	4
0x7230x51eS0xf1	0x51e0x71bV0xf1	5
0x7230x51eS0xf1	0x710V0x1650x51eV0xf1	1
0x15c0x51eS0xf1	0x51e0x15bV0xf1	0
0x15b0x51eS0xf1	0x51e0x15aV0xf1	0
0x15b0x51eS0xf1	0x51e0x143V0xf1	1
0x15a0x51eS0xf1	0x51e0x145V0xf1	0
0x15a0x51eS0xf1	0x51e0x144V0xf1	1
0x1430x51eS0xf1	0x51e0x12eV0xf1	0
0x1430x51eS0xf1	0x6e7V0x1250x51eV0xf1	1
0x6e7S0x51eS0xf1	0x6c6V0x51eV0xf1	0
0x6e7S0x1250x51eS0xf1	0x6c6V0x1250x51eV0xf1	0
0x710S0x1650x51eS0xf1	0x6efV0x1650x51eV0xf1	0
0x326S0xb5	0x30fV0xb5	1
0x326S0xb5	0x311V0xb5	0
0x422S0xb5	0x420V0xb5	0
0x427S0xb5	0x425V0xb5	0
0x42bS0xb5	0x428V0xb5	1
0x42bS0xb5	0x42aV0xb5	0
0x42cS0xb5	0x427V0xb5	1
0x42cS0xb5	0x42bV0xb5	0
0x42eS0xb5	0x422V0xb5	0
0x42eS0xb5	0x42cV0xb5	1
0x43bS0xb5	0x422V0xb5	0
0x43bS0xb5	0x438V0xb5	1
0x2f1S0xb5	0x2dcV0xb5	0
0x2f1S0xb5	0x6e7V0x2d3V0xb5	1
0x308S0xb5	0x2f2V0xb5	1
0x308S0xb5	0x2f3V0xb5	0
0x309S0xb5	0x2f1V0xb5	1
0x309S0xb5	0x308V0xb5	0
0x30aS0xb5	0x309V0xb5	0
0x344S0xb5	0x32fV0xb5	0
0x344S0xb5	0x710V0x30fV0xb5	1
0x345S0xb5	0x326V0xb5	1
0x345S0xb5	0x344V0xb5	0
0x35cS0xb5	0x35b_0x0V0xb5	0
0x35b_0x0S0xb5	0x345V0xb5	-1
0x35b_0x0S0xb5	0x35aV0xb5	-1
0x358S0xb5	0x75fV0xb5	0
0x359S0xb5	0x358V0xb5	0
0x35aS0xb5	0x359V0xb5	0
0x35aS0xb5	0x34fV0xb5	1
0x75fS0xb5	0x73eV0xb5	0
0x3a2S0xb5	0x38dV0xb5	0
0x3a2S0xb5	0x8b7V0x965V0xa0	1
0x3c6S0xb5	0x3c4V0xb5	0
0x3c9S0xb5	0x3c7V0xb5	0
0x3ccS0xb5	0x3c6V0xb5	0
0x3ccS0xb5	0x3c9V0xb5	1
0x3f6S0xb5	0x3e1V0xb5	0
0x3f6S0xb5	0x8b7V0x965V0xa0	1
0x3fbS0xb5	0x3f9V0xb5	0
0x40bS0xb5	0x409V0xb5	0
0x40eS0xb5	0x40bV0xb5	1
0x40eS0xb5	0x9edV0x3ddV0xb5	0
0x412S0xb5	0x3f6V0xb5	1
0x412S0xb5	0x407V0xb5	5
0x412S0xb5	0x40bV0xb5	2
0x412S0xb5	0x40bV0xb5	4
0x412S0xb5	0x40eV0xb5	3
0x412S0xb5	0x411V0xb5	0
0x41bS0xb5	0x416V0xb5	0
0x41bS0xb5	0x418V0xb5	1
0x7a7S0xb5	0x7a6V0xb5	0
0x7a7S0xb5	0x8aeV0x79dV0xb5	1
0x7a8S0xb5	0x7a7V0xb5	0
0x7f3S0xb5	0x7deV0xb5	0
0x7f3S0xb5	0x8b7V0x965V0xa0	1
0x822S0xb5	0x815V0xb5	2
0x822S0xb5	0x819V0xb5	1
0x822S0xb5	0x81aV0xb5	3
0x822S0xb5	0x81fV0xb5	0
0x826S0xb5	0x824V0xb5	0
0x833S0xb5	0x831V0xb5	0
0x836S0xb5	0x833V0xb5	1
0x836S0xb5	0xa24V0x823V0xb5	0
0x34eS0xb5	0x34cV0xb5	0
0x34fS0xb5	0x34eV0xb5	0
0x72d0x2d3S0xb5	0x2d30x72aV0xb5	1
0x72d0x2d3S0xb5	0x2d30x723V0xb5	0
0x7230x2d3S0xb5	0x2d30x722V0xb5	0
0x7230x2d3S0xb5	0x2d30x71fV0xb5	2
0x7230x2d3S0xb5	0x2d30x71eV0xb5	3
0x7230x2d3S0xb5	0x2d30x71bV0xb5	4
0x7230x2d3S0xb5	0x2d30x71bV0xb5	5
0x7230x2d3S0xb5	0x710V0x1650x2d3V0xb5	1
0x15c0x2d3S0xb5	0x2d30x15bV0xb5	0
0x15b0x2d3S0xb5	0x2d30x15aV0xb5	0
0x15b0x2d3S0xb5	0x2d30x143V0xb5	1
0x15a0x2d3S0xb5	0x2d30x145V0xb5	0
0x15a0x2d3S0xb5	0x2d30x144V0xb5	1
0x1430x2d3S0xb5	0x2d30x12eV0xb5	0
0x1430x2d3S0xb5	0x6e7V0x1250x2d3V0xb5	1
0x710S0x30fS0xb5	0x6efV0x30fV0xb5	0
0x774S0x361S0xb5	0x767V0x361V0xb5	2
0x774S0x361S0xb5	0x76bV0x361V0xb5	1
0x774S0x361S0xb5	0x76cV0x361V0xb5	3
0x774S0x361S0xb5	0x771V0x361V0xb5	0
0x6e7S0x2d3S0xb5	0x6c6V0x2d3V0xb5	0
0x9edS0x3ddS0xb5	0x3fbV0xb5	0
0x9edS0x3ddS0xb5	0x8dcV0x990V0xa0	1
0xadfS0x3ddS0xb5	0x3fbV0xb5	0
0xadfS0x3ddS0xb5	0x8dcV0x990V0xa0	1
0x8aeS0x79dS0xb5	0x88dV0x79dV0xb5	0
0x774S0x7b1S0xb5	0x767V0x7b1V0xb5	2
0x774S0x7b1S0xb5	0x76bV0x7b1V0xb5	1
0x774S0x7b1S0xb5	0x76cV0x7b1V0xb5	3
0x774S0x7b1S0xb5	0x771V0x7b1V0xb5	0
0x6e7S0x1250x2d3S0xb5	0x6c6V0x1250x2d3V0xb5	0
0x710S0x1650x2d3S0xb5	0x6efV0x1650x2d3V0xb5	0
0xa24S0x823S0xb5	0x826V0xb5	0
0xa24S0x823S0xb5	0xa21V0x823V0xb5	1
0xa2dS0x823S0xb5	0x826V0xb5	0
0xa2dS0x823S0xb5	0xa2aV0x823V0xb5	1
0x628S0x11e	0x613V0x11e	0
0x628S0x11e	0x6e7V0x60aV0x11e	1
0x63fS0x11e	0x629V0x11e	1
0x63fS0x11e	0x62aV0x11e	0
0x640S0x11e	0x628V0x11e	1
0x640S0x11e	0x63fV0x11e	0
0x641S0x11e	0x640V0x11e	0
0x64fS0x11e	0x8aeV0x646V0x11e	1
0x64fS0x11e	0x916V0x9baV0x108	0
0x6a0S0x11e	0x69eV0x11e	0
0x6adS0x11e	0x6abV0x11e	0
0x6b0S0x11e	0x6adV0x11e	1
0x6b0S0x11e	0xa24V0x658V0x11e	0
0x72d0x60aS0x11e	0x60a0x72aV0x11e	1
0x72d0x60aS0x11e	0x60a0x723V0x11e	0
0x7230x60aS0x11e	0x60a0x722V0x11e	0
0x7230x60aS0x11e	0x60a0x71fV0x11e	2
0x7230x60aS0x11e	0x60a0x71eV0x11e	3
0x7230x60aS0x11e	0x60a0x71bV0x11e	4
0x7230x60aS0x11e	0x60a0x71bV0x11e	5
0x7230x60aS0x11e	0x710V0x1650x60aV0x11e	1
0x15c0x60aS0x11e	0x60a0x15bV0x11e	0
0x15b0x60aS0x11e	0x60a0x15aV0x11e	0
0x15b0x60aS0x11e	0x60a0x143V0x11e	1
0x15a0x60aS0x11e	0x60a0x145V0x11e	0
0x15a0x60aS0x11e	0x60a0x144V0x11e	1
0x1430x60aS0x11e	0x60a0x12eV0x11e	0
0x1430x60aS0x11e	0x6e7V0x1250x60aV0x11e	1
0x8aeS0x646S0x11e	0x88dV0x646V0x11e	0
0x6e7S0x60aS0x11e	0x6c6V0x60aV0x11e	0
0x6e7S0x1250x60aS0x11e	0x6c6V0x1250x60aV0x11e	0
0x710S0x1650x60aS0x11e	0x6efV0x1650x60aV0x11e	0
0xa24S0x658S0x11e	0x6a0V0x11e	0
0xa24S0x658S0x11e	0xa21V0x658V0x11e	1
0xa2dS0x658S0x11e	0x6a0V0x11e	0
0xa2dS0x658S0x11e	0xa2aV0x658V0x11e	1
0x92eS0xc8	0xcd	1
0x92eS0xc8	0xd3	0
0x92fS0xc8	0x92aV0xc8	1
0x92fS0xc8	0x92eV0xc8	0
0x930S0xc8	0x92fV0xc8	0
0x942S0xc8	0xcd	0
0x942S0xc8	0x93aV0xc8	1
0x8b7S0x939S0xc8	0x942V0xc8	0
0xb1fS0x8b3S0x939S0xc8	0x8b7V0x939V0xc8	0
0xb1fS0x8b3S0x939S0xc8	0xac5V0xb14V0x8b3V0x939V0xc8	1
0xac5S0xb14S0x8b3S0x939S0xc8	0x8b7V0x939V0xc8	0
0xac5S0xb14S0x8b3S0x939S0xc8	0xaafV0xb14V0x8b3V0x939V0xc8	1
0x9afS0x108	0x10d	1
0x9afS0x108	0x113	0
0x9b0S0x108	0x9abV0x108	1
0x9b0S0x108	0x9afV0x108	0
0x9b1S0x108	0x9b0V0x108	0
0x9c3S0x108	0x10d	0
0x9c3S0x108	0x9bbV0x108	1
0x916S0x9baS0x108	0x9c3V0x108	0
0xb36S0x912S0x9baS0x108	0x916V0x9baV0x108	0
0xb36S0x912S0x9baS0x108	0x916V0x9baV0x108	1
0x95aS0xa0	0xa4	1
0x95aS0xa0	0xaa	0
0x95bS0xa0	0x956V0xa0	1
0x95bS0xa0	0x95aV0xa0	0
0x95cS0xa0	0x95bV0xa0	0
0x96eS0xa0	0xa4	0
0x96eS0xa0	0x966V0xa0	1
0x97aS0xa0	0xa4	0
0x97aS0xa0	0x977V0xa0	1
0x97bS0xa0	0x97aV0xa0	0
0x986S0xa0	0x97bV0xa0	0
0x986S0xa0	0x97cV0xa0	1
0x987S0xa0	0x986V0xa0	0
0x997S0xa0	0xa4	0
0x997S0xa0	0x97bV0xa0	1
0x8dcS0x990S0xa0	0x997V0xa0	0
0x8e9S0x990S0xa0	0x8dcV0x990V0xa0	0
0x8e9S0x990S0xa0	0x8dfV0x990V0xa0	1
0x8eaS0x990S0xa0	0x8e9V0x990V0xa0	0
0x8f7S0x990S0xa0	0x997V0xa0	0
0x8f7S0x990S0xa0	0x8f4V0x990V0xa0	1
0x8feS0x990S0xa0	0x8dcV0x990V0xa0	0
0x8feS0x990S0xa0	0x8fbV0x990V0xa0	1
0x900S0x990S0xa0	0x8f7V0x990V0xa0	0
0x900S0x990S0xa0	0x8feV0x990V0xa0	1
0x901S0x990S0xa0	0xaa	1
0x901S0x990S0xa0	0x900V0x990V0xa0	0
0x902S0x990S0xa0	0x901V0x990V0xa0	0
0x8d0S0x990S0xa0	0x997V0xa0	0
0x8d0S0x990S0xa0	0x8cdV0x990V0xa0	1
0x8d1S0x990S0xa0	0xaa	1
0x8d1S0x990S0xa0	0x8d0V0x990V0xa0	0
0x8b7S0x965S0xa0	0x96eV0xa0	0
0xb1fS0x8b3S0x965S0xa0	0x8b7V0x965V0xa0	0
0xb1fS0x8b3S0x965S0xa0	0xac5V0xb14V0x8b3V0x965V0xa0	1
0xac5S0xb14S0x8b3S0x965S0xa0	0x8b7V0x965V0xa0	0
0xac5S0xb14S0x8b3S0x965S0xa0	0xaafV0xb14V0x8b3V0x965V0xa0	1
0xdd	0xda	0
0xb4	0xb1	0
0x11d	0x11a	0
0xa4e	0xa4b	0
0xa59	0xa56	0
0x12c0x0	0x00x129	0
0x12c0xb86	0xb860x129	0
0x16f0x0	0x00x16c	0
0x16f0xb86	0xb860x16c	0
0x58	0x55	0
0x65	0x62	0
0x6f	0x6c	0
0xa8d	0xa8a	0
0x1740x0	0x00x171	0
0x1740xb86	0xb860x171	0
0xc	0x8	1
0xc	0x9	0
0x5e	0x5a	1
0x5e	0x5b	0
0x79	0x75	1
0x79	0x76	0
0x90	0x8c	1
0x90	0x8d	0
0xc3	0xbf	1
0xc3	0xc0	0
0xec	0xe8	1
0xec	0xe9	0
0x103	0xff	1
0x103	0x100	0
0xa86	0xa82	1
0xa86	0xa83	0
0xb79	0x19	1
0xb79	0xb78	0
0xb7b	0x24	1
0xb7b	0xb7a	0
0xb7d	0x2f	1
0xb7d	0xb7c	0
0xb7f	0x3a	1
0xb7f	0xb7e	0
0xb81	0x45	1
0xb81	0xb80	0
0xb83	0x50	1
0xb83	0xb82	0
0x1600x0	0x00x15d	0
0x1600x0	0x00x15c	1
0x1600xb86	0xb860x15d	0
0x1600xb86	0xb860x15c	1
0x7310x0	0x00x72e	0
0x7310x0	0x00x72d	1
0x7310xb86	0xb860x72e	0
0x7310xb86	0xb860x72d	1
0x7350x0	0x00x733	0
0x7350x0	0x00x732	1
0x7350xb86	0xb860x733	0
0x7350xb86	0xb860x732	1
0x7d	0x7a	0
0x7d	0x7a	1
0x94	0x91	0
0x94	0x91	1
0xc7	0xc4	0
0xc7	0xc4	1
0xf0	0xed	0
0xf0	0xed	1
0x107	0x104	0
0x107	0x104	1
0xb13	0xb0f	1
0xb13	0xb11	0
0x1640x0	0x00x161	0
0x1640x0	0x00x161	1
0x1640xb86	0xb860x161	0
0x1640xb86	0xb860x161	1
0x73a0x0	0x00x738	0
0x73a0x0	0x00x737	1
0x73a0xb86	0xb860x738	0
0x73a0xb86	0xb860x737	1
0x71a0x0	0x00x717	0
0x71a0x0	0x00x717	1
0x71a0x0	0x00x716	2
0x71a0xb86	0xb860x717	0
0x71a0xb86	0xb860x717	1
0x71a0xb86	0xb860x716	2
0xb09	0xae6	1
0xb09	0xb07	0
0xb0e	0xb0a	1
0xb0e	0xb0c	0
0x7280x0	0x00x725	0
0x7280x0	0x00x725	1
0x7280x0	0x00x724	2
0x7280xb86	0xb860x725	0
0x7280xb86	0xb860x725	1
0x7280xb86	0xb860x724	2
0x86	0x80	1
0x86	0x83	0
0x9d	0x97	1
0x9d	0x9a	0
0xb9	0xa1	4
0xb9	0xb6	0
0xb9	0x8dcV0x990V0xa0	1
0xb9	0x8f7V0x990V0xa0	2
0xb9	0x8b7V0x965V0xa0	3
0xe2	0xca	2
0xe2	0xdf	0
0xe2	0x8b7V0x939V0xc8	1
0xf9	0xf3	1
0xf9	0xf6	0
0x122	0x10a	2
0x122	0x11f	0
0x122	0x916V0x9baV0x108	1
0xb85	0xb84	0
0xb89	0xb88	0
0xb8c	0xb8b	0
0xb8f	0xb8e	0
0xb92	0xb91	0
0xb95	0xb94	0
0xb98	0xb97	0
0xa99	0xa92	1
0xa99	0xa44arg0x2	0
0xad5S0xa44	0xa47	0
0xad5S0xa4f	0xa52	0
0x6ebS0x1250x0	0x00x126	0
0x6ebS0x1250xb86	0xb860x126	0
0x714S0x1650x0	0x00x169	0
0x714S0x1650xb86	0xb860x169	0
0x206S0x7e	0x203V0x7e	0
0x1d6S0x7e	0x1b3V0x7e	1
0x1d6S0x7e	0x1b5V0x7e	0
0x202S0x7e	0x1d7V0x7e	2
0x202S0x7e	0x1fdV0x7e	0
0x202S0x7e	0x200V0x7e	1
0x7350x177S0x7e	0x1770x733V0x7e	0
0x7350x177S0x7e	0x1770x732V0x7e	1
0x1640x177S0x7e	0x1770x161V0x7e	0
0x1640x177S0x7e	0x1770x161V0x7e	1
0x17eS0x7e	0x17bV0x7e	0
0x1b2S0x7e	0x1aeV0x7e	1
0x1b2S0x7e	0x1afV0x7e	0
0x20eS0x7e	0x20bV0x7e	0
0x211S0x7e	0x80	0
0x12c0x177S0x7e	0x1770x129V0x7e	0
0x16f0x177S0x7e	0x1770x16cV0x7e	0
0x7310x177S0x7e	0x1770x72eV0x7e	0
0x7310x177S0x7e	0x1770x72dV0x7e	1
0x71a0x177S0x7e	0x1770x717V0x7e	0
0x71a0x177S0x7e	0x1770x717V0x7e	1
0x71a0x177S0x7e	0x1770x716V0x7e	2
0x7280x177S0x7e	0x1770x725V0x7e	0
0x7280x177S0x7e	0x1770x725V0x7e	1
0x7280x177S0x7e	0x1770x724V0x7e	2
0x1740x177S0x7e	0x1770x171V0x7e	0
0x1600x177S0x7e	0x1770x15dV0x7e	0
0x1600x177S0x7e	0x1770x15cV0x7e	1
0x73a0x177S0x7e	0x1770x738V0x7e	0
0x73a0x177S0x7e	0x1770x737V0x7e	1
0x6ebS0x177S0x7e	0x178V0x7e	0
0x6ebS0x1250x177S0x7e	0x1770x126V0x7e	0
0x714S0x1650x177S0x7e	0x1770x169V0x7e	0
0x2c7S0x95	0x2c4V0x95	0
0x296S0x95	0x271V0x95	1
0x296S0x95	0x275V0x95	0
0x2c2S0x95	0x297V0x95	2
0x2c2S0x95	0x2bdV0x95	0
0x2c2S0x95	0x2c0V0x95	1
0x7350x212S0x95	0x2120x733V0x95	0
0x7350x212S0x95	0x2120x732V0x95	1
0x1640x212S0x95	0x2120x161V0x95	0
0x1640x212S0x95	0x2120x161V0x95	1
0x219S0x95	0x216V0x95	0
0x24dS0x95	0x249V0x95	1
0x24dS0x95	0x24aV0x95	0
0x2cfS0x95	0x2ccV0x95	0
0x2d2S0x95	0x97	0
0x12c0x212S0x95	0x2120x129V0x95	0
0x16f0x212S0x95	0x2120x16cV0x95	0
0x7310x212S0x95	0x2120x72eV0x95	0
0x7310x212S0x95	0x2120x72dV0x95	1
0x71a0x212S0x95	0x2120x717V0x95	0
0x71a0x212S0x95	0x2120x717V0x95	1
0x71a0x212S0x95	0x2120x716V0x95	2
0x7280x212S0x95	0x2120x725V0x95	0
0x7280x212S0x95	0x2120x725V0x95	1
0x7280x212S0x95	0x2120x724V0x95	2
0x1740x212S0x95	0x2120x171V0x95	0
0x1600x212S0x95	0x2120x15dV0x95	0
0x1600x212S0x95	0x2120x15cV0x95	1
0x73a0x212S0x95	0x2120x738V0x95	0
0x73a0x212S0x95	0x2120x737V0x95	1
0x6ebS0x212S0x95	0x213V0x95	0
0x6ebS0x1250x212S0x95	0x2120x126V0x95	0
0x714S0x1650x212S0x95	0x2120x169V0x95	0
0x7350x468S0xde	0x4680x733V0xde	0
0x7350x468S0xde	0x4680x732V0xde	1
0x1640x468S0xde	0x4680x161V0xde	0
0x1640x468S0xde	0x4680x161V0xde	1
0x46fS0xde	0x46cV0xde	0
0x4a3S0xde	0x49fV0xde	1
0x4a3S0xde	0x4a0V0xde	0
0x519S0xde	0x516V0xde	0
0x50cS0xde	0x509V0xde	0
0x504S0xde	0x4d8V0xde	3
0x504S0xde	0x4d9V0xde	2
0x504S0xde	0x4ffV0xde	0
0x504S0xde	0x502V0xde	1
0x504S0xde	0x4baV0xde	4
0x511S0xde	0x50eV0xde	0
0x860S0xde	0x505V0xde	0
0x85eS0xde	0x83dV0xde	0
0x85eS0xde	0x8b7V0x939V0xc8	1
0x51dS0xde	0xca	0
0x4c1S0xde	0x4beV0xde	0
0x12c0x468S0xde	0x4680x129V0xde	0
0x16f0x468S0xde	0x4680x16cV0xde	0
0x7310x468S0xde	0x4680x72eV0xde	0
0x7310x468S0xde	0x4680x72dV0xde	1
0x71a0x468S0xde	0x4680x717V0xde	0
0x71a0x468S0xde	0x4680x717V0xde	1
0x71a0x468S0xde	0x4680x716V0xde	2
0x7280x468S0xde	0x4680x725V0xde	0
0x7280x468S0xde	0x4680x725V0xde	1
0x7280x468S0xde	0x4680x724V0xde	2
0x1740x468S0xde	0x4680x171V0xde	0
0x1600x468S0xde	0x4680x15dV0xde	0
0x1600x468S0xde	0x4680x15cV0xde	1
0x73a0x468S0xde	0x4680x738V0xde	0
0x73a0x468S0xde	0x4680x737V0xde	1
0x6ebS0x468S0xde	0x469V0xde	0
0x6ebS0x4a4S0xde	0x4bbV0xde	0
0x6ebS0x1250x468S0xde	0x4680x126V0xde	0
0x714S0x1650x468S0xde	0x4680x169V0xde	0
0x560S0xf1	0x55dV0xf1	0
0x56cS0xf1	0x569V0xf1	0
0x56cS0xf1	0x569V0xf1	1
0x7350x51eS0xf1	0x51e0x733V0xf1	0
0x7350x51eS0xf1	0x51e0x732V0xf1	1
0x1640x51eS0xf1	0x51e0x161V0xf1	0
0x1640x51eS0xf1	0x51e0x161V0xf1	1
