0x7be	0x7bd	0
0x7bf	0x7b4	1
0x7bf	0x7be	0
0x7c6	0x7c4	0
0x7cd	0x7c7	1
0x7cd	0x7cb	0
0x7d2	0x7c6	1
0x7d2	0x7d0	0
0x7d7	0x7d2	1
0x7d7	0x7d5	0
0x7da	0x7d2	1
0x7da	0x7d7	0
0x7e3	0x7d7	1
0x7e3	0x7e1	0
0x7ee	0x7e3	1
0x7ee	0x7ec	0
0x7f4	0x7f2	0
0x7f7	0x7ee	0
0x7f7	0x7f4	1
0x800	0x7fe	0
0x803	0x800	1
0x803	0x801	0
0x813	0x806	1
0x813	0x811	0
0x819	0x803	1
0x819	0x817	0
0x81e	0x81c	0
0x823	0x819	0
0x823	0x81e	1
0x824	0x81f	1
0x824	0x823	0
0x82c	0x81e	0
0x830	0x81e	1
0x830	0x82e	0
0x831	0x82c	1
0x831	0x830	0
0x83d	0x83b	0
0x840	0x83d	1
0x840	0x83e	0
0x850	0x843	1
0x850	0x84e	0
0x856	0x840	1
0x856	0x854	0
0x85b	0x859	0
0x860	0x856	0
0x860	0x85b	1
0x861	0x85c	1
0x861	0x860	0
0x869	0x85b	0
0x86d	0x85b	1
0x86d	0x86b	0
0x86e	0x869	1
0x86e	0x86d	0
0x87a	0x876	1
0x87a	0x878	0
0x87b	0x874	1
0x87b	0x87a	0
0x87c	0x87b	0
0x87c	0x5a2V0x6fbV0x837	1
0x884	0x880	1
0x884	0x882	0
0x885	0x87e	1
0x885	0x884	0
0x886	0x87d	1
0x886	0x885	0
0x887	0x87c	1
0x887	0x886	0
0x88e	0x88c	0
0x895	0x88f	1
0x895	0x893	0
0x89a	0x88e	1
0x89a	0x898	0
0x89f	0x89a	1
0x89f	0x89d	0
0x8a2	0x89a	1
0x8a2	0x89f	0
0x8ab	0x89f	1
0x8ab	0x8a9	0
0x8b6	0x8ab	1
0x8b6	0x8b4	0
0x8bc	0x8ba	0
0x8bf	0x8b6	0
0x8bf	0x8bc	1
0x8c8	0x8c6	0
0x8cb	0x8c8	1
0x8cb	0x8c9	0
0x8e4	0x8ce	1
0x8e4	0x8e2	0
0x8ea	0x8cb	1
0x8ea	0x8e8	0
0x8ef	0x8ed	0
0x8f4	0x8ea	0
0x8f4	0x8ef	1
0x8f5	0x8f0	1
0x8f5	0x8f4	0
0x8fd	0x8ef	0
0x901	0x8ef	1
0x901	0x8ff	0
0x902	0x8fd	1
0x902	0x901	0
0xb0d	0xb0a	0
0xb14	0xb10	1
0xb14	0xb12	0
0xb15	0xb0e	1
0xb15	0xb14	0
0xb18	0xb15	1
0xb18	0x5a2V0x6fbV0x55eV0x145	0
0xb1b	0xb0a	0
0xb1f	0xb0d	0
0xb1f	0xb1b	1
0xb22	0xb1f	1
0xb22	0xb20	0
0xb48	0xb45	0
0xb4c	0xb45	0
0xb50	0xb48	0
0xb50	0xb4c	1
0xb53	0xb50	1
0xb53	0xb51	0
0xb79	0xb76	0
0xb80	0xb7c	1
0xb80	0xb7e	0
0xb81	0xb7a	1
0xb81	0xb80	0
0xb84	0xb81	1
0xb84	0x5a2V0x6fbV0x5a5V0x1b2	0
0xb87	0xb76	0
0xb8b	0xb79	0
0xb8b	0xb87	1
0xb8e	0xb8b	1
0xb8e	0xb8c	0
0xbb4	0xbb1	0
0xbbb	0xbb7	1
0xbbb	0xbb9	0
0xbbc	0xbb5	1
0xbbc	0xbbb	0
0xbbf	0x1e0	0
0xbbf	0xbbc	1
0xbc2	0xbb1	0
0xbc6	0xbb4	0
0xbc6	0xbc2	1
0xbc9	0xbc6	1
0xbc9	0xbc7	0
0xc11	0xc0e	0
0xc13	0x75b0x769V0x5e7V0x1f1	0
0xc14	0xc13	0
0xc17	0xc0e	0
0xc1b	0xc11	0
0xc1b	0xc17	1
0xc1e	0xc1b	1
0xc1e	0xc1c	0
0xc44	0xc41	0
0xc48	0xc41	0
0xc4c	0xc44	0
0xc4c	0xc48	1
0xc4f	0xc4c	1
0xc4f	0xc4d	0
0xc96	0xc93	0
0xc9d	0xc99	1
0xc9d	0xc9b	0
0xc9e	0xc97	1
0xc9e	0xc9d	0
0xca1	0xc9e	1
0xca1	0x5a2V0x6fb0x274	0
0xca4	0xc93	0
0xca8	0xc96	0
0xca8	0xca4	1
0xcab	0xca8	1
0xcab	0xca9	0
0xcd1	0xcce	0
0xcd8	0xcd4	1
0xcd8	0xcd6	0
0xcd9	0xcd2	1
0xcd9	0xcd8	0
0xcdc	0xcd9	1
0xcdc	0x5a2V0x6fbV0x714V0x2aa	0
0xcdf	0xcce	0
0xce3	0xcd1	0
0xce3	0xcdf	1
0xce6	0xce3	1
0xce6	0xce4	0
0xd0c	0xd09	0
0xd0e	0x2b30x769	0
0xd0f	0xd0e	0
0xd12	0xd09	0
0xd16	0xd0c	0
0xd16	0xd12	1
0xd19	0xd16	1
0xd19	0xd17	0
0x96a0x0	0x00x961	0
0x96a0xf61	0xf610x961	0
0x9610x0	0x00x95a	4
0x9610x0	0x00x95a	5
0x9610x0	0x00x960	0
0x9610x0	0x00x95d	3
0x9610x0	0x00x954	2
0x9610x0	0x5a2V0x6fbV0x9080x0	1
0x9610xf61	0xf610x960	0
0x9610xf61	0xf610x95d	3
0x9610xf61	0xf610x95a	4
0x9610xf61	0xf610x95a	5
0x9610xf61	0xf610x954	2
0x9610xf61	0x5a2V0x6fbV0x9080xf61	1
0x9540x0	0x00x952	0
0x9540xf61	0xf610x952	0
0x94a0x0	0x00x949	0
0x94a0x0	0x00x945	1
0x94a0xf61	0xf610x949	0
0x94a0xf61	0xf610x945	1
0x9490x0	0x00x947	0
0x9490x0	0x00x937	1
0x9490xf61	0xf610x947	0
0x9490xf61	0xf610x937	1
0x9450x0	0x00x937	0
0x9450xf61	0xf610x937	0
0x93d0x0	0x00x93c	0
0x93d0x0	0x00x938	1
0x93d0xf61	0xf610x93c	0
0x93d0xf61	0xf610x938	1
0x93c0x0	0x00x937	1
0x93c0x0	0x00x932	0
0x93c0xf61	0xf610x937	1
0x93c0xf61	0xf610x932	0
0x9370x0	0x00x935	0
0x9370xf61	0xf610x935	0
0x9320x0	0x00x930	0
0x9320x0	0x00x913	1
0x9320xf61	0xf610x930	0
0x9320xf61	0xf610x913	1
0x92c0x0	0x00x92a	0
0x92c0x0	0x00x916	1
0x92c0xf61	0xf610x92a	0
0x92c0xf61	0xf610x916	1
0x9130x0	0x00x911	0
0x9130x0	0x00x910	1
0x9130xf61	0xf610x911	0
0x9130xf61	0xf610x910	1
0x9100x0	0x00x90e	0
0x9100xf61	0xf610x90e	0
0x7690x2b3	0x2b30x75e	1
0x7690x2b3	0x5a2V0x75b0x2b3	0
0x62f0x20e	0x23c	1
0x62f0x20e	0x20e0x62e	0
0x62e0x20e	0x20e0x62d	0
0x62e0x20e	0x20e0x627	1
0x62d0x20e	0x20e0x62b	0
0x62d0x20e	0x20e0x629	1
0x5a20x16a	0x18f	0
0x3b90x0	0x00x3b6	1
0x3b90x0	0x00x3b0	0
0x3b90xf61	0xf610x3b6	1
0x3b90xf61	0xf610x3b0	0
0x3b60x0	0x00x3b4	0
0x3b60xf61	0xf610x3b4	0
0x3b00x0	0x00x3ae	0
0x3b00x0	0x00x3a5	1
0x3b00xf61	0xf610x3ae	0
0x3b00xf61	0xf610x3a5	1
0x3a50x0	0x00x3a3	0
0x3a50x0	0x00x399	1
0x3a50xf61	0xf610x3a3	0
0x3a50xf61	0xf610x399	1
0x39c0x0	0x00x399	0
0x39c0x0	0x00x394	1
0x39c0xf61	0xf610x399	0
0x39c0xf61	0xf610x394	1
0x3990x0	0x00x397	0
0x3990x0	0x00x394	1
0x3990xf61	0xf610x397	0
0x3990xf61	0xf610x394	1
0x3940x0	0x00x392	0
0x3940x0	0x00x388	1
0x3940xf61	0xf610x392	0
0x3940xf61	0xf610x388	1
0x38f0x0	0x00x38d	0
0x38f0x0	0x00x389	1
0x38f0xf61	0xf610x38d	0
0x38f0xf61	0xf610x389	1
0x3880x0	0x00x386	0
0x3880xf61	0xf610x386	0
0x3810x0	0x75b0x769V0x3430x0	0
0x3810xf61	0x75b0x769V0x3430xf61	0
0x37b0x0	0x00x37a	0
0x37b0x0	0x00x376	1
0x37b0xf61	0xf610x37a	0
0x37b0xf61	0xf610x376	1
0x37a0x0	0x00x378	0
0x37a0x0	0x00x368	1
0x37a0xf61	0xf610x378	0
0x37a0xf61	0xf610x368	1
0x3760x0	0x00x368	0
0x3760xf61	0xf610x368	0
0x36e0x0	0x00x36d	0
0x36e0x0	0x00x369	1
0x36e0xf61	0xf610x36d	0
0x36e0xf61	0xf610x369	1
0x36d0x0	0x00x368	1
0x36d0x0	0x00x363	0
0x36d0xf61	0xf610x368	1
0x36d0xf61	0xf610x363	0
0x3680x0	0x00x366	0
0x3680xf61	0xf610x366	0
0x3630x0	0x00x361	0
0x3630x0	0x00x34c	1
0x3630xf61	0xf610x361	0
0x3630xf61	0xf610x34c	1
0x35d0x0	0x00x35b	0
0x35d0x0	0x00x34f	1
0x35d0xf61	0xf610x35b	0
0x35d0xf61	0xf610x34f	1
0x34c0x0	0x00x34a	0
0x34c0x0	0x00x349	1
0x34c0xf61	0xf610x34a	0
0x34c0xf61	0xf610x349	1
0x3490x0	0x00x347	0
0x3490xf61	0xf610x347	0
0x62f0x99bS0x6bd	0x26f	1
0x62f0x99bS0x6bd	0x99b0x62eV0x6bd	0
0x62e0x99bS0x6bd	0x99b0x62dV0x6bd	0
0x62e0x99bS0x6bd	0x99b0x627V0x6bd	1
0x62d0x99bS0x6bd	0x99b0x62bV0x6bd	0
0x62d0x99bS0x6bd	0x99b0x629V0x6bd	1
0x62f0x99bS0x7fa	0x30b	1
0x62f0x99bS0x7fa	0x99b0x62eV0x7fa	0
0x62e0x99bS0x7fa	0x99b0x62dV0x7fa	0
0x62e0x99bS0x7fa	0x99b0x627V0x7fa	1
0x62d0x99bS0x7fa	0x99b0x62bV0x7fa	0
0x62d0x99bS0x7fa	0x99b0x629V0x7fa	1
0x62f0x99bS0x8c2	0x33e	1
0x62f0x99bS0x8c2	0x99b0x62eV0x8c2	0
0x62e0x99bS0x8c2	0x99b0x62dV0x8c2	0
0x62e0x99bS0x8c2	0x99b0x627V0x8c2	1
0x62d0x99bS0x8c2	0x99b0x62bV0x8c2	0
0x62d0x99bS0x8c2	0x99b0x629V0x8c2	1
0x5a2S0x6fb0x274	0x299	0
0x5a2S0x75b0x2b3	0x2d8	0
0x5a2S0x6fbS0x3c6	0x3fe	0
0x5a2S0x6fbS0x632	0x669	0
0x5a2S0x6fbS0x76f	0x7a6	0
0x5a2S0x6fbS0x837	0x86e	0
0x978S0x452	0x11f	0
0x7690x75bS0x3430x0	0x75eV0x3430x0	1
0x7690x75bS0x3430x0	0x5a2V0x75bV0x3430x0	0
0x5a2S0x75bS0x3430x0	0x00x37b	0
0x7690x75bS0x3430xf61	0x75eV0x3430xf61	1
0x7690x75bS0x3430xf61	0x5a2V0x75bV0x3430xf61	0
0x5a2S0x75bS0x3430xf61	0xf610x37b	0
0x5a2S0x6fbS0x9080x0	0x00x94a	0
0x5a2S0x6fbS0x9080xf61	0xf610x94a	0
0x4ebS0x130	0x4e9V0x130	0
0x4f2S0x130	0x4ecV0x130	1
0x4f2S0x130	0x4f0V0x130	0
0x4f7S0x130	0x4ebV0x130	1
0x4f7S0x130	0x4f5V0x130	0
0x4fcS0x130	0x4f7V0x130	1
0x4fcS0x130	0x4faV0x130	0
0x4ffS0x130	0x4f7V0x130	1
0x4ffS0x130	0x4fcV0x130	0
0x508S0x130	0x4fcV0x130	1
0x508S0x130	0x506V0x130	0
0x513S0x130	0x508V0x130	1
0x513S0x130	0x511V0x130	0
0x519S0x130	0x517V0x130	0
0x51cS0x130	0x513V0x130	0
0x51cS0x130	0x519V0x130	1
0x499S0x130	0x497V0x130	0
0x49cS0x130	0x499V0x130	1
0x49cS0x130	0x49aV0x130	0
0x4adS0x130	0x49fV0x130	1
0x4adS0x130	0x4abV0x130	0
0x4b3S0x130	0x49cV0x130	1
0x4b3S0x130	0x4b1V0x130	0
0x4b8S0x130	0x4b6V0x130	0
0x4bdS0x130	0x4b3V0x130	0
0x4bdS0x130	0x4b8V0x130	1
0x4beS0x130	0x4b9V0x130	1
0x4beS0x130	0x4bdV0x130	0
0x4c6S0x130	0x4b8V0x130	0
0x4caS0x130	0x4b8V0x130	1
0x4caS0x130	0x4c8V0x130	0
0x4cbS0x130	0x4c6V0x130	1
0x4cbS0x130	0x4caV0x130	0
0x4d7S0x130	0x4d3V0x130	1
0x4d7S0x130	0x4d5V0x130	0
0x4d8S0x130	0x4d1V0x130	1
0x4d8S0x130	0x4d7V0x130	0
0x4d9S0x130	0x4d8V0x130	0
0x4d9S0x130	0x5a2V0x6fbV0x493V0x130	1
0x4e1S0x130	0x4ddV0x130	1
0x4e1S0x130	0x4dfV0x130	0
0x4e2S0x130	0x4dbV0x130	1
0x4e2S0x130	0x4e1V0x130	0
0x4e3S0x130	0x4daV0x130	1
0x4e3S0x130	0x4e2V0x130	0
0x4e4S0x130	0x4d9V0x130	1
0x4e4S0x130	0x4e3V0x130	0
0x525S0x130	0x523V0x130	0
0x528S0x130	0x525V0x130	1
0x528S0x130	0x526V0x130	0
0x539S0x130	0x52bV0x130	1
0x539S0x130	0x537V0x130	0
0x53fS0x130	0x528V0x130	1
0x53fS0x130	0x53dV0x130	0
0x544S0x130	0x542V0x130	0
0x549S0x130	0x53fV0x130	0
0x549S0x130	0x544V0x130	1
0x54aS0x130	0x545V0x130	1
0x54aS0x130	0x549V0x130	0
0x552S0x130	0x544V0x130	0
0x556S0x130	0x544V0x130	1
0x556S0x130	0x554V0x130	0
0x557S0x130	0x552V0x130	1
0x557S0x130	0x556V0x130	0
0x62f0x99bS0x51fS0x130	0x558V0x130	1
0x62f0x99bS0x51fS0x130	0x99b0x62eV0x51fV0x130	0
0x62e0x99bS0x51fS0x130	0x99b0x62dV0x51fV0x130	0
0x62e0x99bS0x51fS0x130	0x99b0x627V0x51fV0x130	1
0x62d0x99bS0x51fS0x130	0x99b0x62bV0x51fV0x130	0
0x62d0x99bS0x51fS0x130	0x99b0x629V0x51fV0x130	1
0x5a2S0x6fbS0x493S0x130	0x4cbV0x130	0
0x566S0x145	0x564V0x145	0
0x569S0x145	0x566V0x145	1
0x569S0x145	0x567V0x145	0
0x579S0x145	0x56cV0x145	1
0x579S0x145	0x577V0x145	0
0x57fS0x145	0x569V0x145	1
0x57fS0x145	0x57dV0x145	0
0x584S0x145	0x582V0x145	0
0x589S0x145	0x57fV0x145	0
0x589S0x145	0x584V0x145	1
0x58aS0x145	0x585V0x145	1
0x58aS0x145	0x589V0x145	0
0x592S0x145	0x584V0x145	0
0x596S0x145	0x584V0x145	1
0x596S0x145	0x594V0x145	0
0x597S0x145	0x592V0x145	1
0x597S0x145	0x596V0x145	0
0x5a2S0x6fbS0x55eS0x145	0x597V0x145	0
0x5adS0x1b2	0x5abV0x1b2	0
0x5b0S0x1b2	0x5adV0x1b2	1
0x5b0S0x1b2	0x5aeV0x1b2	0
0x5c1S0x1b2	0x5b3V0x1b2	1
0x5c1S0x1b2	0x5bfV0x1b2	0
0x5c7S0x1b2	0x5b0V0x1b2	1
0x5c7S0x1b2	0x5c5V0x1b2	0
0x5ccS0x1b2	0x5caV0x1b2	0
0x5d1S0x1b2	0x5c7V0x1b2	0
0x5d1S0x1b2	0x5ccV0x1b2	1
0x5d2S0x1b2	0x5cdV0x1b2	1
0x5d2S0x1b2	0x5d1V0x1b2	0
0x5daS0x1b2	0x5ccV0x1b2	0
0x5deS0x1b2	0x5ccV0x1b2	1
0x5deS0x1b2	0x5dcV0x1b2	0
0x5dfS0x1b2	0x5daV0x1b2	1
0x5dfS0x1b2	0x5deV0x1b2	0
0x5a2S0x6fbS0x5a5S0x1b2	0x5dfV0x1b2	0
0x5efS0x1f1	0x5edV0x1f1	0
0x5f2S0x1f1	0x5efV0x1f1	1
0x5f2S0x1f1	0x5f0V0x1f1	0
0x603S0x1f1	0x5f5V0x1f1	1
0x603S0x1f1	0x601V0x1f1	0
0x609S0x1f1	0x5f2V0x1f1	1
0x609S0x1f1	0x607V0x1f1	0
0x60eS0x1f1	0x60cV0x1f1	0
0x613S0x1f1	0x609V0x1f1	0
0x613S0x1f1	0x60eV0x1f1	1
0x614S0x1f1	0x60fV0x1f1	1
0x614S0x1f1	0x613V0x1f1	0
0x61cS0x1f1	0x60eV0x1f1	0
0x620S0x1f1	0x60eV0x1f1	1
0x620S0x1f1	0x61eV0x1f1	0
0x621S0x1f1	0x61cV0x1f1	1
0x621S0x1f1	0x620V0x1f1	0
0x7690x75bS0x5e7S0x1f1	0x75eV0x5e7V0x1f1	1
0x7690x75bS0x5e7S0x1f1	0x5a2V0x75bV0x5e7V0x1f1	0
0x5a2S0x75bS0x5e7S0x1f1	0x621V0x1f1	0
0x71cS0x2aa	0x71aV0x2aa	0
0x71fS0x2aa	0x71cV0x2aa	1
0x71fS0x2aa	0x71dV0x2aa	0
0x738S0x2aa	0x722V0x2aa	1
0x738S0x2aa	0x736V0x2aa	0
0x73eS0x2aa	0x71fV0x2aa	1
0x73eS0x2aa	0x73cV0x2aa	0
0x743S0x2aa	0x741V0x2aa	0
0x748S0x2aa	0x73eV0x2aa	0
0x748S0x2aa	0x743V0x2aa	1
0x749S0x2aa	0x744V0x2aa	1
0x749S0x2aa	0x748V0x2aa	0
0x751S0x2aa	0x743V0x2aa	0
0x755S0x2aa	0x743V0x2aa	1
0x755S0x2aa	0x753V0x2aa	0
0x756S0x2aa	0x751V0x2aa	1
0x756S0x2aa	0x755V0x2aa	0
0x5a2S0x6fbS0x714S0x2aa	0x756V0x2aa	0
0x14d	0x14a	0
0x1ba	0x1b7	0
0x1f9	0x1f6	0
0x2b2	0x2af	0
0x402	0x3ff	0
0x66d	0x66a	0
0x7aa	0x7a7	0
0x872	0x86f	0
0x37f0x0	0x00x37c	0
0x37f0xf61	0xf610x37c	0
0x94e0x0	0x00x94b	0
0x94e0xf61	0xf610x94b	0
0x7080x274	0x2740x705	0
0x70d0x274	0x2740x70a	0
0x7670x2b3	0x2b30x764	0
0x58	0x55	0
0x7e	0x7b	0
0xba	0xb7	0
0xe0	0xdd	0
0xed	0xea	0
0xf7	0xf4	0
0x123	0x120	0
0x193	0x190	0
0x1e4	0x1e1	0
0x240	0x23d	0
0x273	0x270	0
0x29d	0x29a	0
0x2dc	0x2d9	0
0x30f	0x30c	0
0x342	0x33f	0
0xbed	0x1c9	0
0xda0	0x106	0
0xe4f	0x24f	0
0xeb7	0x2eb	0
0xed9	0x31e	0
0x3c30x0	0x00x3c0	0
0x3c30xf61	0xf610x3c0	0
0x5a40x16a	0x178	0
0x6310x20e	0x21c	0
0x7130x274	0x282	0
0x76e0x2b3	0x2c1	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0x8a	0x86	1
0x8a	0x87	0
0xe6	0xe2	1
0xe6	0xe3	0
0xff	0xfb	1
0xff	0xfc	0
0x116	0x112	1
0x116	0x113	0
0x12b	0x127	1
0x12b	0x128	0
0x140	0x13c	1
0x140	0x13d	0
0x171	0x16d	1
0x171	0x16e	0
0x188	0x184	1
0x188	0x185	0
0x1ad	0x1a9	1
0x1ad	0x1aa	0
0x1c2	0x1be	1
0x1c2	0x1bf	0
0x1d9	0x1d5	1
0x1d9	0x1d6	0
0x1ec	0x1e8	1
0x1ec	0x1e9	0
0x215	0x211	1
0x215	0x212	0
0x22c	0x228	1
0x22c	0x229	0
0x248	0x244	1
0x248	0x245	0
0x25f	0x25b	1
0x25f	0x25c	0
0x27b	0x277	1
0x27b	0x278	0
0x292	0x28e	1
0x292	0x28f	0
0x2a5	0x2a1	1
0x2a5	0x2a2	0
0x2ba	0x2b6	1
0x2ba	0x2b7	0
0x2d1	0x2cd	1
0x2d1	0x2ce	0
0x2e4	0x2e0	1
0x2e4	0x2e1	0
0x2fb	0x2f7	1
0x2fb	0x2f8	0
0x317	0x313	1
0x317	0x314	0
0x32e	0x32a	1
0x32e	0x32b	0
0x41b	0x417	1
0x41b	0x418	0
0x686	0x682	1
0x686	0x683	0
0x7c3	0x7bf	1
0x7c3	0x7c0	0
0x88b	0x887	1
0x88b	0x888	0
0xf44	0x2f	1
0xf44	0xf43	0
0xf46	0x3a	1
0xf46	0xf45	0
0xf48	0x45	1
0xf48	0xf47	0
0xf4a	0x50	1
0xf4a	0xf49	0
0xf4c	0x60	1
0xf4c	0xf4b	0
0xf4e	0x6b	1
0xf4e	0xf4d	0
0xf50	0x76	1
0xf50	0xf4f	0
0xf52	0x91	1
0xf52	0xf51	0
0xf54	0x9c	1
0xf54	0xf53	0
0xf56	0xa7	1
0xf56	0xf55	0
0xf58	0xb2	1
0xf58	0xf57	0
0xf5a	0xc2	1
0xf5a	0xf59	0
0xf5c	0xcd	1
0xf5c	0xf5b	0
0xf5e	0xd8	1
