0x303S0x17d0x0	0x302V0x17d0x0	0
0x305S0x17d0x0	0x303V0x17d0x0	0
0x311S0x17d0x0	0x2dfV0x17d0x0	1
0x311S0x17d0x0	0x2f7V0x17d0x0	5
0x311S0x17d0x0	0x2fbV0x17d0x0	2
0x311S0x17d0x0	0x2fbV0x17d0x0	4
0x311S0x17d0x0	0x2feV0x17d0x0	3
0x311S0x17d0x0	0x310V0x17d0x0	0
0x312S0x17d0x0	0x311V0x17d0x0	0
0x314S0x17d0x0	0x312V0x17d0x0	0
0x329S0x17d0x0	0x327V0x17d0x0	0
0x32eS0x17d0x0	0x32aV0x17d0x0	0
0x32eS0x17d0x0	0x32bV0x17d0x0	1
0x32fS0x17d0x0	0x32eV0x17d0x0	0
0x33aS0x17d0x0	0x329V0x17d0x0	0
0x2aaS0x17d0x805	0x2a8V0x17d0x805	0
0x2b6S0x17d0x805	0x2aaV0x17d0x805	1
0x2b6S0x17d0x805	0x2b4V0x17d0x805	0
0x2bbS0x17d0x805	0x2b9V0x17d0x805	0
0x2beS0x17d0x805	0x2b6V0x17d0x805	0
0x2beS0x17d0x805	0x2bbV0x17d0x805	1
0x2c0S0x17d0x805	0x2bbV0x17d0x805	0
0x2c0S0x17d0x805	0x2beV0x17d0x805	1
0x2c6S0x17d0x805	0x2c0V0x17d0x805	0
0x2dfS0x17d0x805	0x2c6V0x17d0x805	1
0x2dfS0x17d0x805	0x2caV0x17d0x805	0
0x2e7S0x17d0x805	0x2e5V0x17d0x805	0
0x2eeS0x17d0x805	0x2e0V0x17d0x805	1
0x2eeS0x17d0x805	0x2e9V0x17d0x805	0
0x2f1S0x17d0x805	0x2eeV0x17d0x805	1
0x2f1S0x17d0x805	0x2efV0x17d0x805	0
0x2f6S0x17d0x805	0x2e7V0x17d0x805	1
0x2f6S0x17d0x805	0x2f4V0x17d0x805	0
0x2fbS0x17d0x805	0x2f9V0x17d0x805	0
0x2feS0x17d0x805	0x2f6V0x17d0x805	0
0x2feS0x17d0x805	0x2fbV0x17d0x805	1
0x302S0x17d0x805	0x2dfV0x17d0x805	0
0x303S0x17d0x805	0x302V0x17d0x805	0
0x305S0x17d0x805	0x303V0x17d0x805	0
0x311S0x17d0x805	0x2dfV0x17d0x805	1
0x311S0x17d0x805	0x2f7V0x17d0x805	5
0x311S0x17d0x805	0x2fbV0x17d0x805	2
0x311S0x17d0x805	0x2fbV0x17d0x805	4
0x311S0x17d0x805	0x2feV0x17d0x805	3
0x311S0x17d0x805	0x310V0x17d0x805	0
0x312S0x17d0x805	0x311V0x17d0x805	0
0x314S0x17d0x805	0x312V0x17d0x805	0
0x329S0x17d0x805	0x327V0x17d0x805	0
0x32eS0x17d0x805	0x32aV0x17d0x805	0
0x32eS0x17d0x805	0x32bV0x17d0x805	1
0x32fS0x17d0x805	0x32eV0x17d0x805	0
0x33aS0x17d0x805	0x329V0x17d0x805	0
0x37fS0x134	0x37cV0x134	0
0x3a8S0x134	0x37fV0x134	0
0x3a8S0x134	0x3a5V0x134	1
0x3afS0x134	0x37fV0x134	0
0x3afS0x134	0x3acV0x134	1
0x3d5S0x134	0x37fV0x134	0
0x3d5S0x134	0x3d2V0x134	1
0x3d8S0x134	0x37cV0x134	0
0x3dcS0x134	0x37fV0x134	0
0x3dcS0x134	0x3d8V0x134	1
0x3dfS0x134	0x3dcV0x134	1
0x3dfS0x134	0x3ddV0x134	0
0x35fS0x134	0x34aV0x134	0
0x35fS0x134	0x1f4V0x341V0x134	1
0x376S0x134	0x360V0x134	1
0x376S0x134	0x361V0x134	0
0x377S0x134	0x35fV0x134	1
0x377S0x134	0x376V0x134	0
0x400S0x134	0x3ebV0x134	0
0x400S0x134	0x1f4V0x3e2V0x134	1
0x41eS0x134	0x409V0x134	0
0x41eS0x134	0x1cfV0x3eaV0x134	1
0x442S0x134	0x440V0x134	0
0x445S0x134	0x443V0x134	0
0x448S0x134	0x442V0x134	0
0x448S0x134	0x445V0x134	1
0x1f4S0x341S0x134	0x1d3V0x341V0x134	0
0x1f4S0x3e2S0x134	0x1d3V0x3e2V0x134	0
0x1cfS0x3eaS0x134	0x1aeV0x3eaV0x134	0
0x1f4S0x408S0x134	0x1d3V0x408V0x134	0
0x94	0x91	0
0x1fe	0x1fb	0
0x46d	0x46a	0
0x558	0x555	0
0xd2	0xcf	0
0x127	0x124	0
0x1860x0	0x00x183	0
0x1860x805	0x8050x183	0
0x42	0x3f	0
0x68	0x65	0
0x75	0x72	0
0x7f	0x7c	0
0x112	0x10f	0
0x17c	0x179	0
0x2a0	0x29d	0
0x2a3	0xe1	0
0x58a	0x14b	0
0x5f6	0x299	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x6e	0x6a	1
0x6e	0x6b	0
0x87	0x83	1
0x87	0x84	0
0xc5	0xc1	1
0xc5	0xc2	0
0xda	0xd6	1
0xda	0xd7	0
0xf1	0xed	1
0xf1	0xee	0
0x11a	0x116	1
0x11a	0x117	0
0x12f	0x12b	1
0x12f	0x12c	0
0x144	0x140	1
0x144	0x141	0
0x15b	0x157	1
0x15b	0x158	0
0x231	0x22d	1
0x231	0x22e	0
0x4a0	0x49c	1
0x4a0	0x49d	0
0x522	0x51e	1
0x522	0x51f	0
0x7f8	0x24	1
0x7f8	0x7f7	0
0x7fa	0x2f	1
0x7fa	0x7f9	0
0x7fc	0x3a	1
0x7fc	0x7fb	0
0x7fe	0x4a	1
0x7fe	0x7fd	0
0x800	0x55	1
0x800	0x7ff	0
0x802	0x60	1
0x802	0x801	0
0x1a50x0	0x00x1a2	0
0x1a50x0	0x00x1a1	1
0x1a50x805	0x8050x1a2	0
0x1a50x805	0x8050x1a1	1
0x703	0x6fa	0
0x703	0x701	1
0x74b	0x742	0
0x74b	0x749	1
0x7b4	0x7ab	0
0x7b4	0x7b2	1
0x1a80x0	0x00x1a6	1
0x1a80x0	0x00x18c	0
0x1a80x805	0x8050x1a6	1
0x1a80x805	0x8050x18c	0
0x8b	0x88	0
0x8b	0x88	1
0xc9	0xc6	0
0xc9	0xc6	1
0xde	0xdb	0
0xde	0xdb	1
0xf5	0xf2	0
0xf5	0xf2	1
0x11e	0x11b	0
0x11e	0x11b	1
0x133	0x130	0
0x133	0x130	1
0x148	0x145	0
0x148	0x145	1
0x15f	0x15c	0
0x15f	0x15c	1
0x297	0x28e	0
0x297	0x295	1
0x506	0x4fd	0
0x506	0x504	1
0x526	0x523	0
0x526	0x523	1
0x1ac0x0	0x00x1aa	1
0x1ac0x0	0x00x18c	0
0x1ac0x805	0x8050x1aa	1
0x1ac0x805	0x8050x18c	0
0x599	0x590	0
0x599	0x593	1
0x599	0x596	2
0x1910x0	0x00x18e	1
0x1910x0	0x00x18d	2
0x1910x0	0x00x18c	0
0x1910x805	0x8050x18e	1
0x1910x805	0x8050x18d	2
0x1910x805	0x8050x18c	0
0x258	0x235	0
0x258	0x236	1
0x25f	0x259	1
0x25f	0x25e	0
0x266	0x260	1
0x266	0x265	0
0x28c	0x267	1
0x28c	0x28b	0
0x4c7	0x4a4	0
0x4c7	0x4a5	1
0x4ce	0x4c8	1
0x4ce	0x4cd	0
0x4d5	0x4cf	1
0x4d5	0x4d4	0
0x4fb	0x4d6	1
0x4fb	0x4fa	0
0x577	0x55d	0
0x577	0x575	1
0x57f	0x57a	1
0x57f	0x57e	0
0x5c2	0x59d	0
0x5c2	0x5c0	1
0x6f9	0x6df	0
0x6f9	0x6f7	1
0x741	0x727	0
0x741	0x73f	1
0x7aa	0x790	0
0x7aa	0x7a8	1
0x5a9	0x10e	1
0x5a9	0x5a6	0
0x588	0x531	2
0x588	0x581	0
0x588	0x586	1
0x5f3	0x5c4	0
0x5f3	0x5c8	2
0x5f3	0x5f1	1
0x19e0x0	0x00x19b	1
0x19e0x0	0x00x19a	2
0x19e0x0	0x00x18c	0
0x19e0x805	0x8050x19b	1
0x19e0x805	0x8050x19a	2
0x19e0x805	0x8050x18c	0
0x13c	0x136	1
0x13c	0x139	0
0x52f	0x178	1
0x52f	0x528	2
0x52f	0x52c	0
0x804	0x803	0
0x808	0x807	0
0x80b	0x80a	0
0x80e	0x80d	0
0x811	0x810	0
0x814	0x813	0
0x817	0x816	0
0x1d1S0x8c	0x8e	0
0x1f6S0xca	0xcc	0
0x1d1S0x1f7	0x1f8	0
0x30dS0x11f	0x30aV0x11f	0
0x30dS0x11f	0x30aV0x11f	1
0x321S0x11f	0x31eV0x11f	1
0x321S0x11f	0x31fV0x11f	0
0x31dS0x11f	0x319V0x11f	2
0x31dS0x11f	0x31aV0x11f	0
0x31dS0x11f	0x31aV0x11f	1
0x337S0x11f	0x334V0x11f	0
0x337S0x11f	0x334V0x11f	1
0x309S0x11f	0x305V0x11f	1
0x309S0x11f	0x306V0x11f	0
0x2b3S0x11f	0x2aaV0x11f	0
0x2b3S0x11f	0x2adV0x11f	1
0x2b3S0x11f	0x2b0V0x11f	2
0x2f3S0x11f	0x2e7V0x11f	0
0x2f3S0x11f	0x2f1V0x11f	1
0x318S0x11f	0x314V0x11f	1
0x318S0x11f	0x315V0x11f	0
0x333S0x11f	0x32fV0x11f	1
0x333S0x11f	0x330V0x11f	0
0x340S0x11f	0x121	0
0x1d1S0x466	0x467	0
0x63dS0x527	0x178	1
0x63dS0x527	0x61cV0x527	0
0x63eS0x527	0x528	0
0x1d1S0x530	0x552	0
0x30dS0x17d0x0	0x30aV0x17d0x0	0
0x30dS0x17d0x0	0x30aV0x17d0x0	1
0x321S0x17d0x0	0x31eV0x17d0x0	1
0x321S0x17d0x0	0x31fV0x17d0x0	0
0x31dS0x17d0x0	0x319V0x17d0x0	2
0x31dS0x17d0x0	0x31aV0x17d0x0	0
0x31dS0x17d0x0	0x31aV0x17d0x0	1
0x337S0x17d0x0	0x334V0x17d0x0	0
0x337S0x17d0x0	0x334V0x17d0x0	1
0x309S0x17d0x0	0x305V0x17d0x0	1
0x309S0x17d0x0	0x306V0x17d0x0	0
0x2b3S0x17d0x0	0x2aaV0x17d0x0	0
0x2b3S0x17d0x0	0x2adV0x17d0x0	1
0x2b3S0x17d0x0	0x2b0V0x17d0x0	2
0x2f3S0x17d0x0	0x2e7V0x17d0x0	0
0x2f3S0x17d0x0	0x2f1V0x17d0x0	1
0x318S0x17d0x0	0x314V0x17d0x0	1
0x318S0x17d0x0	0x315V0x17d0x0	0
0x333S0x17d0x0	0x32fV0x17d0x0	1
0x333S0x17d0x0	0x330V0x17d0x0	0
0x340S0x17d0x0	0x00x180	0
0x30dS0x17d0x805	0x30aV0x17d0x805	0
0x30dS0x17d0x805	0x30aV0x17d0x805	1
0x321S0x17d0x805	0x31eV0x17d0x805	1
0x321S0x17d0x805	0x31fV0x17d0x805	0
0x31dS0x17d0x805	0x319V0x17d0x805	2
0x31dS0x17d0x805	0x31aV0x17d0x805	0
0x31dS0x17d0x805	0x31aV0x17d0x805	1
0x337S0x17d0x805	0x334V0x17d0x805	0
0x337S0x17d0x805	0x334V0x17d0x805	1
0x309S0x17d0x805	0x305V0x17d0x805	1
0x309S0x17d0x805	0x306V0x17d0x805	0
0x2b3S0x17d0x805	0x2aaV0x17d0x805	0
0x2b3S0x17d0x805	0x2adV0x17d0x805	1
0x2b3S0x17d0x805	0x2b0V0x17d0x805	2
0x2f3S0x17d0x805	0x2e7V0x17d0x805	0
0x2f3S0x17d0x805	0x2f1V0x17d0x805	1
0x318S0x17d0x805	0x314V0x17d0x805	1
0x318S0x17d0x805	0x315V0x17d0x805	0
0x333S0x17d0x805	0x32fV0x17d0x805	1
0x333S0x17d0x805	0x330V0x17d0x805	0
0x340S0x17d0x805	0x8050x180	0
0x3e1S0x134	0x3d8V0x134	0
0x3e1S0x134	0x3dfV0x134	1
0x3a2S0x134	0x37fV0x134	0
0x3a2S0x134	0x380V0x134	1
0x3a9S0x134	0x3a3V0x134	1
0x3a9S0x134	0x3a8V0x134	0
0x3b0S0x134	0x3aaV0x134	1
0x3b0S0x134	0x3afV0x134	0
0x3d6S0x134	0x3b1V0x134	1
0x3d6S0x134	0x3d5V0x134	0
0x348S0x134	0x345V0x134	0
0x37bS0x134	0x377V0x134	1
0x37bS0x134	0x378V0x134	0
0x3e9S0x134	0x3e6V0x134	0
0x407S0x134	0x404V0x134	0
0x454S0x134	0x451V0x134	0
0x44aS0x134	0x400V0x134	4
0x44aS0x134	0x41eV0x134	3
0x44aS0x134	0x41fV0x134	2
0x44aS0x134	0x445V0x134	0
0x44aS0x134	0x448V0x134	1
0x463S0x134	0x45bV0x134	2
0x463S0x134	0x45eV0x134	1
0x463S0x134	0x460V0x134	0
0x459S0x134	0x456V0x134	0
0x61aS0x134	0x44bV0x134	0
0x619S0x134	0x5f8V0x134	0
0x619S0x134	0x1f4V0x408V0x134	1
0x465S0x134	0x136	0
0x1f6S0x341S0x134	0x342V0x134	0
0x1f6S0x3e2S0x134	0x3e3V0x134	0
0x1d1S0x3eaS0x134	0x401V0x134	0
0x1f6S0x408S0x134	0x44eV0x134	0
0x63dS0x45aS0x134	0x45eV0x134	1
0x63dS0x45aS0x134	0x61cV0x45aV0x134	0
0x63eS0x45aS0x134	0x45bV0x134	0
