0x52bS0x0	0x52bV0x0	0
0x52cS0x0	0x52cV0x0	0
0x52dS0x0	0x52dV0x0	0
0x53cS0x0	0x53cV0x0	0
0x53eS0x0	0x53eV0x0	0
0x53fS0x0	0x53fV0x0	0
0x542S0x0	0x542V0x0	0
0x543S0x0	0x543V0x0	0
0x545S0x0	0x545V0x0	0
0x548S0x0	0x548V0x0	0
0x549S0x0	0x549V0x0	0
0x54bS0x0	0x54bV0x0	0
0x54cS0x0	0x54cV0x0	0
0x54eS0x0	0x54eV0x0	0
0x552S0x0	0x552V0x0	0
0x555S0x0	0x555V0x0	0
0x556S0x0	0x556V0x0	0
0x557S0x0	0x557V0x0	0
0x558S0x0	0x558V0x0	0
0x1153S0x0	0x1153V0x0	0
0x1158S0x0	0x1158V0x0	0
0x115aS0x0	0x115aV0x0	0
0x115bS0x0	0x115bV0x0	0
0x115eS0x0	0x115eV0x0	0
0x1160S0x0	0x1160V0x0	0
0x1163S0x0	0x1163V0x0	0
0x1165S0x0	0x1165V0x0	0
0x568S0x0	0x568V0x0	0
0x56fS0x0	0x56fV0x0	0
0x573S0x0	0x573V0x0	0
0x574S0x0	0x574V0x0	0
0x575S0x0	0x575V0x0	0
0x576S0x0	0x576V0x0	0
0x577S0x0	0x577V0x0	0
0x1188S0x0	0x1188V0x0	0
0x118dS0x0	0x118dV0x0	0
0x118fS0x0	0x118fV0x0	0
0x1190S0x0	0x1190V0x0	0
0x1193S0x0	0x1193V0x0	0
0x1195S0x0	0x1195V0x0	0
0x1198S0x0	0x1198V0x0	0
0x119aS0x0	0x119aV0x0	0
0x581S0x0	0x581V0x0	0
0x586S0x0	0x586V0x0	0
0x589S0x0	0x589V0x0	0
0x58aS0x0	0x58aV0x0	0
0x58dS0x0	0x58dV0x0	0
0x58eS0x0	0x58eV0x0	0
0x4b9S0x4d8S0x0	0x4b9V0x4d8V0x0	0
0x4a7S0x4d8S0x0	0x4a7V0x4d8V0x0	0
0x4a8S0x4d8S0x0	0x4a8V0x4d8V0x0	0
0x4aaS0x4d8S0x0	0x4aaV0x4d8V0x0	0
0x4acS0x4d8S0x0	0x4acV0x4d8V0x0	0
0x4aeS0x4d8S0x0	0x4aeV0x4d8V0x0	0
0x4afS0x4d8S0x0	0x4afV0x4d8V0x0	0
0x4b1S0x4d8S0x0	0x4b1V0x4d8V0x0	0
0x4b3S0x4d8S0x0	0x4b3V0x4d8V0x0	0
0x4b4S0x4d8S0x0	0x4b4V0x4d8V0x0	0
0x4b9S0x4e3S0x0	0x4b9V0x4e3V0x0	0
0x4a7S0x4e3S0x0	0x4a7V0x4e3V0x0	0
0x4a8S0x4e3S0x0	0x4a8V0x4e3V0x0	0
0x4aaS0x4e3S0x0	0x4aaV0x4e3V0x0	0
0x4acS0x4e3S0x0	0x4acV0x4e3V0x0	0
0x4aeS0x4e3S0x0	0x4aeV0x4e3V0x0	0
0x4afS0x4e3S0x0	0x4afV0x4e3V0x0	0
0x4b1S0x4e3S0x0	0x4b1V0x4e3V0x0	0
0x4b3S0x4e3S0x0	0x4b3V0x4e3V0x0	0
0x4b4S0x4e3S0x0	0x4b4V0x4e3V0x0	0
0x61cS0x580S0x0	0x61cV0x580V0x0	0
0x63bS0x580S0x0	0x63bV0x580V0x0	0
0x63cS0x580S0x0	0x63cV0x580V0x0	0
0x63dS0x580S0x0	0x63dV0x580V0x0	0
0x638_0x0S0x580S0x0	0x638_0x0V0x580V0x0	0
0x621S0x580S0x0	0x621V0x580V0x0	0
0x622S0x580S0x0	0x622V0x580V0x0	0
0x623S0x580S0x0	0x623V0x580V0x0	0
0x61e_0x0S0x580S0x0	0x61e_0x0V0x580V0x0	0
0x62aS0x580S0x0	0x62aV0x580V0x0	0
0x62bS0x580S0x0	0x62bV0x580V0x0	0
0x62eS0x580S0x0	0x62eV0x580V0x0	0
0x630S0x580S0x0	0x630V0x580V0x0	0
0x632S0x580S0x0	0x632V0x580V0x0	0
0x633S0x580S0x0	0x633V0x580V0x0	0
0x628_0x0S0x580S0x0	0x628_0x0V0x580V0x0	0
0x644S0x580S0x0	0x644V0x580V0x0	0
0x647S0x580S0x0	0x647V0x580V0x0	0
0x239S0xd3	0x239V0xd3	0
0x23bS0xd3	0x23bV0xd3	0
0x23cS0xd3	0x23cV0xd3	0
0x240S0xd3	0x240V0xd3	0
0x242S0xd3	0x242V0xd3	0
0x245S0xd3	0x245V0xd3	0
0x247S0xd3	0x247V0xd3	0
0x24aS0xd3	0x24aV0xd3	0
0x24cS0xd3	0x24cV0xd3	0
0x24eS0xd3	0x24eV0xd3	0
0x251S0xd3	0x251V0xd3	0
0x253S0xd3	0x253V0xd3	0
0x274S0xd3	0x274V0xd3	0
0x277S0xd3	0x277V0xd3	0
0x279S0xd3	0x279V0xd3	0
0x280S0xd3	0x280V0xd3	0
0x282S0xd3	0x282V0xd3	0
0x283S0xd3	0x283V0xd3	0
0x286S0xd3	0x286V0xd3	0
0x288S0xd3	0x288V0xd3	0
0x28aS0xd3	0x28aV0xd3	0
0x125S0xd3	0x125V0xd3	0
0x146S0xd3	0x146V0xd3	0
0x14aS0xd3	0x14aV0xd3	0
0x150S0xd3	0x150V0xd3	0
0x153S0xd3	0x153V0xd3	0
0x154S0xd3	0x154V0xd3	0
0x156S0xd3	0x156V0xd3	0
0x158S0xd3	0x158V0xd3	0
0x15aS0xd3	0x15aV0xd3	0
0x15bS0xd3	0x15bV0xd3	0
0x15eS0xd3	0x15eV0xd3	0
0x163S0xd3	0x163V0xd3	0
0x164S0xd3	0x164V0xd3	0
0x167S0xd3	0x167V0xd3	0
0x169S0xd3	0x169V0xd3	0
0x16aS0xd3	0x16aV0xd3	0
0x16cS0xd3	0x16cV0xd3	0
0x16fS0xd3	0x16fV0xd3	0
0x172S0xd3	0x172V0xd3	0
0x177S0xd3	0x177V0xd3	0
0x1f1S0xd3	0x1f1V0xd3	0
0x1f3S0xd3	0x1f3V0xd3	0
0x1f7S0xd3	0x1f7V0xd3	0
0x1faS0xd3	0x1faV0xd3	0
0x1fbS0xd3	0x1fbV0xd3	0
0x1fdS0xd3	0x1fdV0xd3	0
0x207S0xd3	0x207V0xd3	0
0x209S0xd3	0x209V0xd3	0
0x20aS0xd3	0x20aV0xd3	0
0x20eS0xd3	0x20eV0xd3	0
0x210S0xd3	0x210V0xd3	0
0x211S0xd3	0x211V0xd3	0
0x215S0xd3	0x215V0xd3	0
0x216S0xd3	0x216V0xd3	0
0x218S0xd3	0x218V0xd3	0
0x12ddS0xd3	0x12ddV0xd3	0
0x22aS0xd3	0x22aV0xd3	0
0x22cS0xd3	0x22cV0xd3	0
0x22eS0xd3	0x22eV0xd3	0
0x230S0xd3	0x230V0xd3	0
0x231S0xd3	0x231V0xd3	0
0x233S0xd3	0x233V0xd3	0
0x234S0xd3	0x234V0xd3	0
0x21bS0xd3	0x21bV0xd3	0
0x21cS0xd3	0x21cV0xd3	0
0x21eS0xd3	0x21eV0xd3	0
0x220S0xd3	0x220V0xd3	0
0x222S0xd3	0x222V0xd3	0
0x223S0xd3	0x223V0xd3	0
0x224S0xd3	0x224V0xd3	0
0x296S0xd3	0x296V0xd3	0
0x29aS0xd3	0x29aV0xd3	0
0x29dS0xd3	0x29dV0xd3	0
0x29eS0xd3	0x29eV0xd3	0
0x2a0S0xd3	0x2a0V0xd3	0
0x2aaS0xd3	0x2aaV0xd3	0
0x2acS0xd3	0x2acV0xd3	0
0x2adS0xd3	0x2adV0xd3	0
0x2b1S0xd3	0x2b1V0xd3	0
0x2b3S0xd3	0x2b3V0xd3	0
0x2b4S0xd3	0x2b4V0xd3	0
0x2b8S0xd3	0x2b8V0xd3	0
0x2b9S0xd3	0x2b9V0xd3	0
0x2bbS0xd3	0x2bbV0xd3	0
0x12e2S0xd3	0x12e2V0xd3	0
0x1206S0xd3	0x1206V0xd3	0
0x1207S0xd3	0x1207V0xd3	0
0x1209S0xd3	0x1209V0xd3	0
0x120bS0xd3	0x120bV0xd3	0
0x120dS0xd3	0x120dV0xd3	0
0x120eS0xd3	0x120eV0xd3	0
0x120fS0xd3	0x120fV0xd3	0
0x1210S0xd3	0x1210V0xd3	0
0x1211S0xd3	0x1211V0xd3	0
0x1213S0xd3	0x1213V0xd3	0
0x1215S0xd3	0x1215V0xd3	0
0x1217S0xd3	0x1217V0xd3	0
0x1218S0xd3	0x1218V0xd3	0
0x121cS0xd3	0x121cV0xd3	0
0x1220S0xd3	0x1220V0xd3	0
0x2910x124S0xd3	0x1240x291V0xd3	0
0x28e0x124S0xd3	0x1240x28eV0xd3	0
0x28c0x124S0xd3	0x1240x28cV0xd3	0
0x107S0x75	0x107V0x75	0
0x10dS0x75	0x10dV0x75	0
0x111S0x75	0x111V0x75	0
0x113S0x75	0x113V0x75	0
0x114S0x75	0x114V0x75	0
0x118S0x75	0x118V0x75	0
0x119S0x75	0x119V0x75	0
0x11bS0x75	0x11bV0x75	0
0x2faS0x75	0x2faV0x75	0
0x2fcS0x75	0x2fcV0x75	0
0x2fdS0x75	0x2fdV0x75	0
0x301S0x75	0x301V0x75	0
0x303S0x75	0x303V0x75	0
0x306S0x75	0x306V0x75	0
0x308S0x75	0x308V0x75	0
0x30bS0x75	0x30bV0x75	0
0x30dS0x75	0x30dV0x75	0
0x30fS0x75	0x30fV0x75	0
0x312S0x75	0x312V0x75	0
0x314S0x75	0x314V0x75	0
0x335S0x75	0x335V0x75	0
0x338S0x75	0x338V0x75	0
0x33aS0x75	0x33aV0x75	0
0x348S0x75	0x348V0x75	0
0x34aS0x75	0x34aV0x75	0
0x34bS0x75	0x34bV0x75	0
0x34eS0x75	0x34eV0x75	0
0x350S0x75	0x350V0x75	0
0x352S0x75	0x352V0x75	0
0x353S0x75	0x353V0x75	0
0xe8S0x75	0xe8V0x75	0
0xedS0x75	0xedV0x75	0
0xf3S0x75	0xf3V0x75	0
0xf6S0x75	0xf6V0x75	0
0xf7S0x75	0xf7V0x75	0
0xf9S0x75	0xf9V0x75	0
0x180S0x75	0x180V0x75	0
0x185S0x75	0x185V0x75	0
0x101S0x75	0x101V0x75	0
0x102S0x75	0x102V0x75	0
0x100_0x0S0x75	0x100_0x0V0x75	0
0x18bS0x75	0x18bV0x75	0
0x18dS0x75	0x18dV0x75	0
0x18eS0x75	0x18eV0x75	0
0x190S0x75	0x190V0x75	0
0x192S0x75	0x192V0x75	0
0x194S0x75	0x194V0x75	0
0x195S0x75	0x195V0x75	0
0x197S0x75	0x197V0x75	0
0x199S0x75	0x199V0x75	0
0x1bbS0x75	0x1bbV0x75	0
0x2dfS0x75	0x2dfV0x75	0
0x2e4S0x75	0x2e4V0x75	0
0x2e8S0x75	0x2e8V0x75	0
0x2eaS0x75	0x2eaV0x75	0
0x2ebS0x75	0x2ebV0x75	0
0x2efS0x75	0x2efV0x75	0
0x2f0S0x75	0x2f0V0x75	0
0x2f2S0x75	0x2f2V0x75	0
0x2f5S0x75	0x2f5V0x75	0
0x462S0x75	0x462V0x75	0
0x463S0x75	0x463V0x75	0
0x464S0x75	0x464V0x75	0
0x35aS0x75	0x35aV0x75	0
0x35eS0x75	0x35eV0x75	0
0x361S0x75	0x361V0x75	0
0x362S0x75	0x362V0x75	0
0x364S0x75	0x364V0x75	0
0x36eS0x75	0x36eV0x75	0
0x370S0x75	0x370V0x75	0
0x371S0x75	0x371V0x75	0
0x375S0x75	0x375V0x75	0
0x377S0x75	0x377V0x75	0
0x378S0x75	0x378V0x75	0
0x37cS0x75	0x37cV0x75	0
0x37dS0x75	0x37dV0x75	0
0x37fS0x75	0x37fV0x75	0
0x12e7S0x75	0x12e7V0x75	0
0x1103S0x75	0x1103V0x75	0
0x1105S0x75	0x1105V0x75	0
0x1108S0x75	0x1108V0x75	0
0x1268S0x75	0x1268V0x75	0
0x1269S0x75	0x1269V0x75	0
0x126bS0x75	0x126bV0x75	0
0x126dS0x75	0x126dV0x75	0
0x126fS0x75	0x126fV0x75	0
0x1270S0x75	0x1270V0x75	0
0x1271S0x75	0x1271V0x75	0
0x1272S0x75	0x1272V0x75	0
0x1273S0x75	0x1273V0x75	0
0x1275S0x75	0x1275V0x75	0
0x1277S0x75	0x1277V0x75	0
0x1279S0x75	0x1279V0x75	0
0x127aS0x75	0x127aV0x75	0
0x127eS0x75	0x127eV0x75	0
0x1282S0x75	0x1282V0x75	0
0x1c2S0x107S0x75	0x1c2V0x107V0x75	0
0x1c4S0x107S0x75	0x1c4V0x107V0x75	0
0x1caS0x107S0x75	0x1caV0x107V0x75	0
0x1ccS0x107S0x75	0x1ccV0x107V0x75	0
0x1ceS0x107S0x75	0x1ceV0x107V0x75	0
0x1d0S0x107S0x75	0x1d0V0x107V0x75	0
0x1d1S0x107S0x75	0x1d1V0x107V0x75	0
0x1d5S0x107S0x75	0x1d5V0x107V0x75	0
0x1d9S0x107S0x75	0x1d9V0x107V0x75	0
0x1dbS0x107S0x75	0x1dbV0x107V0x75	0
0x1dcS0x107S0x75	0x1dcV0x107V0x75	0
0x1e0S0x107S0x75	0x1e0V0x107V0x75	0
0x1e4S0x107S0x75	0x1e4V0x107V0x75	0
0x38bS0x1c1S0x107S0x75	0x38bV0x1c1V0x107V0x75	0
0x38dS0x1c1S0x107S0x75	0x38dV0x1c1V0x107V0x75	0
0x38eS0x1c1S0x107S0x75	0x38eV0x1c1V0x107V0x75	0
0x392S0x1c1S0x107S0x75	0x392V0x1c1V0x107V0x75	0
0x394S0x1c1S0x107S0x75	0x394V0x1c1V0x107V0x75	0
0x397S0x1c1S0x107S0x75	0x397V0x1c1V0x107V0x75	0
0x399S0x1c1S0x107S0x75	0x399V0x1c1V0x107V0x75	0
0x39cS0x1c1S0x107S0x75	0x39cV0x1c1V0x107V0x75	0
0x39eS0x1c1S0x107S0x75	0x39eV0x1c1V0x107V0x75	0
0x3a0S0x1c1S0x107S0x75	0x3a0V0x1c1V0x107V0x75	0
0x3a3S0x1c1S0x107S0x75	0x3a3V0x1c1V0x107V0x75	0
0x3a5S0x1c1S0x107S0x75	0x3a5V0x1c1V0x107V0x75	0
0x3c6S0x1c1S0x107S0x75	0x3c6V0x1c1V0x107V0x75	0
0x3c9S0x1c1S0x107S0x75	0x3c9V0x1c1V0x107V0x75	0
0x3cbS0x1c1S0x107S0x75	0x3cbV0x1c1V0x107V0x75	0
0x3d2S0x1c1S0x107S0x75	0x3d2V0x1c1V0x107V0x75	0
0x3d4S0x1c1S0x107S0x75	0x3d4V0x1c1V0x107V0x75	0
0x3d5S0x1c1S0x107S0x75	0x3d5V0x1c1V0x107V0x75	0
0x3d8S0x1c1S0x107S0x75	0x3d8V0x1c1V0x107V0x75	0
0x3daS0x1c1S0x107S0x75	0x3daV0x1c1V0x107V0x75	0
0x3dcS0x1c1S0x107S0x75	0x3dcV0x1c1V0x107V0x75	0
0x3ddS0x1c1S0x107S0x75	0x3ddV0x1c1V0x107V0x75	0
0x41aS0x1c1S0x107S0x75	0x41aV0x1c1V0x107V0x75	0
0x41cS0x1c1S0x107S0x75	0x41cV0x1c1V0x107V0x75	0
0x41fS0x1c1S0x107S0x75	0x41fV0x1c1V0x107V0x75	0
0x421S0x1c1S0x107S0x75	0x421V0x1c1V0x107V0x75	0
0x422S0x1c1S0x107S0x75	0x422V0x1c1V0x107V0x75	0
0x424S0x1c1S0x107S0x75	0x424V0x1c1V0x107V0x75	0
0x425S0x1c1S0x107S0x75	0x425V0x1c1V0x107V0x75	0
0x426S0x1c1S0x107S0x75	0x426V0x1c1V0x107V0x75	0
0x428S0x1c1S0x107S0x75	0x428V0x1c1V0x107V0x75	0
0x429S0x1c1S0x107S0x75	0x429V0x1c1V0x107V0x75	0
0x42cS0x1c1S0x107S0x75	0x42cV0x1c1V0x107V0x75	0
0x42fS0x1c1S0x107S0x75	0x42fV0x1c1V0x107V0x75	0
0x430S0x1c1S0x107S0x75	0x430V0x1c1V0x107V0x75	0
0x432S0x1c1S0x107S0x75	0x432V0x1c1V0x107V0x75	0
0x435S0x1c1S0x107S0x75	0x435V0x1c1V0x107V0x75	0
0x437S0x1c1S0x107S0x75	0x437V0x1c1V0x107V0x75	0
0x382S0x1c1S0x107S0x75	0x382V0x1c1V0x107V0x75	0
0x385S0x1c1S0x107S0x75	0x385V0x1c1V0x107V0x75	0
0x386S0x1c1S0x107S0x75	0x386V0x1c1V0x107V0x75	0
0x3e3S0x1c1S0x107S0x75	0x3e3V0x1c1V0x107V0x75	0
0x3e7S0x1c1S0x107S0x75	0x3e7V0x1c1V0x107V0x75	0
0x3e9S0x1c1S0x107S0x75	0x3e9V0x1c1V0x107V0x75	0
0x3ebS0x1c1S0x107S0x75	0x3ebV0x1c1V0x107V0x75	0
0x3edS0x1c1S0x107S0x75	0x3edV0x1c1V0x107V0x75	0
0x3eeS0x1c1S0x107S0x75	0x3eeV0x1c1V0x107V0x75	0
0x3efS0x1c1S0x107S0x75	0x3efV0x1c1V0x107V0x75	0
0x3f1S0x1c1S0x107S0x75	0x3f1V0x1c1V0x107V0x75	0
0x3f3S0x1c1S0x107S0x75	0x3f3V0x1c1V0x107V0x75	0
0x3f4S0x1c1S0x107S0x75	0x3f4V0x1c1V0x107V0x75	0
0x3faS0x1c1S0x107S0x75	0x3faV0x1c1V0x107V0x75	0
0x112bS0x1c1S0x107S0x75	0x112bV0x1c1V0x107V0x75	0
0x112dS0x1c1S0x107S0x75	0x112dV0x1c1V0x107V0x75	0
0x1130S0x1c1S0x107S0x75	0x1130V0x1c1V0x107V0x75	0
0x400S0x1c1S0x107S0x75	0x400V0x1c1V0x107V0x75	0
0x402S0x1c1S0x107S0x75	0x402V0x1c1V0x107V0x75	0
0x404S0x1c1S0x107S0x75	0x404V0x1c1V0x107V0x75	0
0x407S0x1c1S0x107S0x75	0x407V0x1c1V0x107V0x75	0
0x40aS0x1c1S0x107S0x75	0x40aV0x1c1V0x107V0x75	0
0x40bS0x1c1S0x107S0x75	0x40bV0x1c1V0x107V0x75	0
0x40fS0x1c1S0x107S0x75	0x40fV0x1c1V0x107V0x75	0
0x411S0x1c1S0x107S0x75	0x411V0x1c1V0x107V0x75	0
0x414S0x1c1S0x107S0x75	0x414V0x1c1V0x107V0x75	0
0x415S0x1c1S0x107S0x75	0x415V0x1c1V0x107V0x75	0
0x5a3S0x1c1S0x107S0x75	0x5a3V0x1c1V0x107V0x75	0
0x5a6S0x1c1S0x107S0x75	0x5a6V0x1c1V0x107V0x75	0
0x5a7S0x1c1S0x107S0x75	0x5a7V0x1c1V0x107V0x75	0
0x5adS0x1c1S0x107S0x75	0x5adV0x1c1V0x107V0x75	0
0x5b0S0x1c1S0x107S0x75	0x5b0V0x1c1V0x107V0x75	0
0x5b1S0x1c1S0x107S0x75	0x5b1V0x1c1V0x107V0x75	0
0x43dS0x1c1S0x107S0x75	0x43dV0x1c1V0x107V0x75	0
0x448S0x1c1S0x107S0x75	0x448V0x1c1V0x107V0x75	0
0x44fS0x1c1S0x107S0x75	0x44fV0x1c1V0x107V0x75	0
0x441_0x1S0x1c1S0x107S0x75	0x441_0x1V0x1c1V0x107V0x75	0
0x5baS0x1c1S0x107S0x75	0x5baV0x1c1V0x107V0x75	0
0x61cS0x5a2S0x1c1S0x107S0x75	0x61cV0x5a2V0x1c1V0x107V0x75	0
0x63bS0x5a2S0x1c1S0x107S0x75	0x63bV0x5a2V0x1c1V0x107V0x75	0
0x63cS0x5a2S0x1c1S0x107S0x75	0x63cV0x5a2V0x1c1V0x107V0x75	0
0x63dS0x5a2S0x1c1S0x107S0x75	0x63dV0x5a2V0x1c1V0x107V0x75	0
0x638_0x0S0x5a2S0x1c1S0x107S0x75	0x638_0x0V0x5a2V0x1c1V0x107V0x75	0
0x621S0x5a2S0x1c1S0x107S0x75	0x621V0x5a2V0x1c1V0x107V0x75	0
0x622S0x5a2S0x1c1S0x107S0x75	0x622V0x5a2V0x1c1V0x107V0x75	0
0x623S0x5a2S0x1c1S0x107S0x75	0x623V0x5a2V0x1c1V0x107V0x75	0
0x61e_0x0S0x5a2S0x1c1S0x107S0x75	0x61e_0x0V0x5a2V0x1c1V0x107V0x75	0
0x62aS0x5a2S0x1c1S0x107S0x75	0x62aV0x5a2V0x1c1V0x107V0x75	0
0x62bS0x5a2S0x1c1S0x107S0x75	0x62bV0x5a2V0x1c1V0x107V0x75	0
0x62eS0x5a2S0x1c1S0x107S0x75	0x62eV0x5a2V0x1c1V0x107V0x75	0
0x630S0x5a2S0x1c1S0x107S0x75	0x630V0x5a2V0x1c1V0x107V0x75	0
0x632S0x5a2S0x1c1S0x107S0x75	0x632V0x5a2V0x1c1V0x107V0x75	0
0x633S0x5a2S0x1c1S0x107S0x75	0x633V0x5a2V0x1c1V0x107V0x75	0
0x628_0x0S0x5a2S0x1c1S0x107S0x75	0x628_0x0V0x5a2V0x1c1V0x107V0x75	0
0x644S0x5a2S0x1c1S0x107S0x75	0x644V0x5a2V0x1c1V0x107V0x75	0
0x647S0x5a2S0x1c1S0x107S0x75	0x647V0x5a2V0x1c1V0x107V0x75	0
0x468S0x441S0x1c1S0x107S0x75	0x468V0x441V0x1c1V0x107V0x75	0
0x46bS0x441S0x1c1S0x107S0x75	0x46bV0x441V0x1c1V0x107V0x75	0
0x46cS0x441S0x1c1S0x107S0x75	0x46cV0x441V0x1c1V0x107V0x75	0
0x47aS0x441S0x1c1S0x107S0x75	0x47aV0x441V0x1c1V0x107V0x75	0
0x47bS0x441S0x1c1S0x107S0x75	0x47bV0x441V0x1c1V0x107V0x75	0
0x47cS0x441S0x1c1S0x107S0x75	0x47cV0x441V0x1c1V0x107V0x75	0
0x48bS0x441S0x1c1S0x107S0x75	0x48bV0x441V0x1c1V0x107V0x75	0
0x48dS0x441S0x1c1S0x107S0x75	0x48dV0x441V0x1c1V0x107V0x75	0
0x48eS0x441S0x1c1S0x107S0x75	0x48eV0x441V0x1c1V0x107V0x75	0
0x492S0x441S0x1c1S0x107S0x75	0x492V0x441V0x1c1V0x107V0x75	0
0x494S0x441S0x1c1S0x107S0x75	0x494V0x441V0x1c1V0x107V0x75	0
0x497S0x441S0x1c1S0x107S0x75	0x497V0x441V0x1c1V0x107V0x75	0
0x499S0x441S0x1c1S0x107S0x75	0x499V0x441V0x1c1V0x107V0x75	0
0x49aS0x441S0x1c1S0x107S0x75	0x49aV0x441V0x1c1V0x107V0x75	0
0x4a0S0x441S0x1c1S0x107S0x75	0x4a0V0x441V0x1c1V0x107V0x75	0
0x5c1S0x441S0x1c1S0x107S0x75	0x5c1V0x441V0x1c1V0x107V0x75	0
0x5c5S0x441S0x1c1S0x107S0x75	0x5c5V0x441V0x1c1V0x107V0x75	0
0x5c8S0x441S0x1c1S0x107S0x75	0x5c8V0x441V0x1c1V0x107V0x75	0
0x5caS0x441S0x1c1S0x107S0x75	0x5caV0x441V0x1c1V0x107V0x75	0
0x5cdS0x441S0x1c1S0x107S0x75	0x5cdV0x441V0x1c1V0x107V0x75	0
0x5cfS0x441S0x1c1S0x107S0x75	0x5cfV0x441V0x1c1V0x107V0x75	0
0x5d4S0x441S0x1c1S0x107S0x75	0x5d4V0x441V0x1c1V0x107V0x75	0
0x5d7S0x441S0x1c1S0x107S0x75	0x5d7V0x441V0x1c1V0x107V0x75	0
0x5d8S0x441S0x1c1S0x107S0x75	0x5d8V0x441V0x1c1V0x107V0x75	0
0x5dbS0x441S0x1c1S0x107S0x75	0x5dbV0x441V0x1c1V0x107V0x75	0
0x5dcS0x441S0x1c1S0x107S0x75	0x5dcV0x441V0x1c1V0x107V0x75	0
0x5e2S0x441S0x1c1S0x107S0x75	0x5e2V0x441V0x1c1V0x107V0x75	0
0x5e4S0x441S0x1c1S0x107S0x75	0x5e4V0x441V0x1c1V0x107V0x75	0
