0x2a5	0x2a5	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2bd	0x2bd	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cf	0x2cf	0
0x2e0	0x2e0	0
0x2e7	0x2e7	0
0x2ea	0x2ea	0
0x2ed	0x2ed	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f8	0x2f8	0
0x2fe	0x2fe	0
0x302	0x302	0
0x304	0x304	0
0x306	0x306	0
0x30c	0x30c	0
0x30e	0x30e	0
0x310	0x310	0
0x318	0x318	0
0x31d	0x31d	0
0x31f	0x31f	0
0x322	0x322	0
0x337	0x337	0
0x338	0x338	0
0x34d	0x34d	0
0x350	0x350	0
0x352	0x352	0
0x356	0x356	0
0x358	0x358	0
0x35b	0x35b	0
0x35f	0x35f	0
0x362	0x362	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36c	0x36c	0
0x370	0x370	0
0x376	0x376	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37e	0x37e	0
0x384	0x384	0
0x385	0x385	0
0x39a	0x39a	0
0x39c	0x39c	0
0x39e	0x39e	0
0x3a6	0x3a6	0
0x3ab	0x3ab	0
0x3ad	0x3ad	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b6	0x3b6	0
0x3b8	0x3b8	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c5	0x3c5	0
0x3c8	0x3c8	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f8	0x3f8	0
0x3fa	0x3fa	0
0x3fd	0x3fd	0
0x401	0x401	0
0x404	0x404	0
0x407	0x407	0
0x408	0x408	0
0x409	0x409	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x412	0x412	0
0x418	0x418	0
0x41c	0x41c	0
0x41d	0x41d	0
0x432	0x432	0
0x434	0x434	0
0x436	0x436	0
0x43e	0x43e	0
0x445	0x445	0
0x448	0x448	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44d	0x44d	0
0x450	0x450	0
0x451	0x451	0
0x452	0x452	0
0x456	0x456	0
0x45c	0x45c	0
0x460	0x460	0
0x462	0x462	0
0x464	0x464	0
0x46c	0x46c	0
0x471	0x471	0
0x473	0x473	0
0x478	0x478	0
0x47a	0x47a	0
0x47e	0x47e	0
0x480	0x480	0
0x483	0x483	0
0x487	0x487	0
0x48a	0x48a	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x492	0x492	0
0x493	0x493	0
0x494	0x494	0
0x498	0x498	0
0x49e	0x49e	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a6	0x4a6	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4ce	0x4ce	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e6	0x4e6	0
0x4ec	0x4ec	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x506	0x506	0
0x508	0x508	0
0x50a	0x50a	0
0x510	0x510	0
0x511	0x511	0
0x526	0x526	0
0x528	0x528	0
0x52a	0x52a	0
0x530	0x530	0
0x531	0x531	0
0x546	0x546	0
0x548	0x548	0
0x54a	0x54a	0
0x550	0x550	0
0x552	0x552	0
0x554	0x554	0
0x556	0x556	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x563	0x563	0
0x569	0x569	0
0x56b	0x56b	0
0x56e	0x56e	0
0x56f	0x56f	0
0x570	0x570	0
0x571	0x571	0
0x575	0x575	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57f	0x57f	0
0x582	0x582	0
0x585	0x585	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x590	0x590	0
0x591	0x591	0
0x592	0x592	0
0x593	0x593	0
0x597	0x597	0
0x5a7	0x5a7	0
0x5ae	0x5ae	0
0x5b1	0x5b1	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5bd	0x5bd	0
0x5bf	0x5bf	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c8	0x5c8	0
0x5cc	0x5cc	0
0x5cf	0x5cf	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5eb	0x5eb	0
0x5ee	0x5ee	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x600	0x600	0
0x602	0x602	0
0x603	0x603	0
0x604	0x604	0
0x607	0x607	0
0x60c	0x60c	0
0x611	0x611	0
0x615	0x615	0
0x617	0x617	0
0x618	0x618	0
0x63b	0x63b	0
0x63d	0x63d	0
0x640	0x640	0
0x642	0x642	0
0x645	0x645	0
0x648	0x648	0
0x64c	0x64c	0
0x64e	0x64e	0
0x650	0x650	0
0x653	0x653	0
0x657	0x657	0
0x659	0x659	0
0x65d	0x65d	0
0x65f	0x65f	0
0x662	0x662	0
0x666	0x666	0
0x66b	0x66b	0
0x674	0x674	0
0x677	0x677	0
0x67c	0x67c	0
0x691	0x691	0
0x693	0x693	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6d4	0x6d4	0
0x6d6	0x6d6	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6e1	0x6e1	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6ff	0x6ff	0
0x704	0x704	0
0x70d	0x70d	0
0x70f	0x70f	0
0x712	0x712	0
0x736	0x736	0
0x738	0x738	0
0x73b	0x73b	0
0x73d	0x73d	0
0x740	0x740	0
0x742	0x742	0
0x746	0x746	0
0x748	0x748	0
0x74b	0x74b	0
0x76f	0x76f	0
0x771	0x771	0
0x774	0x774	0
0x776	0x776	0
0x779	0x779	0
0x77b	0x77b	0
0x77c	0x77c	0
0x780	0x780	0
0x783	0x783	0
0x788	0x788	0
0x78d	0x78d	0
0x790	0x790	0
0x794	0x794	0
0x796	0x796	0
0x797	0x797	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c4	0x7c4	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7db	0x7db	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e8	0x7e8	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ec	0x7ec	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7fd	0x7fd	0
0x7ff	0x7ff	0
0x800	0x800	0
0x804	0x804	0
0x809	0x809	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80f	0x80f	0
0x811	0x811	0
0x813	0x813	0
0x819	0x819	0
0x81c	0x81c	0
0x81f	0x81f	0
0x821	0x821	0
0x823	0x823	0
0x827	0x827	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82f	0x82f	0
0x831	0x831	0
0x834	0x834	0
0x835	0x835	0
0x83b	0x83b	0
0x83c	0x83c	0
0x83e	0x83e	0
0x840	0x840	0
0x849	0x849	0
0x84b	0x84b	0
0x84e	0x84e	0
0x853	0x853	0
0x855	0x855	0
0x858	0x858	0
0x85c	0x85c	0
0x861	0x861	0
0x868	0x868	0
0x86a	0x86a	0
0x86e	0x86e	0
0x871	0x871	0
0x873	0x873	0
0x874	0x874	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87d	0x87d	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x882	0x882	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc3b	0xc3b	0
0xc41	0xc41	0
0xc43	0xc43	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc50	0xc50	0
0xc56	0xc56	0
0xc5b	0xc5b	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6c	0xc6c	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc78	0xc78	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc87	0xc87	0
0xc8c	0xc8c	0
0xc97	0xc97	0
0xc9a	0xc9a	0
0xc9e	0xc9e	0
0xca0	0xca0	0
0xca3	0xca3	0
0xca6	0xca6	0
0xcaa	0xcaa	0
0xcac	0xcac	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcba	0xcba	0
0xcbc	0xcbc	0
0xcbf	0xcbf	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xccb	0xccb	0
0xccf	0xccf	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcff	0xcff	0
0xd02	0xd02	0
0xd06	0xd06	0
0xd08	0xd08	0
0xd0a	0xd0a	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd39	0xd39	0
0xd3d	0xd3d	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd44	0xd44	0
0xd46	0xd46	0
0xd47	0xd47	0
0xd4b	0xd4b	0
0xd4f	0xd4f	0
0xd51	0xd51	0
0xd52	0xd52	0
0xd76	0xd76	0
0xd7b	0xd7b	0
0xd7e	0xd7e	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd88	0xd88	0
0xd8b	0xd8b	0
0xd8d	0xd8d	0
0xd90	0xd90	0
0xdb4	0xdb4	0
0xdb6	0xdb6	0
0xdb9	0xdb9	0
0xdbb	0xdbb	0
0xdbe	0xdbe	0
0xdc0	0xdc0	0
0xdc2	0xdc2	0
0xdc7	0xdc7	0
0xdc9	0xdc9	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xddb	0xddb	0
0xddc	0xddc	0
0xddd	0xddd	0
0xdde	0xdde	0
0xde5	0xde5	0
0xde7	0xde7	0
0xdea	0xdea	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf6	0xdf6	0
0xdf8	0xdf8	0
0xdf9	0xdf9	0
0xdfb	0xdfb	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe0b	0xe0b	0
0xe0e	0xe0e	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe22	0xe22	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe27	0xe27	0
0xe2c	0xe2c	0
0xe31	0xe31	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe5b	0xe5b	0
0xe5d	0xe5d	0
0xe60	0xe60	0
0xe62	0xe62	0
0xe65	0xe65	0
0xe68	0xe68	0
0xe6c	0xe6c	0
0xe6e	0xe6e	0
0xe70	0xe70	0
0xe73	0xe73	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7d	0xe7d	0
0xe7f	0xe7f	0
0xe82	0xe82	0
0xe86	0xe86	0
0xe8b	0xe8b	0
0xe94	0xe94	0
0xe96	0xe96	0
0xe99	0xe99	0
0xebd	0xebd	0
0xebf	0xebf	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec7	0xec7	0
0xec9	0xec9	0
0xeca	0xeca	0
0xece	0xece	0
0xed1	0xed1	0
0xed6	0xed6	0
0xedb	0xedb	0
0xede	0xede	0
0xee2	0xee2	0
0xee4	0xee4	0
0xee5	0xee5	0
0xf08	0xf08	0
0xf0a	0xf0a	0
0xf0d	0xf0d	0
0xf0f	0xf0f	0
0xf12	0xf12	0
0xf18	0xf18	0
0xf19	0xf19	0
0xf1c	0xf1c	0
0xf1e	0xf1e	0
0xf1f	0xf1f	0
0xf20	0xf20	0
0xf23	0xf23	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf26	0xf26	0
0xf29	0xf29	0
0xf2c	0xf2c	0
0xf2e	0xf2e	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf36	0xf36	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf3d	0xf3d	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf40	0xf40	0
0xf43	0xf43	0
0xf45	0xf45	0
0xf46	0xf46	0
0xf4b	0xf4b	0
0xf4d	0xf4d	0
0xf4e	0xf4e	0
0xf52	0xf52	0
0xf57	0xf57	0
0xf58	0xf58	0
0xf59	0xf59	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf61	0xf61	0
0xf67	0xf67	0
0xf6a	0xf6a	0
0xf6d	0xf6d	0
0xf6f	0xf6f	0
0xf71	0xf71	0
0xf75	0xf75	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf7d	0xf7d	0
0xf7f	0xf7f	0
0xf82	0xf82	0
0xf83	0xf83	0
0xf89	0xf89	0
0xf8a	0xf8a	0
0xf8c	0xf8c	0
0xf8e	0xf8e	0
0xf97	0xf97	0
0xf99	0xf99	0
0xf9c	0xf9c	0
0xfa1	0xfa1	0
0xfa5	0xfa5	0
0xfa8	0xfa8	0
0xfa9	0xfa9	0
0xfaa	0xfaa	0
0xfae	0xfae	0
0xfb4	0xfb4	0
0xfb8	0xfb8	0
0xfba	0xfba	0
0xfbc	0xfbc	0
0xfc7	0xfc7	0
0xfdc	0xfdc	0
0xfde	0xfde	0
0xff3	0xff3	0
0xff5	0xff5	0
0x100a	0x100a	0
0x100b	0x100b	0
0x102d	0x102d	0
0x102f	0x102f	0
0x1034	0x1034	0
0x1036	0x1036	0
0x103a	0x103a	0
0x103c	0x103c	0
0x103f	0x103f	0
0x1043	0x1043	0
0x1058	0x1058	0
0x1059	0x1059	0
0x105f	0x105f	0
0x1061	0x1061	0
0x1063	0x1063	0
0x1065	0x1065	0
0x106a	0x106a	0
0x106b	0x106b	0
0x106d	0x106d	0
0x1070	0x1070	0
0x1072	0x1072	0
0x1075	0x1075	0
0x108a	0x108a	0
0x108b	0x108b	0
0x10a0	0x10a0	0
0x10a3	0x10a3	0
0x10a5	0x10a5	0
0x10a7	0x10a7	0
0x10bc	0x10bc	0
0x10bd	0x10bd	0
0x10d2	0x10d2	0
0x10d5	0x10d5	0
0x10d7	0x10d7	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10e3	0x10e3	0
0x10e5	0x10e5	0
0x10e7	0x10e7	0
0x10ea	0x10ea	0
0x10ec	0x10ec	0
0x10f0	0x10f0	0
0x10f1	0x10f1	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x10f8	0x10f8	0
0x10fe	0x10fe	0
0x10ff	0x10ff	0
0x1100	0x1100	0
0x1102	0x1102	0
0x1103	0x1103	0
0x1107	0x1107	0
0x1108	0x1108	0
0x110c	0x110c	0
0x110d	0x110d	0
0x1115	0x1115	0
0x1117	0x1117	0
0x1118	0x1118	0
0x1119	0x1119	0
0x111c	0x111c	0
0x111d	0x111d	0
0x111e	0x111e	0
0x1122	0x1122	0
0x1128	0x1128	0
0x112c	0x112c	0
0x112e	0x112e	0
0x1130	0x1130	0
0x1142	0x1142	0
0x1144	0x1144	0
0x1147	0x1147	0
0x116b	0x116b	0
0x116d	0x116d	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1175	0x1175	0
0x1177	0x1177	0
0x1183	0x1183	0
0x1187	0x1187	0
0x118d	0x118d	0
0x118f	0x118f	0
0x1193	0x1193	0
0x1195	0x1195	0
0x1196	0x1196	0
0x1198	0x1198	0
0x1199	0x1199	0
0x119b	0x119b	0
0x119c	0x119c	0
0x11a2	0x11a2	0
0x11a7	0x11a7	0
0x11aa	0x11aa	0
0x11ab	0x11ab	0
0x11af	0x11af	0
0x11b2	0x11b2	0
0x11b7	0x11b7	0
0x11cc	0x11cc	0
0x11ce	0x11ce	0
0x11e3	0x11e3	0
0x11e5	0x11e5	0
0x1206	0x1206	0
0x1208	0x1208	0
0x1209	0x1209	0
0x120b	0x120b	0
0x120e	0x120e	0
0x1216	0x1216	0
0x121a	0x121a	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1226	0x1226	0
0x1228	0x1228	0
0x1229	0x1229	0
0x122b	0x122b	0
0x122c	0x122c	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1235	0x1235	0
0x123a	0x123a	0
0x123d	0x123d	0
0x123e	0x123e	0
0x1242	0x1242	0
0x1245	0x1245	0
0x124a	0x124a	0
0x125f	0x125f	0
0x1261	0x1261	0
0x1276	0x1276	0
0x1278	0x1278	0
0x1299	0x1299	0
0x129b	0x129b	0
0x129c	0x129c	0
0x129e	0x129e	0
0x12a1	0x12a1	0
0x12a9	0x12a9	0
0x12ac	0x12ac	0
0x12b1	0x12b1	0
0x12b4	0x12b4	0
0x12b5	0x12b5	0
0x12b6	0x12b6	0
0x12ba	0x12ba	0
0x12bc	0x12bc	0
0x12bd	0x12bd	0
0x12e0	0x12e0	0
0x12e2	0x12e2	0
0x12e5	0x12e5	0
0x12e7	0x12e7	0
0x12ea	0x12ea	0
0x12ed	0x12ed	0
0x12f1	0x12f1	0
0x12f3	0x12f3	0
0x12f5	0x12f5	0
0x1319	0x1319	0
0x131b	0x131b	0
0x131f	0x131f	0
0x1321	0x1321	0
0x1324	0x1324	0
0x1328	0x1328	0
0x132a	0x132a	0
0x132d	0x132d	0
0x1330	0x1330	0
0x1332	0x1332	0
0x1334	0x1334	0
0x1336	0x1336	0
0x1337	0x1337	0
0x133c	0x133c	0
0x133f	0x133f	0
0x1341	0x1341	0
0x16ce	0x16ce	0
0x16d0	0x16d0	0
0x16d4	0x16d4	0
0x16d6	0x16d6	0
0x16d8	0x16d8	0
0x16dd	0x16dd	0
0x16df	0x16df	0
0x1847	0x1847	0
0x184a	0x184a	0
0x184d	0x184d	0
0x184f	0x184f	0
0x1850	0x1850	0
0x1854	0x1854	0
0x1855	0x1855	0
0x1857	0x1857	0
0x185a	0x185a	0
0x185c	0x185c	0
0x185e	0x185e	0
0x1860	0x1860	0
0x1862	0x1862	0
0x1863	0x1863	0
0x1864	0x1864	0
0x1865	0x1865	0
0x1869	0x1869	0
0x186f	0x186f	0
0x1874	0x1874	0
0x1880	0x1880	0
0x1883	0x1883	0
0x1887	0x1887	0
0x1889	0x1889	0
0x188d	0x188d	0
0x188f	0x188f	0
0x1890	0x1890	0
0x1891	0x1891	0
0x1897	0x1897	0
0x1899	0x1899	0
0x189a	0x189a	0
0x189b	0x189b	0
0x189e	0x189e	0
0x18a1	0x18a1	0
0x18a3	0x18a3	0
0x18a4	0x18a4	0
0x18a6	0x18a6	0
0x18a8	0x18a8	0
0x18a9	0x18a9	0
0x18aa	0x18aa	0
0x18b0	0x18b0	0
0x18b1	0x18b1	0
0x18b2	0x18b2	0
0x18b6	0x18b6	0
0x18ba	0x18ba	0
0x18c0	0x18c0	0
0x18c5	0x18c5	0
0x18c6	0x18c6	0
0x18c7	0x18c7	0
0x18cb	0x18cb	0
0x18cd	0x18cd	0
0x18ce	0x18ce	0
0x18f1	0x18f1	0
0x18f3	0x18f3	0
0x18f6	0x18f6	0
0x18f8	0x18f8	0
0x18fb	0x18fb	0
0x18fe	0x18fe	0
0x1902	0x1902	0
0x1904	0x1904	0
0x1906	0x1906	0
0x1909	0x1909	0
0x190d	0x190d	0
0x190f	0x190f	0
0x1913	0x1913	0
0x1915	0x1915	0
0x1918	0x1918	0
0x191e	0x191e	0
0x1920	0x1920	0
0x1924	0x1924	0
0x19ec	0x19ec	0
0x19f0	0x19f0	0
0x19f1	0x19f1	0
0x19f3	0x19f3	0
0x19f6	0x19f6	0
0x19f8	0x19f8	0
0x19fa	0x19fa	0
0x19fc	0x19fc	0
0x19fd	0x19fd	0
0x19fe	0x19fe	0
0x1a02	0x1a02	0
0x1a07	0x1a07	0
0x1a0c	0x1a0c	0
0x1a0e	0x1a0e	0
0x1a10	0x1a10	0
0x1a12	0x1a12	0
0x1a14	0x1a14	0
0x1a19	0x1a19	0
0x1a1b	0x1a1b	0
0x1a1d	0x1a1d	0
0x1a1f	0x1a1f	0
0x1a20	0x1a20	0
0x1a22	0x1a22	0
0x1a23	0x1a23	0
0x1a28	0x1a28	0
0x1a2a	0x1a2a	0
0x1a2c	0x1a2c	0
0x1a2e	0x1a2e	0
0x1a31	0x1a31	0
0x1a32	0x1a32	0
0x1a36	0x1a36	0
0x1a3b	0x1a3b	0
0x1a40	0x1a40	0
0x1a42	0x1a42	0
0x1a44	0x1a44	0
0x1a46	0x1a46	0
0x1a47	0x1a47	0
0x1a48	0x1a48	0
0x1a4c	0x1a4c	0
0x1a4f	0x1a4f	0
0x1a51	0x1a51	0
0x1a52	0x1a52	0
0x1a54	0x1a54	0
0x1a56	0x1a56	0
0x1a57	0x1a57	0
0x1a5b	0x1a5b	0
0x1a60	0x1a60	0
0x1a63	0x1a63	0
0x1a65	0x1a65	0
0x1a66	0x1a66	0
0x1a68	0x1a68	0
0x1a6a	0x1a6a	0
0x1a6b	0x1a6b	0
0x1a75	0x1a75	0
0x1a79	0x1a79	0
0x1a7b	0x1a7b	0
0x1a7d	0x1a7d	0
0x1a80	0x1a80	0
0x1a81	0x1a81	0
0x1a85	0x1a85	0
0x1a87	0x1a87	0
0x1a88	0x1a88	0
0x1aab	0x1aab	0
0x1aad	0x1aad	0
0x1ab0	0x1ab0	0
0x1ab2	0x1ab2	0
0x1ab5	0x1ab5	0
0x1ab8	0x1ab8	0
0x1abc	0x1abc	0
0x1abe	0x1abe	0
0x1ac0	0x1ac0	0
0x1ac3	0x1ac3	0
0x1ac7	0x1ac7	0
0x1ac9	0x1ac9	0
