0xb650x1eb	858
0xb4c0x1eb	727
0xac40x1eb	862
0xab90x1eb	31
0xaac0x1eb	32
0xa870x1eb	88
0xa710x1eb	42
0xa5d0x1eb	67
0x9d90x1eb	848
0x96d0x1eb	23
0x9600x1eb	32
0x9360x1eb	49
0x9290x1eb	32
0x9170x1eb	38
0x8be0x1eb	23
0x8b10x1eb	32
0x8860x1eb	123
0xc160x1eb	76
0x16c00x1eb	35
0x16b40x1eb	35
0x14a90x1eb	35
0x140b0x1eb	9
0x117aB0x11af	22
0x117aB0x1242	22
0x194cB0x18b6	19
0x1961B0x18b6	37
0x197eB0x18b6	91
0x19aeB0x18b6	37
0x1933B0x18b6	58
0x1954B0x18b6	32
0x19e1B0x18b6	29
0x1971B0x18b6	32
0x19a1B0x18b6	32
0x19beB0x18b6	81
0x194cB0x14c20x1eb	19
0x1961B0x14c20x1eb	37
0x197eB0x14c20x1eb	91
0x19aeB0x14c20x1eb	37
0x1933B0x14c20x1eb	58
0x1954B0x14c20x1eb	32
0x19e1B0x14c20x1eb	29
0x1971B0x14c20x1eb	32
0x19a1B0x14c20x1eb	32
0x19beB0x14c20x1eb	81
0x117aB0x5ea	22
0x117aB0x673	22
0x117aB0x745	22
0x17d1B0xde4	27
0x1b1aB0xde4	242
0x117aB0xe0a	22
0x117aB0xe93	22
0x1c83B0x12a8	62
0x17c3B0xd7a	21
0x17c3B0xd87	21
0x1c83B0x140f0x1eb	62
0x194cB0x142a0x1eb	19
0x1961B0x142a0x1eb	37
0x197eB0x142a0x1eb	91
0x19aeB0x142a0x1eb	37
0x1933B0x142a0x1eb	58
0x1954B0x142a0x1eb	32
0x19e1B0x142a0x1eb	29
0x1971B0x142a0x1eb	32
0x19a1B0x142a0x1eb	32
0x19beB0x142a0x1eb	81
0x194cB0x16110x1eb	19
0x1961B0x16110x1eb	37
0x197eB0x16110x1eb	91
0x19aeB0x16110x1eb	37
0x1933B0x16110x1eb	58
0x1954B0x16110x1eb	32
0x19e1B0x16110x1eb	29
0x1971B0x16110x1eb	32
0x19a1B0x16110x1eb	32
0x19beB0x16110x1eb	81
0x16e7B0xc65	42
0x1af7B0x16e7B0xc65	311
0x1816B0x1215	42
0x1bbfB0x1816B0x1215	485
0x1b9bB0x1816B0x1215	309
0x1c77B0x1816B0x1215	11
0x1be6B0x1816B0x1215	491
0x1c03B0x1816B0x1215	10377
0x1c3bB0x1816B0x1215	15181
0x1c7dB0x1816B0x1215	19
0x14c20x134dB0x860	17
0x144a0x134dB0x860	109
0x13ec0x134dB0x860	6
0x135d0x134dB0x860	108
0x134dB0x860	21
0x13ca0x134dB0x860	21
0x140f0x134dB0x860	15
0x142a0x134dB0x860	37
0x149a0x134dB0x860	30
0x14ed0x134dB0x860	73
0x14ca0x134dB0x860	87
0x14b90x134dB0x860	26
0x143c0x134dB0x860	37
0x14170x134dB0x860	44
0x13f00x134dB0x860	69
0x13d50x134dB0x860	40
0x13580x134dB0x860	14
0x14a90x134dB0x860	35
0x140b0x134dB0x860	9
0x194cB0x14c20x134dB0x860	19
0x1961B0x14c20x134dB0x860	37
0x197eB0x14c20x134dB0x860	91
0x19aeB0x14c20x134dB0x860	37
0x1933B0x14c20x134dB0x860	58
0x1954B0x14c20x134dB0x860	32
0x19e1B0x14c20x134dB0x860	29
0x1971B0x14c20x134dB0x860	32
0x19a1B0x14c20x134dB0x860	32
0x19beB0x14c20x134dB0x860	81
0x1c83B0x140f0x134dB0x860	62
0x194cB0x142a0x134dB0x860	19
0x1961B0x142a0x134dB0x860	37
0x197eB0x142a0x134dB0x860	91
0x19aeB0x142a0x134dB0x860	37
0x1933B0x142a0x134dB0x860	58
0x1954B0x142a0x134dB0x860	32
0x19e1B0x142a0x134dB0x860	29
0x1971B0x142a0x134dB0x860	32
0x19a1B0x142a0x134dB0x860	32
0x19beB0x142a0x134dB0x860	81
0x16e7B0xc650x35e	42
0x1af7B0x16e7B0xc650x35e	311
0x17e6B0x1182	42
0x1b2bB0x17e6B0x1182	24
0x1b37B0x17e6B0x1182	14
0x1b90B0x17e6B0x1182	9
0x1b95B0x17e6B0x1182	19
0x1b3cB0x17e6B0x1182	15642
0x1af7B0x1b2bB0x17e6B0x1182	311
0x1717B0xd3c	49
0x174eB0xd3c	201
0x172bB0xd3c	23
0x1734B0xd3c	65
0x1c9dB0x174eB0xd3c	343
0x1cdeB0x174eB0xd3c	5038
0x1d0cB0x174eB0xd3c	28
0x1cf0B0x174eB0xd3c	26
0x1cceB0x174eB0xd3c	5041
0x1cedB0x174eB0xd3c	9
0x1cf9B0x174eB0xd3c	5044
0x1d2cB0x1d0cB0x174eB0xd3c	5031
0x1d1dB0x1d0cB0x174eB0xd3c	10
0x1d23B0x1d0cB0x174eB0xd3c	26
0xc8e0x35e	24
0x150a0x1eb	37
0x2e40x1eb	1
0x1a6f	17
0xc8e0xc65	24
0x17dfB0xde4	22
0x17cdB0xd7a	13
0x17cdB0xd87	13
0x170fB0xc65	24
0x183eB0x1215	24
0x1be5B0x1816B0x1215	0
0x1c02B0x1816B0x1215	0
0x1c3aB0x1816B0x1215	0
0x14ec0x134dB0x860	0
0x150a0x134dB0x860	37
0x170fB0xc650x35e	24
0x180eB0x1182	24
0x17bfB0xd3c	13
0x1d19B0x174eB0xd3c	14
0x1d3fB0x1d0cB0x174eB0xd3c	12
0x1d3bB0x1d0cB0x174eB0xd3c	14
0xb600x1eb	9
0x14280x1eb	5
0x19e0B0x18b6	1
0x19dfB0x18b6	1
0x19deB0x18b6	1
0x19e0B0x14c20x1eb	1
0x19dfB0x14c20x1eb	1
0x19deB0x14c20x1eb	1
0x19e0B0x142a0x1eb	1
0x19dfB0x142a0x1eb	1
0x19deB0x142a0x1eb	1
0x19e0B0x16110x1eb	1
0x19dfB0x16110x1eb	1
0x19deB0x16110x1eb	1
0x14280x134dB0x860	5
0x19e0B0x14c20x134dB0x860	1
0x19dfB0x14c20x134dB0x860	1
0x19deB0x14c20x134dB0x860	1
0x19e0B0x142a0x134dB0x860	1
0x19dfB0x142a0x134dB0x860	1
0x19deB0x142a0x134dB0x860	1
0x1d0bB0x174eB0xd3c	1
