0x2e40x47a	0x47a0x2df	3
0x2e40x47a	0x47a0x2dc	4
0x2e40x47a	0x47a0x2dc	5
0x21	0x1e	0
0x2e	0x2b	0
0x38	0x35	0
0xee	0xe5	0
0x166	0x163	0
0x1b0	0x1ad	0
0x210	0x20d	0
0x229	0x3a	0
0x268	0x265	0
0x302	0x2ff	0
0x361	0x15f	0
0x367	0x2fb	0
0x1060x0	0x00x103	0
0x1060x47a	0x47a0x103	0
0xc	0x8	1
0xc	0x9	0
0x27	0x23	1
0x27	0x24	0
0x4a	0x46	1
0x4a	0x47	0
0x75	0x71	1
0x75	0x72	0
0x87	0x83	1
0x87	0x84	0
0xa9	0xa5	1
0xa9	0xa6	0
0x121	0x11d	1
0x121	0x11e	0
0x16e	0x16a	1
0x16e	0x16b	0
0x19a	0x196	1
0x19a	0x197	0
0x1ef	0x1eb	1
0x1ef	0x1ec	0
0x21f	0x1e2	1
0x21f	0x21c	0
0x25e	0x25a	1
0x25e	0x25b	0
0x29d	0x299	1
0x29d	0x29a	0
0x2ac	0x2a8	1
0x2ac	0x2a9	0
0x2c7	0x2c3	1
0x2c7	0x2c4	0
0x307	0x304	0
0x307	0x365	1
0x477	0x19	1
0x477	0x476	0
0x2f00x0	0x00x2ed	0
0x2f00x0	0x00x2ec	1
0x2f00x47a	0x47a0x2ed	0
0x2f00x47a	0x47a0x2ec	1
0x2f40x0	0x00x2f2	0
0x2f40x0	0x00x2f1	1
0x2f40x47a	0x47a0x2f2	0
0x2f40x47a	0x47a0x2f1	1
0x4e	0x4b	0
0x4e	0x4b	1
0x79	0x76	0
0x79	0x76	1
0x8b	0x88	0
0x8b	0x88	1
0xad	0xaa	0
0xad	0xaa	1
0x15d	0x154	0
0x15d	0x15b	1
0x223	0x220	0
0x223	0x220	1
0x2a1	0x29e	0
0x2a1	0x29e	1
0x2b5	0x2b2	1
0x2b5	0x2b3	0
0x2cb	0x2c8	0
0x2cb	0x2c8	1
0x33d	0x338	0
0x33d	0x33b	1
0x2f90x0	0x00x2f7	0
0x2f90x0	0x00x2f6	1
0x2f90x47a	0x47a0x2f7	0
0x2f90x47a	0x47a0x2f6	1
0x32f	0x327	0
0x32f	0x329	1
0x32f	0x32c	2
0xd8	0x8e	2
0xd8	0x92	1
0xd8	0xd2	0
0x2db0x0	0x00x2d8	0
0x2db0x0	0x00x2d8	1
0x2db0x0	0x00x2d7	2
0x2db0x47a	0x47a0x2d8	0
0x2db0x47a	0x47a0x2d8	1
0x2db0x47a	0x47a0x2d7	2
0xc7	0xc4	1
0xc7	0xc5	0
0xcf	0x8e	1
0xcf	0xc1	0
0xe0	0xd9	1
0xe0	0xdc	0
0x12e	0x125	0
0x12e	0x12c	1
0x135	0x12f	1
0x135	0x134	0
0x13c	0x136	1
0x13c	0x13b	0
0x152	0x14d	1
0x152	0x151	0
0x19e	0x19c	1
0x19e	0x19b_0x1	0
0x1ca	0x1c8	1
0x1ca	0x1b1_0x1	0
0x201	0x1fe	1
0x201	0x1ff	0
0x204	0x1f2	0
0x204	0x202	1
0x287	0x27b	0
0x287	0x285	1
0x313	0x30a	0
0x313	0x311	1
0x320	0x316	0
0x320	0x31e	1
0x324	0x31b	0
0x324	0x321	1
0x360	0x5a	1
0x360	0x33f	0
0x20c	0x205	2
0x20c	0x206	1
0x20c	0x20b	0
0x2b1	0x2ad	2
0x2b1	0x2ae	0
0x2b1	0x2ae	1
0x2e90x0	0x00x2e6	0
0x2e90x0	0x00x2e6	1
0x2e90x0	0x00x2e5	2
0x2e90x47a	0x47a0x2e6	0
0x2e90x47a	0x47a0x2e6	1
0x2e90x47a	0x47a0x2e5	2
0x479	0x478	0
0x47d	0x47c	0
0xf60x0	0x00xf0	1
0xf60x0	0x00xf3	0
0xf60x47a	0x47a0xf0	1
0xf60x47a	0x47a0xf3	0
0x2d5	0x2d3_0x0	1
0x2d5	0x22aarg0x0	0
0x454S0xef0x0	0x00xf0	0
0x454S0xef0x47a	0x47a0xf0	0
