0x286b	0x286b
0x28ec	0x28ec
0x29db	0x29db
0x2a5e	0x2a5e
0x2aca	0x2aca
0x2af8	0x2af8
0x2b6d	0x2b6d
0x2b7c	0x2b7c
0x2b97	0x2b97
0x2c1c	0x2c1c
0x2c2b	0x2c2b
0x2c46	0x2c46
0x2d86	0x2d86
0x2d95	0x2d95
0x2e99	0x2e99
0x2ea8	0x2ea8
0x2f79	0x2f79
0x2fc6	0x2fc6
0x2fd2	0x2fd2
0x3100	0x3100
0x31c8	0x31c8
0x32aa	0x32aa
0x33d9	0x33d9
0x3426	0x3426
0x3432	0x3432
0x349f	0x349f
0x34ac	0x34ac
0x34fe	0x34fe
0x350d	0x350d
0x3528	0x3528
0x357f	0x357f
0x358e	0x358e
0x35f4	0x35f4
0x3603	0x3603
0x361e	0x361e
0x369f	0x369f
0x3732	0x3732
0x3819	0x3819
0x393c	0x393c
0x3989	0x3989
0x3995	0x3995
0xd380x4cf	0xd380x4cf
0xd380xd0c	0xd380xd0c
0xd810x4cf	0xd810x4cf
0xd810xd0c	0xd810xd0c
0xdf30x4cf	0xdf30x4cf
0xdf30xd0c	0xdf30xd0c
0xf2f0x5e6	0xf2f0x5e6
0xf2f0xefa	0xf2f0xefa
0x11260x720	0x11260x720
0x11260x10cd	0x11260x10cd
0x11350x720	0x11350x720
0x11350x10cd	0x11350x10cd
0x11500x720	0x11500x720
0x11500x10cd	0x11500x10cd
0x11760x720	0x11760x720
0x11760x10cd	0x11760x10cd
0x12110x76b	0x12110x76b
0x12110x98e	0x12110x98e
0x12810x76b	0x12810x76b
0x12810x98e	0x12810x98e
0x16480x9ab	0x16480x9ab
0x16480x15ce	0x16480x15ce
0x16570x9ab	0x16570x9ab
0x16570x15ce	0x16570x15ce
0x16720x9ab	0x16720x9ab
0x16720x15ce	0x16720x15ce
0x16d20x9ab	0x16d20x9ab
0x16d20x15ce	0x16d20x15ce
0x16e10x9ab	0x16e10x9ab
0x16e10x15ce	0x16e10x15ce
0x16fc0x9ab	0x16fc0x9ab
0x16fc0x15ce	0x16fc0x15ce
0x17590x9ab	0x17590x9ab
0x17590x15ce	0x17590x15ce
0x17c80x9ab	0x17c80x9ab
0x17c80x15ce	0x17c80x15ce
0x17d70x9ab	0x17d70x9ab
0x17d70x15ce	0x17d70x15ce
0x17f20x9ab	0x17f20x9ab
0x17f20x15ce	0x17f20x15ce
0x184c0x9e1	0x184c0x9e1
0x184c0x1820	0x184c0x1820
0x18950x9e1	0x18950x9e1
0x18950x1820	0x18950x1820
0x19060x9e1	0x19060x9e1
0x19060x1820	0x19060x1820
0x19150x9e1	0x19150x9e1
0x19150x1820	0x19150x1820
0x19300x9e1	0x19300x9e1
0x19300x1820	0x19300x1820
0x199a0x9e1	0x199a0x9e1
0x199a0x1820	0x199a0x1820
0x19a90x9e1	0x19a90x9e1
0x19a90x1820	0x19a90x1820
0x19c40x9e1	0x19c40x9e1
0x19c40x1820	0x19c40x1820
0x19fc0x9e1	0x19fc0x9e1
0x19fc0x1820	0x19fc0x1820
0x1a390xa19	0x1a390xa19
0x1a390x1a0d	0x1a390x1a0d
0x1a820xa19	0x1a820xa19
0x1a820x1a0d	0x1a820x1a0d
0x1af00xa19	0x1af00xa19
0x1af00x1a0d	0x1af00x1a0d
0x1b520xa3f	0x1b520xa3f
0x1b520x1afe	0x1b520x1afe
0x21600x1cc2	0x21600x1cc2
0x21600x2152	0x21600x2152
0x23500x9ab	0x23500x9ab
0x23500x15ce	0x23500x15ce
0x23500x2335	0x23500x2335
0x23500x284a	0x23500x284a
0x23580x9ab	0x23580x9ab
0x23580x15ce	0x23580x15ce
0x23580x2335	0x23580x2335
0x23580x284a	0x23580x284a
0x2ca60x1cc2	0x2ca60x1cc2
0x2ca60x21e0	0x2ca60x21e0
0x2ca60x22e9	0x2ca60x22e9
0x2ca60x347e	0x2ca60x347e
0x2db50x9ab	0x2db50x9ab
0x2db50x15ce	0x2db50x15ce
0x2db50x238e	0x2db50x238e
0x2db50x284a	0x2db50x284a
0x2e060x9ab	0x2e060x9ab
0x2e060x15ce	0x2e060x15ce
0x2e060x238e	0x2e060x238e
0x2e060x284a	0x2e060x284a
