0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x227	0x1f	1
0x227	0x222	0
0x232	0x1f	1
0x232	0x22d	0
0x23d	0x1f	1
0x23d	0x238	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x25e	0x1f	1
0x25e	0x259	0
0x269	0x1f	1
0x269	0x264	0
0x274	0x1f	1
0x274	0x26f	0
0x284	0x1f	1
0x284	0x27f	0
0x28f	0x1f	1
0x28f	0x28a	0
0x29a	0x1f	1
0x29a	0x295	0
0x2a5	0x1f	1
0x2a5	0x2a0	0
0x2b5	0x1f	1
0x2b5	0x2b0	0
0x2c0	0x1f	1
0x2c0	0x2bb	0
0x2cb	0x1f	1
0x2cb	0x2c6	0
0x2d6	0x1f	1
0x2d6	0x2d1	0
0x2e1	0x1f	1
0x2e1	0x2dc	0
0x2ec	0x1f	1
0x2ec	0x2e7	0
0x2fc	0x1f	1
0x2fc	0x2f7	0
0x307	0x1f	1
0x307	0x302	0
0x312	0x1f	1
0x312	0x30d	0
0x31d	0x1f	1
0x31d	0x318	0
0x32d	0x1f	1
0x32d	0x328	0
0x338	0x1f	1
0x338	0x333	0
0x343	0x1f	1
0x343	0x33e	0
0x34e	0x1f	1
0x34e	0x349	0
0x359	0x1f	1
0x359	0x354	0
0x364	0x1f	1
0x364	0x35f	0
0x36f	0x1f	1
0x36f	0x36a	0
0x37f	0x1f	1
0x37f	0x37a	0
0x38a	0x1f	1
0x38a	0x385	0
0x395	0x1f	1
0x395	0x390	0
0x3a0	0x1f	1
0x3a0	0x39b	0
0x3b0	0x1f	1
0x3b0	0x3ab	0
0x3bb	0x1f	1
0x3bb	0x3b6	0
0x3c6	0x1f	1
0x3c6	0x3c1	0
0x3d1	0x1f	1
0x3d1	0x3cc	0
0x3dc	0x1f	1
0x3dc	0x3d7	0
0x3ec	0x1f	1
0x3ec	0x3e7	0
0x3f7	0x1f	1
0x3f7	0x3f2	0
0x402	0x1f	1
0x402	0x3fd	0
0x40d	0x1f	1
0x40d	0x408	0
0x443	0x43f	1
0x443	0x442	0
0x447	0x443	0
0x447	0x444	1
0x448	0x447	0
0x453	0x43f	0
0x45a	0x456	1
0x45a	0x458	0
0x45b	0x454	1
0x45b	0x45a	0
0x45c	0x453	1
0x45c	0x45b	0
0x48b	0x487	1
0x48b	0x48a	0
0x48f	0x48b	0
0x48f	0x48c	1
0x490	0x48f	0
0x49b	0x487	0
0x4a2	0x49e	1
0x4a2	0x4a0	0
0x4a3	0x49c	1
0x4a3	0x4a2	0
0x4a4	0x49b	1
0x4a4	0x4a3	0
0x4b1	0x4ad	1
0x4b1	0x4b0	0
0x4b5	0x4b1	0
0x4b5	0x4b2	1
0x4b6	0x4b5	0
0x4c1	0x4ad	0
0x4c8	0x4c4	1
0x4c8	0x4c6	0
0x4c9	0x4c2	1
0x4c9	0x4c8	0
0x4ca	0x4c1	1
0x4ca	0x4c9	0
0x4d7	0x4d3	1
0x4d7	0x4d6	0
0x4db	0x4d7	0
0x4db	0x4d8	1
0x4dc	0x4db	0
0x4ed	0x4e9	1
0x4ed	0x4eb	0
0x4ee	0x4e7	1
0x4ee	0x4ed	0
0x4f0	0x4d3	0
0x4f2	0x4ee	0
0x4f2	0x4f0	1
0x4f7	0x4d3	0
0x4f7	0x4f4	1
0x4f8	0x4f7	0
0x4fa	0x4ee	0
0x4fa	0x4f8	1
0x4ff	0x4d3	0
0x4ff	0x4fc	1
0x500	0x4ff	0
0x502	0x4ee	0
0x502	0x500	1
0x507	0x4d3	0
0x507	0x504	1
0x508	0x507	0
0x50a	0x4ee	0
0x50a	0x508	1
0x510	0x4d3	0
0x510	0x50c	1
0x511	0x510	0
0x512	0x4ee	1
0x512	0x511	0
0x521	0x51d	1
0x521	0x520	0
0x525	0x521	0
0x525	0x522	1
0x526	0x525	0
0x532	0x51d	0
0x536	0x51d	1
0x536	0x534	0
0x537	0x536	0
0x564	0x560	1
0x564	0x563	0
0x568	0x564	0
0x568	0x565	1
0x569	0x568	0
0x574	0x560	0
0x57b	0x577	1
0x57b	0x579	0
0x57c	0x575	1
0x57c	0x57b	0
0x57d	0x574	1
0x57d	0x57c	0
0x58a	0x586	1
0x58a	0x589	0
0x58e	0x58a	0
0x58e	0x58b	1
0x58f	0x58e	0
0x5a0	0x59c	1
0x5a0	0x59e	0
0x5a1	0x59a	1
0x5a1	0x5a0	0
0x5a3	0x586	0
0x5a4	0x5a1	1
0x5a4	0x5a3	0
0x5a8	0x586	1
0x5a8	0x5a6	0
0x5a9	0x5a8	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5c8	0x5c4	1
0x5c8	0x5c7	0
0x5cc	0x5c8	0
0x5cc	0x5c9	1
0x5cd	0x5cc	0
0x5d8	0x5c4	0
0x5df	0x5db	1
0x5df	0x5dd	0
0x5e0	0x5d9	1
0x5e0	0x5df	0
0x5e1	0x5d8	1
0x5e1	0x5e0	0
0x5ee	0x5ea	1
0x5ee	0x5ed	0
0x5f2	0x5ee	0
0x5f2	0x5ef	1
0x5f3	0x5f2	0
0x5fe	0x5ea	0
0x60b	0x607	1
0x60b	0x60a	0
0x60f	0x60b	0
0x60f	0x60c	1
0x610	0x60f	0
0x61b	0x607	0
0x622	0x61e	1
0x622	0x620	0
0x623	0x61c	1
0x623	0x622	0
0x624	0x61b	1
0x624	0x623	0
0x631	0x62d	1
0x631	0x630	0
0x635	0x631	0
0x635	0x632	1
0x636	0x635	0
0x642	0x62d	0
0x646	0x62d	1
0x646	0x644	0
0x647	0x646	0
0x648	0x647	0
0x649	0x648	0
0x65e	0x65a	1
0x65e	0x65d	0
0x662	0x65e	0
0x662	0x65f	1
0x663	0x662	0
0x66e	0x65a	0
0x675	0x671	1
0x675	0x673	0
0x676	0x66f	1
0x676	0x675	0
0x677	0x66e	1
0x677	0x676	0
0x698	0x694	1
0x698	0x697	0
0x69c	0x698	0
0x69c	0x699	1
0x69d	0x69c	0
0x6ae	0x6aa	1
0x6ae	0x6ac	0
0x6af	0x6a8	1
0x6af	0x6ae	0
0x6b1	0x694	0
0x6b3	0x6af	0
0x6b3	0x6b1	1
0x6b7	0x694	1
0x6b7	0x6b5	0
0x6b8	0x6b7	0
0x6b9	0x6af	1
0x6b9	0x6b8	0
0x6ce	0x6ca	1
0x6ce	0x6cd	0
0x6d2	0x6ce	0
0x6d2	0x6cf	1
0x6d3	0x6d2	0
0x6e4	0x6e0	1
0x6e4	0x6e2	0
0x6e5	0x6de	1
0x6e5	0x6e4	0
0x6e7	0x6ca	0
0x6e9	0x6e5	0
0x6e9	0x6e7	1
0x6ed	0x6ca	1
0x6ed	0x6eb	0
0x6ee	0x6ed	0
0x6ef	0x6e5	1
0x6ef	0x6ee	0
0x6fc	0x6f8	1
0x6fc	0x6fb	0
0x700	0x6fc	0
0x700	0x6fd	1
0x701	0x700	0
0x70d	0x6f8	0
0x711	0x6f8	1
0x711	0x70f	0
0x712	0x711	0
0x719	0x715	1
0x719	0x717	0
0x71a	0x713	1
0x71a	0x719	0
0x71b	0x712	1
0x71b	0x71a	0
0x728	0x724	1
0x728	0x727	0
0x72c	0x728	0
0x72c	0x729	1
0x72d	0x72c	0
0x738	0x724	0
0x73f	0x73b	1
0x73f	0x73d	0
0x740	0x739	1
0x740	0x73f	0
0x741	0x738	1
0x741	0x740	0
0x756	0x752	1
0x756	0x755	0
0x75a	0x756	0
0x75a	0x757	1
0x75b	0x75a	0
0x766	0x752	0
0x773	0x76f	1
0x773	0x772	0
0x777	0x773	0
0x777	0x774	1
0x778	0x777	0
0x784	0x76f	0
0x788	0x76f	1
0x788	0x786	0
0x789	0x788	0
0x790	0x78c	1
0x790	0x78e	0
0x791	0x78a	1
0x791	0x790	0
0x792	0x789	1
0x792	0x791	0
0x79f	0x79b	1
0x79f	0x79e	0
0x7a3	0x79f	0
0x7a3	0x7a0	1
0x7a4	0x7a3	0
0x7af	0x79b	0
0x7b6	0x7b2	1
0x7b6	0x7b4	0
0x7b7	0x7b0	1
0x7b7	0x7b6	0
0x7b8	0x7af	1
0x7b8	0x7b7	0
0x7c5	0x7c1	1
0x7c5	0x7c4	0
0x7c9	0x7c5	0
0x7c9	0x7c6	1
0x7ca	0x7c9	0
0x7d5	0x7c1	0
0x7fa	0x7f6	1
0x7fa	0x7f9	0
0x7fe	0x7fa	0
0x7fe	0x7fb	1
0x7ff	0x7fe	0
0x80a	0x7f6	0
0x811	0x80d	1
0x811	0x80f	0
0x812	0x80b	1
0x812	0x811	0
0x813	0x80a	1
0x813	0x812	0
0x820	0x81c	1
0x820	0x81f	0
0x824	0x820	0
0x824	0x821	1
0x825	0x824	0
0x831	0x81c	0
0x835	0x81c	1
0x835	0x833	0
0x836	0x835	0
0x837	0x836	0
0x838	0x837	0
0x845	0x841	1
0x845	0x844	0
0x849	0x845	0
0x849	0x846	1
0x84a	0x849	0
0x856	0x841	0
0x85a	0x841	1
0x85a	0x858	0
0x85b	0x85a	0
0x868	0x864	1
0x868	0x867	0
0x86c	0x868	0
0x86c	0x869	1
0x86d	0x86c	0
0x878	0x864	0
0x87f	0x87b	1
0x87f	0x87d	0
0x880	0x879	1
0x880	0x87f	0
0x881	0x878	1
0x881	0x880	0
0x88e	0x88a	1
0x88e	0x88d	0
0x892	0x88e	0
0x892	0x88f	1
0x893	0x892	0
0x89e	0x88a	0
0x8a5	0x8a1	1
0x8a5	0x8a3	0
0x8a6	0x89f	1
0x8a6	0x8a5	0
0x8a7	0x89e	1
0x8a7	0x8a6	0
0x8b4	0x8b0	1
0x8b4	0x8b3	0
0x8b8	0x8b4	0
0x8b8	0x8b5	1
0x8b9	0x8b8	0
0x8ca	0x8c6	1
0x8ca	0x8c8	0
0x8cb	0x8c4	1
0x8cb	0x8ca	0
0x8cd	0x8b0	0
0x8cf	0x8cb	0
0x8cf	0x8cd	1
0x8d3	0x8b0	1
0x8d3	0x8d1	0
0x8d4	0x8d3	0
0x8d5	0x8cb	1
0x8d5	0x8d4	0
0x8e2	0x8de	1
0x8e2	0x8e1	0
0x8e6	0x8e2	0
0x8e6	0x8e3	1
0x8e7	0x8e6	0
0x8f2	0x8de	0
0x8f9	0x8f5	1
0x8f9	0x8f7	0
0x8fa	0x8f3	1
0x8fa	0x8f9	0
0x8fb	0x8f2	1
0x8fb	0x8fa	0
0x908	0x904	1
0x908	0x907	0
0x90c	0x908	0
0x90c	0x909	1
0x90d	0x90c	0
0x918	0x904	0
0x91f	0x91b	1
0x91f	0x91d	0
0x920	0x919	1
0x920	0x91f	0
0x921	0x918	1
0x921	0x920	0
0x936	0x932	1
0x936	0x935	0
0x93a	0x936	0
0x93a	0x937	1
0x93b	0x93a	0
0x947	0x932	0
0x94f	0x94b	1
0x94f	0x94d	0
0x950	0x949	1
0x950	0x94f	0
0x954	0x932	0
0x954	0x951	1
0x955	0x954	0
0x956	0x950	1
0x956	0x955	0
0x95a	0x932	1
0x95a	0x958	0
0x95b	0x95a	0
0x970	0x96c	1
0x970	0x96f	0
0x974	0x970	0
0x974	0x971	1
0x975	0x974	0
0x980	0x96c	0
0x987	0x983	1
0x987	0x985	0
0x988	0x981	1
0x988	0x987	0
0x989	0x980	1
0x989	0x988	0
0x996	0x992	1
0x996	0x995	0
0x99a	0x996	0
0x99a	0x997	1
0x99b	0x99a	0
0x9a6	0x992	0
0x9b3	0x9af	1
0x9b3	0x9b2	0
0x9b7	0x9b3	0
0x9b7	0x9b4	1
0x9b8	0x9b7	0
0x9c3	0x9af	0
0x9ca	0x9c6	1
0x9ca	0x9c8	0
0x9cb	0x9c4	1
0x9cb	0x9ca	0
0x9cc	0x9c3	1
0x9cc	0x9cb	0
0x9e9	0x9e5	1
0x9e9	0x9e8	0
0x9ed	0x9e9	0
0x9ed	0x9ea	1
0x9ee	0x9ed	0
0x9ff	0x9fb	1
0x9ff	0x9fd	0
0xa00	0x9f9	1
0xa00	0x9ff	0
0xa02	0x9e5	0
0xa04	0xa00	0
0xa04	0xa02	1
0xa09	0x9e5	0
0xa09	0xa06	1
0xa0a	0xa09	0
0xa0c	0xa00	0
0xa0c	0xa0a	1
0xa12	0x9e5	0
0xa12	0xa0e	1
0xa13	0xa12	0
0xa14	0xa00	1
0xa14	0xa13	0
0xa21	0xa1d	1
0xa21	0xa20	0
0xa25	0xa21	0
0xa25	0xa22	1
0xa26	0xa25	0
0xa31	0xa1d	0
0xa38	0xa34	1
0xa38	0xa36	0
0xa39	0xa32	1
0xa39	0xa38	0
0xa3a	0xa31	1
0xa3a	0xa39	0
0xa47	0xa43	1
0xa47	0xa46	0
0xa4b	0xa47	0
0xa4b	0xa48	1
0xa4c	0xa4b	0
0xa57	0xa43	0
0xa5e	0xa5a	1
0xa5e	0xa5c	0
0xa5f	0xa58	1
0xa5f	0xa5e	0
0xa60	0xa57	1
0xa60	0xa5f	0
0xa6d	0xa69	1
0xa6d	0xa6c	0
0xa71	0xa6d	0
0xa71	0xa6e	1
0xa72	0xa71	0
0xa83	0xa7f	1
0xa83	0xa81	0
0xa84	0xa7d	1
0xa84	0xa83	0
0xa86	0xa69	0
0xa88	0xa84	0
0xa88	0xa86	1
0xa8d	0xa69	0
0xa8d	0xa8a	1
0xa8e	0xa8d	0
0xa90	0xa84	0
0xa90	0xa8e	1
0xa95	0xa69	0
0xa95	0xa92	1
0xa96	0xa95	0
0xa98	0xa84	0
0xa98	0xa96	1
0xa9d	0xa69	0
0xa9d	0xa9a	1
0xa9e	0xa9d	0
0xaa0	0xa84	0
0xaa0	0xa9e	1
0xaa5	0xa69	0
0xaa5	0xaa2	1
0xaa6	0xaa5	0
0xaa8	0xa84	0
0xaa8	0xaa6	1
0xaac	0xa69	1
0xaac	0xaaa	0
0xaad	0xaac	0
0xaae	0xa84	1
0xaae	0xaad	0
0xabb	0xab7	1
0xabb	0xaba	0
0xabf	0xabb	0
0xabf	0xabc	1
0xac0	0xabf	0
0xacb	0xab7	0
0xad2	0xace	1
0xad2	0xad0	0
0xad3	0xacc	1
0xad3	0xad2	0
0xad4	0xacb	1
0xad4	0xad3	0
0xaf1	0xaed	1
0xaf1	0xaf0	0
0xaf5	0xaf1	0
0xaf5	0xaf2	1
0xaf6	0xaf5	0
0xb02	0xaed	0
0xb07	0xaed	0
0xb07	0xb04	1
0xb08	0xb07	0
0xb0c	0xaed	1
0xb0c	0xb0a	0
0xb0d	0xb0c	0
0xb1a	0xb16	1
0xb1a	0xb19	0
0xb1e	0xb1a	0
0xb1e	0xb1b	1
0xb1f	0xb1e	0
0xb2a	0xb16	0
0xb31	0xb2d	1
0xb31	0xb2f	0
0xb32	0xb2b	1
0xb32	0xb31	0
0xb33	0xb2a	1
0xb33	0xb32	0
0xb48	0xb44	1
0xb48	0xb47	0
0xb4c	0xb48	0
0xb4c	0xb49	1
0xb4d	0xb4c	0
0xb5e	0xb5a	1
0xb5e	0xb5c	0
0xb5f	0xb58	1
0xb5f	0xb5e	0
0xb61	0xb44	0
0xb63	0xb5f	0
0xb63	0xb61	1
0xb67	0xb44	1
0xb67	0xb65	0
0xb68	0xb67	0
0xb69	0xb5f	1
0xb69	0xb68	0
0xb82	0xb7f	0
0xb88	0xb83	0
0xb88	0x1fcf	1
0xb8b	0xb7f	0
0xb8f	0xb82	0
0xb8f	0xb8b	1
0xb92	0xb8f	1
0xb92	0xb90	0
0xbad	0xba9	1
0xbad	0xbac	0
0xbb1	0xbad	0
0xbb1	0xbae	1
0xbb2	0xbb1	0
0xbc3	0xbbf	1
0xbc3	0xbc1	0
0xbc4	0xbbd	1
0xbc4	0xbc3	0
0xbc6	0xba9	0
0xbc8	0xbc4	0
0xbc8	0xbc6	1
0xbcd	0xba9	0
0xbcd	0xbca	1
0xbce	0xbcd	0
0xbd0	0xbc4	0
0xbd0	0xbce	1
0xbd5	0xba9	0
0xbd5	0xbd2	1
0xbd6	0xbd5	0
0xbd8	0xbc4	0
0xbd8	0xbd6	1
0xbdc	0xba9	1
0xbdc	0xbda	0
0xbdd	0xbdc	0
0xbde	0xbc4	1
0xbde	0xbdd	0
0xbeb	0xbe7	1
0xbeb	0xbea	0
0xbef	0xbeb	0
0xbef	0xbec	1
0xbf0	0xbef	0
0xbfb	0xbe7	0
0xc02	0xbfe	1
0xc02	0xc00	0
0xc03	0xbfc	1
0xc03	0xc02	0
0xc04	0xbfb	1
0xc04	0xc03	0
0xc11	0xc0d	1
0xc11	0xc10	0
0xc15	0xc11	0
0xc15	0xc12	1
0xc16	0xc15	0
0xc21	0xc0d	0
0xc28	0xc24	1
0xc28	0xc26	0
0xc29	0xc22	1
0xc29	0xc28	0
0xc2a	0xc21	1
0xc2a	0xc29	0
0xc37	0xc33	1
0xc37	0xc36	0
0xc3b	0xc37	0
0xc3b	0xc38	1
0xc3c	0xc3b	0
0xc47	0xc33	0
0xc4f	0xc4d	0
0xc56	0xc52	1
0xc56	0xc54	0
0xc57	0xc50	1
0xc57	0xc56	0
0xc58	0xc4f	1
0xc58	0xc57	0
0xc75	0xc6d	0
0xc75	0xc72	1
0xc76	0xc75	0
0xc7c	0xc7a	0
0xc83	0xc7f	1
0xc83	0xc81	0
0xc84	0xc7d	1
0xc84	0xc83	0
0xc85	0xc7c	1
0xc85	0xc84	0
0xc9c	0xc8e	0
0xc9f	0xc9d	0
0xcab	0xca0	1
0xcab	0xca6	0
0xcc1	0xcb9	0
0xcc1	0xcbe	1
0xcc2	0xcc1	0
0xccc	0xcc8	1
0xccc	0xcca	0
0xccd	0xcc6	1
0xccd	0xccc	0
0xcd0	0x4ca	0
0xcd0	0xccd	1
0xced	0xcd1	0
0xced	0xce9	1
0xcfc	0xcee	0
0xcff	0xccd	0
0xcff	0xcfc	1
0xd05	0xcd1	0
0xd05	0xce9	1
0xd06	0xd05	0
0xe09	0xe07	0
0xe10	0xe0c	1
0xe10	0xe0e	0
0xe11	0xe0a	1
0xe11	0xe10	0
0xe12	0xe09	1
0xe12	0xe11	0
0xe14	0xe12	1
0xe14	0xe13	0
0xe3a	0xe2c	0
0xe41	0xe3d	1
0xe41	0xe3f	0
0xe42	0xe3b	1
0xe42	0xe41	0
0xe43	0xe3a	1
0xe43	0xe42	0
0xe49	0xe47	0
0xe5b	0xe4d	0
0xe61	0xe5f	0
0xe7e	0xe76	0
0xe7e	0xe7b	1
0xe7f	0xe7e	0
0xe89	0xe85	1
0xe89	0xe87	0
0xe8a	0xe83	1
0xe8a	0xe89	0
0xe8e	0x5a4	1
0xe8e	0xe8a	0
0xe9f	0xe8f	0
0xe9f	0xe9b	1
0xea7	0xe8f	0
0xea7	0xe9b	1
0xea9	0xea7	0
0xeac	0xeaa	0
0xead	0xea9	1
0xead	0xeac	0
0xeaf	0x5ab	0
0xeb0	0xeaf	0
0xeb4	0xead	1
0xeb4	0xeb0	0
0xec7	0xeb9	0
0xed9	0xecb	0
0xef6	0xeee	0
0xef6	0xef3	1
0xef7	0xef6	0
0x1008	0xff8	1
0x1008	0x1006	0
0x1016	0x1013	0
0x1022	0x5787	0
0x1029	0x1022	0
0x1061	0x1058	0
0x1061	0x105d	1
0x1069	0x1058	0
0x1069	0x105d	1
0x106a	0x1069	0
0x107c	0x106e	0
0x1083	0x107f	1
0x1083	0x1081	0
0x1084	0x107d	1
0x1084	0x1083	0
0x1085	0x107c	1
0x1085	0x1084	0
0x10a5	0x109c	0
0x10a5	0x10a1	1
0x10ad	0x109c	0
0x10ad	0x10a1	1
0x10ae	0x10ad	0
0x10b8	0x10b4	1
0x10b8	0x10b6	0
0x10b9	0x10b2	1
0x10b9	0x10b8	0
0x10ba	0x71b	1
0x10ba	0x10b9	0
0x10bb	0x70d	1
0x10bb	0x10ba	0
0x10c9	0x10bc	0
0x10c9	0x10c6	1
0x10ca	0x10c9	0
0x10dc	0x10ce	0
0x10e0	0x10dd	0
0x10e8	0x10e1	1
0x10e8	0x10e6	0
0x10f1	0x10ed	1
0x10f1	0x10ef	0
0x10f2	0x10eb	1
0x10f2	0x10f1	0
0x10f5	0x10f2	0
0x10f5	0x10cdarg0x0	1
0x10f9	0x10e0	0
0x10f9	0x10f6	1
0x10fc	0x10dd	0
0x1103	0x10dc	0
0x1103	0x10f2	1
0x110f	0x10e0	0
0x110f	0x110b	1
0x1119	0x10e0	0
0x1119	0x10fc	1
0x111a	0x110b	1
0x111a	0x1119	0
0x111e	0x1103	0
0x111f	0x111e	0
0x1121	0x111f	0
0x11bd	0x11af	0
0x11ce	0x11c1	0
0x11ce	0x11cb	1
0x11cf	0x11ce	0
0x1313	0x130b	0
0x1313	0x1310	1
0x1314	0x1313	0
0x132a	0x7d5	0
0x132a	0x131b	1
0x133a	0x1338	0
0x1341	0x133d	1
0x1341	0x133f	0
0x1342	0x133b	1
0x1342	0x1341	0
0x1343	0x133a	1
0x1343	0x1342	0
0x1349	0x1347	0
0x1350	0x134c	1
0x1350	0x134e	0
0x1351	0x134a	1
0x1351	0x1350	0
0x1352	0x1349	1
0x1352	0x1351	0
0x1354	0x1352	1
0x1354	0x1353	0
0x1360	0x135e	0
0x1363	0x1361	0
0x136d	0x1369	1
0x136d	0x136b	0
0x136e	0x1367	1
0x136e	0x136d	0
0x136f	0x1360	1
0x136f	0x136e	0
0x1399	0x1396	0
0x13a0	0x139c	1
0x13a0	0x139e	0
0x13a1	0x139a	1
0x13a1	0x13a0	0
0x13a2	0x13a1	0
0x13a3	0x1399	1
0x13a3	0x13a2	0
0x13aa	0x13a8	0
0x13b1	0x13ad	1
0x13b1	0x13af	0
0x13b2	0x13ab	1
0x13b2	0x13b1	0
0x13b3	0x13aa	1
0x13b3	0x13b2	0
0x13c2	0x13c0	0
0x13c9	0x13c5	1
0x13c9	0x13c7	0
0x13ca	0x13c3	1
0x13ca	0x13c9	0
0x13cb	0x13c2	1
0x13cb	0x13ca	0
0x13cd	0x13cb	1
0x13cd	0x13cc	0
0x13e9	0x838	0
0x13f0	0x831	0
0x13f0	0x13ee	1
0x1425	0x1417	0
0x143e	0x856	1
0x143e	0x85b	0
0x144c	0x143f	0
0x144c	0x1449	1
0x144d	0x144c	0
0x1453	0x1451	0
0x145a	0x1456	1
0x145a	0x1458	0
0x145b	0x1454	1
0x145b	0x145a	0
0x145c	0x1453	1
0x145c	0x145b	0
0x145e	0x145c	1
0x145e	0x145d	0
0x1477	0x1468	0
0x147e	0x147a	1
0x147e	0x147c	0
0x147f	0x1478	1
0x147f	0x147e	0
0x1480	0x147f	0
0x1481	0x1477	1
0x1481	0x1480	0
0x1488	0x1484	1
0x1488	0x1486	0
0x1489	0x1482	1
0x1489	0x1488	0
0x148d	0x881	1
0x148d	0x1489	0
0x1491	0x1481	1
0x1491	0x148d	0
0x14bd	0x14b4	0
0x14bd	0x14b9	1
0x14c5	0x14b4	0
0x14c5	0x14b9	1
0x14c6	0x14c5	0
0x14e3	0x14db	0
0x14e3	0x14e0	1
0x14e4	0x14e3	0
0x14ee	0x14ea	1
0x14ee	0x14ec	0
0x14ef	0x14e8	1
0x14ef	0x14ee	0
0x14f2	0x921	1
0x14f2	0x14ef	0
0x150f	0x14f3	0
0x150f	0x150b	1
0x151e	0x1510	0
0x1521	0x14ef	0
0x1521	0x151e	1
0x1527	0x14f3	0
0x1527	0x150b	1
0x1528	0x1527	0
0x153a	0x152c	0
0x1541	0x153d	1
0x1541	0x153f	0
0x1542	0x153b	1
0x1542	0x1541	0
0x1543	0x153a	1
0x1543	0x1542	0
0x155d	0x1544	0
0x155d	0x155a	1
0x155e	0x155d	0
0x1564	0x1562	0
0x156b	0x1567	1
0x156b	0x1569	0
0x156c	0x1565	1
0x156c	0x156b	0
0x156d	0x1564	1
0x156d	0x156c	0
0x156f	0x156d	1
0x156f	0x156e	0
0x1582	0x157e	1
0x1582	0x1580	0
0x1583	0x157c	1
0x1583	0x1582	0
0x1585	0x956	0
0x1585	0x1583	1
0x1587	0x947	0
0x1587	0x1585	1
0x15a1	0x1593	0
0x15a7	0x15a5	0
0x15ae	0x15aa	1
0x15ae	0x15ac	0
0x15af	0x15a8	1
0x15af	0x15ae	0
0x15b0	0x15a7	1
0x15b0	0x15af	0
0x15b2	0x15b0	1
0x15b2	0x15b1	0
0x15d5	0x15d1	1
0x15d5	0x15d3	0
0x15d6	0x15cf	1
0x15d6	0x15d5	0
0x15d8	0x15d6	1
0x15d8	0x15cearg0x0	0
0x15e6	0x15d9	0
0x15e6	0x15e3	1
0x15e7	0x15e6	0
0x1802	0x1800	0
0x1814	0x1806	0
0x181b	0x1817	1
0x181b	0x1819	0
0x181c	0x1815	1
0x181c	0x181b	0
0x181d	0x1814	1
0x181d	0x181c	0
0x1823	0x1821	0
0x1828	0x1823	0
0x1828	0x1824	1
0x182b	0x1828	1
0x182b	0x1829	0
0x1a10	0x1a0e	0
0x1a15	0x1a10	0
0x1a15	0x1a11	1
0x1a18	0x1a15	1
0x1a18	0x1a16	0
0x1b0f	0x1b01	0
0x1b12	0x1b0f	1
0x1b12	0x1b10	0
0x1bcc	0x1bca	0
0x1bd1	0x1bcc	0
0x1bd1	0x1bcd	1
0x1bd4	0x1bd1	1
0x1bd4	0x1bd2	0
0x1beb	0x1be9	0
0x1bee	0x1beb	1
0x1bee	0x1bec	0
0x1bef	0x1bee	0
0x1bf7	0x1bf5	0
0x1bfe	0x1bf8	1
0x1bfe	0x1bfc	0
0x1c03	0x1bf7	1
0x1c03	0x1c01	0
0x1c08	0x1c03	1
0x1c08	0x1c06	0
0x1c0b	0x1c03	1
0x1c0b	0x1c08	0
0x1c14	0x1c08	1
0x1c14	0x1c12	0
0x1c1f	0x1c14	1
0x1c1f	0x1c1d	0
