0x21520x2179V0x49ce0x10cd	0x21a00x2152S0x49ce0x10cd	0
0x21e00x2cb9V0xf40	0x2cb10x21e0S0xf40	-68
0x21e00x2cb9V0xf40	0x2cbe0x21e0S0xf40	-64
0x21e00x2cb9V0xf40	0x2cc40x21e0S0xf40	-32
0x21e00x2cb9V0xf40	0x2d150x21e0S0xf40	0
0x2252V0xf40	0x22ff0x21e0S0xf40	-32
0x2252V0xf40	0x23250x21e0S0xf40	0
0x21e00x22f3V0xf40	0x22ff0x21e0S0xf40	-32
0x21e00x22f3V0xf40	0x23250x21e0S0xf40	0
0x21520x2179V0x4f53V0xf40	0x216c0x2152S0x4f53S0xf40	-68
0x21520x2179V0x4f53V0xf40	0x21730x2152S0x4f53S0xf40	-64
0x21520x2179V0x4f53V0xf40	0x217a0x2152S0x4f53S0xf40	-32
0x21520x2179V0x4f53V0xf40	0x21a00x2152S0x4f53S0xf40	0
0x21520x2179V0x2791V0x1ca5	0x216c0x2152S0x2791S0x1ca5	-68
0x21520x2179V0x2791V0x1ca5	0x21730x2152S0x2791S0x1ca5	-64
0x21520x2179V0x2791V0x1ca5	0x217a0x2152S0x2791S0x1ca5	-32
0x21520x2179V0x2791V0x1ca5	0x21a00x2152S0x2791S0x1ca5	0
0xd0c0xd4bV0x1c56	0xd430xd0cS0x1c56	-68
0xd0c0xd4bV0x1c56	0xd500xd0cS0x1c56	-64
0xd0c0xd4bV0x1c56	0xd540xd0cS0x1c56	-32
0x347e0x2cb9V0x2eb1	0x2cb10x347eS0x2eb1	-68
0x347e0x2cb9V0x2eb1	0x2cbe0x347eS0x2eb1	-64
0x347e0x2cb9V0x2eb1	0x2cc40x347eS0x2eb1	-32
0x347e0x2cb9V0x2eb1	0x2d150x347eS0x2eb1	0
0x3613V0x2eb1	0x22ff0x347eS0x2eb1	-32
0x3613V0x2eb1	0x23250x347eS0x2eb1	0
0x347e0x22f3V0x2eb1	0x22ff0x347eS0x2eb1	-32
0x347e0x22f3V0x2eb1	0x23250x347eS0x2eb1	0
0x21520x2179V0x369fV0x2eb1	0x216c0x2152S0x369fS0x2eb1	-68
0x21520x2179V0x369fV0x2eb1	0x21730x2152S0x369fS0x2eb1	-64
0x21520x2179V0x369fV0x2eb1	0x217a0x2152S0x369fS0x2eb1	-32
0x21520x2179V0x369fV0x2eb1	0x21a00x2152S0x369fS0x2eb1	0
0x21520x2179V0x374eV0x2eb1	0x216c0x2152S0x374eS0x2eb1	-68
0x21520x2179V0x374eV0x2eb1	0x21730x2152S0x374eS0x2eb1	-64
0x21520x2179V0x374eV0x2eb1	0x217a0x2152S0x374eS0x2eb1	-32
0x21520x2179V0x374eV0x2eb1	0x21a00x2152S0x374eS0x2eb1	0
0x21520x2179V0x30afV0x287a	0x216c0x2152S0x30afS0x287a	-68
0x21520x2179V0x30afV0x287a	0x21730x2152S0x30afS0x287a	-64
0x21520x2179V0x30afV0x287a	0x217a0x2152S0x30afS0x287a	-32
0x21520x2179V0x30afV0x287a	0x21a00x2152S0x30afS0x287a	0
0x21520x2179V0x53f3V0x287a	0x216c0x2152S0x53f3S0x287a	-68
0x21520x2179V0x53f3V0x287a	0x21730x2152S0x53f3S0x287a	-64
0x21520x2179V0x53f3V0x287a	0x217a0x2152S0x53f3S0x287a	-32
0x21520x2179V0x53f3V0x287a	0x21a00x2152S0x53f3S0x287a	0
0x21520x2179V0x3100V0x2c4e	0x216c0x2152S0x3100S0x2c4e	-68
0x21520x2179V0x3100V0x2c4e	0x21730x2152S0x3100S0x2c4e	-64
0x21520x2179V0x3100V0x2c4e	0x217a0x2152S0x3100S0x2c4e	-32
0x21520x2179V0x3100V0x2c4e	0x21a00x2152S0x3100S0x2c4e	0
0x21520x2179V0x543bV0x2c4e	0x216c0x2152S0x543bS0x2c4e	-68
0x21520x2179V0x543bV0x2c4e	0x21730x2152S0x543bS0x2c4e	-64
0x21520x2179V0x543bV0x2c4e	0x217a0x2152S0x543bS0x2c4e	-32
0x21520x2179V0x543bV0x2c4e	0x21a00x2152S0x543bS0x2c4e	0
0x21520x2179V0x54ceV0x2c4e	0x216c0x2152S0x54ceS0x2c4e	-68
0x21520x2179V0x54ceV0x2c4e	0x21730x2152S0x54ceS0x2c4e	-64
0x21520x2179V0x54ceV0x2c4e	0x217a0x2152S0x54ceS0x2c4e	-32
0x21520x2179V0x54ceV0x2c4e	0x21a00x2152S0x54ceS0x2c4e	0
0x33dbV0x2e1bV0x23d0	0x33edS0x2e1bS0x23d0	-32
0x344bV0x2e1bV0x23d0	0x343eS0x2e1bS0x23d0	-68
0x344bV0x2e1bV0x23d0	0x3445S0x2e1bS0x23d0	-64
0x344bV0x2e1bV0x23d0	0x344cS0x2e1bS0x23d0	-32
0x344bV0x2e1bV0x23d0	0x3472S0x2e1bS0x23d0	0
0x393eV0x3303V0x2e11V0x23d0	0x3950S0x3303S0x2e11S0x23d0	-32
0x39a8V0x3303V0x2e11V0x23d0	0x39a0S0x3303S0x2e11S0x23d0	-68
0x39a8V0x3303V0x2e11V0x23d0	0x39adS0x3303S0x2e11S0x23d0	-64
0x39a8V0x3303V0x2e11V0x23d0	0x39b1S0x3303S0x2e11S0x23d0	-32
