0x3e13	1
0x4e5	125
0x3e34	1
0x52f	32
0xe06	240
0x3e55	64
0xe2b	233
0x3e90	43
0xe46	215
0x3ec1	43
0xe4c	215
0x3ef2	43
0xe5e	215
0x3f23	43
0x572	35
0xe64	269
0x3f54	1
0x598	56
0xe82	5388
0x3f75	43
0xeb8	215
0x3fa6	43
0xeca	215
0x3fd7	43
0x5d6	35
0xedc	269
0x4008	1
0x5fc	17
0x4029	43
0x619	35
0xf40	21
0x405a	1
0x63f	38
0x407b	1
0x409c	49
0x66c	35
0xff7	292
0x40cf	43
0x6a6	56
0x1044	329
0x4100	64
0x106d	233
0x413b	43
0x6dc	56
0x1088	329
0x416c	43
0x70a	50
0x10b1	290
0x419d	43
0x736	35
0x10cd	1070
0x41ce	43
0x11ae	215
0x41ff	43
0x764	17
0x11c0	269
0x4230	1
0x781	50
0x4251	43
0x7ad	35
0x1305	269
0x4282	43
0x7d3	17
0x1317	29
0x42b3	64
0x1337	233
0x42ee	1
0x1346	240
0x430f	64
0x13a7	233
0x434a	1
0x808	35
0x436b	1
0x82e	38
0x13bf	240
0x438c	43
0x853	32
0x143d	272
0x43bd	1
0x876	35
0x1450	240
0x43de	1
0x89c	35
0x1495	21
0x43ff	43
0x8c2	56
0x14a0	329
0x4430	43
0x8f0	35
0x14c9	269
0x4461	43
0x916	35
0x14e7	559
0x4492	43
0x152b	490
0x44c3	1
0x944	65
0x1561	240
0x44e4	43
0x1592	215
0x4515	1
0x97e	35
0x15a4	240
0x4536	1
0x9a4	17
0x15c4	20
0x4557	43
0x9c1	35
0x15ce	292
0x4588	43
0x17ff	215
0x45b9	64
0x1805	233
0x45f4	1
0x9f7	83
0x1820	237
0x4615	1
0xa2f	35
0x1a0d	237
0x4636	43
0xa55	35
0x1afe	229
0x4667	1
0xa7b	140
0x1bc9	237
0x4688	43
0xac9	35
0x1ca5	21
0x46b9	43
0x1cb0	215
0x46ea	43
0x1cc2	229
0x471b	1
0xaff	47
0x1f50	240
0x473c	43
0xb28	35
0x1f73	269
0x476d	64
0x1f91	233
0x47a8	49
0xb56	56
0x1fa0	335
0x47db	1
0xb7e	57
0x1fc9	223
0x47fc	43
0x1fd2	215
0x482d	64
0x1fe4	233
0x4868	1
0xbbb	98
0x1ff3	237
0x4889	43
0xbf9	35
0x20cb	559
0x48ba	43
0xc1f	35
0x210f	269
0x48eb	43
0xc45	17
0x212d	29
0xcad	6
0xe1d	21
0x4943	13
0x4988	19
0x103c	22
0x41	22
0x4a3d	220
0x36	22
0x135d	6987
0x13d6	5029
0x1404	5007
0x1416	217
0x4a85	13
0x1467	5278
0x4aa8	11
0x1578	45
0x4aca	15
0x15bb	18
0x4aee	11
0x250a	35
0x4b10	11
0x1be2	17
0x1bf0	14
0x1c2b	243
0xe5	22
0x1c56	30
0x1c63	5274
0x1c9c	23
0x4d0e	19
0x1ce1	17
0x1cee	1308
0x4d33	12
0x1e2e	231
0x4d55	15
0x1d7f	67
0x1d93	42
0x1da9	1059
0x1df6	67
0x1e0a	42
0x1e20	20
0x1ebb	225
0x1e70	20
0x22e9	74
0x1eb6	12
0x1eb3	6
0x4d7a	15
0x4d9f	18
0x4dc5	12
0x1f27	423
0x1f03	238
0x4de7	15
0x4e0c	18
0x4e32	12
0x1f67	27
0x4e54	15
0x200c	17
0x201a	14
0x2055	243
0x2080	24
0x208b	5274
0x4e99	19
0x4ebf	220
0x4fc2	13
0x5056	13
0x23f5	17
0x23ff	21
0x5079	11
0x240a	882
0x2eb1	21
0x2477	25
0x509b	13
0x24a2	5678
0x2ebb	226
0x251d	7032
0x50be	17
0x25fc	67
0x2610	42
0x2626	24
0x27b7	17
0x27c4	21
0x50e2	23
0x27ce	26
0x27f0	579
0x5109	18
0x27de	21
0x512f	15
0x2335	20
0x5154	15
0x5179	18
0x2865	17
0x286f	21
0x519f	13
0x287a	29
0x2888	23
0x2894	537
0x28e3	25
0x2798	229
0x29a1	498
0x292c	5051
0x2991	5004
0x297c	218
0x51c2	15
0x2a0f	302
0x2a33	295
0x2aa7	227
0x2a81	5079
0x2ab5	220
0x2ae7	18
0x2ad7	5004
0x2af0	22
0x2579	295
0x2c4e	10113
0x2bbc	1087
0x2b08	1072
0x51e7	17
0x520d	15
0x5232	15
0x2b71	67
0x2b85	42
0x2b9b	298
0x2c20	727
0x2c34	42
0x2c4a	7
0x2c90	21
0x5257	21
0x52c8	13
0x2f38	861
0x2f19	23
0x2f9a	9
0x2f9f	35
0x2fcd	14
0x2fca	6
0x52eb	19
0x303d	17
0x304a	21
0x5311	23
0x3054	250
0x307a	322
0x5338	18
0x535e	15
0x5383	15
0x238e	74
0x5792	0
0x576f	0
0x5772	0
0x5775	0
0x5778	0
0x577b	0
0x5763	0
0x5766	0
0x5769	0
0x576c	0
0x5754	0
0x5757	0
0x575a	0
0x575d	0
0x5760	0
0x5748	0
0x574b	0
0x574e	0
0x5751	0
0x5739	0
0x573c	0
0x573f	0
0x5742	0
0x5745	0
0x572d	0
0x5730	0
0x5733	0
0x5736	0
0x5721	0
0x5724	0
0x5727	0
0x572a	0
0x5715	0
0x5718	0
0x571b	0
0x571e	0
0x5706	0
0x5709	0
0x570c	0
0x570f	0
0x5712	0
0x56fa	0
0x56fd	0
0x5700	0
0x5703	0
0x56eb	0
0x56ee	0
0x56f1	0
0x56f4	0
0x56f7	0
0x56df	0
0x56e2	0
0x56e5	0
0x56e8	0
0x56d0	0
0x56d3	0
0x56d6	0
0x56d9	0
0x56dc	0
0x56c4	0
0x56c7	0
0x56ca	0
0x56cd	0
0x56b8	0
0x56bb	0
0x56be	0
0x56c1	0
0x56ac	0
0x56af	0
0x56b2	0
0x56b5	0
0x417	15
0x43b	40
0x473	15
0x47b	15
0x483	40
0x4a9	40
0x4cf	40
0x519	40
0x53c	15
0x544	15
0x54c	15
0x554	15
0x55c	40
0x582	40
0x5b0	15
0x5b8	15
0x5c0	40
0x5e6	40
0x603	40
0x629	40
0x64e	15
0x656	40
0x690	40
0x6be	15
0x6c6	40
0x6f4	40
0x720	40
0x746	15
0x74e	40
0x76b	40
0x797	40
0x7bd	40
0x7da	15
0x7e2	15
0x7ea	15
0x7f2	40
0x818	40
0x83d	40
0x860	40
0x886	40
0x8ac	40
0x8da	40
0x900	40
0x926	15
0x92e	40
0x960	15
0x968	40
0x98e	40
0x9ab	40
0x9d1	15
0x9d9	15
0x9e1	40
0xa19	40
0xa3f	40
0xa65	40
0xab3	40
0xad9	15
0xae1	15
0xae9	40
0xb12	40
0xb38	15
0xb40	40
0xb6e	15
0xb76	15
0xb95	15
0xb9d	15
0xba5	40
0xbe3	40
0xc09	40
0xc2f	40
0x3a99	7
0x284a	223
0x23da	223
0x23d0	21
0x232b	21
0x301e	229
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1fb	22
0x206	22
0x211	22
0x22c	22
0x237	22
0x242	22
0x24d	22
0x258	22
0x263	22
0x26e	22
0x289	22
0x294	22
0x29f	22
0x2ba	22
0x2c5	22
0x2d0	22
0x2db	22
0x2e6	22
0x301	22
0x30c	22
0x317	22
0x332	22
0x33d	22
0x348	22
0x353	22
0x35e	22
0x369	22
0x384	22
0x38f	22
0x39a	22
0x3b5	22
0x3c0	22
0x3cb	22
0x3d6	22
0x3f1	22
0x3fc	22
0x407	22
0x412	7
0x1bda	16
0x1be8	214
0x1cdc	208
0x1ce7	16
0x1f4b	16
0x2004	16
0x2012	214
0x23f0	208
0x27b2	208
0x27bd	16
0x2860	208
0x2f22	59
0x2fac	27
0x2fb5	45
0x3038	208
0x3043	16
0xf5b0x5e6	224
0xf5b0x629	224
0xf680x5e6	5283
0xf680x629	5283
0x11540x720	31
0x11540x10cd	31
0x17000x9ab	26
0x17000x15ce	26
0x17140x9ab	313
0x17140x15ce	313
0x17460x9ab	23
0x17460x15ce	23
0x1b410xa3f	18
0x1b410x1afe	18
0x1b920xa3f	27
0x1b920x1afe	27
0x1baa0xa3f	293
0x1baa0x1afe	293
0x49f30x720	15
0x49f30x10cd	15
0x4a180x720	15
0x4a180x10cd	15
0x4b7b0x9ab	15
0x4b7b0x15ce	15
0x4be90x9ab	17
0x4be90x15ce	17
0x4ce90xa3f	15
0x4ce90x1afe	15
0x4c0f0x9ab	15
0x4c0f0x15ce	15
0x4b560x9ab	15
0x4b560x15ce	15
0x2dfb0x9ab	28
0x2dfb0x15ce	28
0x2dfb0x238e	28
0x2dfb0x284a	28
0x2dec0x9ab	41
0x2dec0x15ce	41
0x2dec0x238e	41
0x2dec0x284a	41
0x2dac0x9ab	23
0x2dac0x15ce	23
0x2dac0x238e	23
0x2dac0x284a	23
0x2cee0x9ab	51
0x2cee0x15ce	51
0x2cee0x1cc2	51
0x2cee0x22e9	51
0x2cee0x238e	51
0x2cee0x284a	51
0x2cdf0x9ab	41
0x2cdf0x15ce	41
0x2cdf0x1cc2	41
0x2cdf0x22e9	41
0x2cdf0x238e	41
0x2cdf0x284a	41
0x2cd60x9ab	26
0x2cd60x15ce	26
0x2cd60x1cc2	26
0x2cd60x22e9	26
0x2cd60x238e	26
0x2cd60x284a	26
0x2c9a0x1cc2	32
0x2c9a0x22e9	32
0x238e0x9ab	74
0x238e0x15ce	74
0x238e0x284a	74
0x23510x9ab	22
0x23510x15ce	22
0x23510x2335	22
0x23510x284a	22
0x23440x9ab	37
0x23440x15ce	37
0x23440x2335	37
0x23440x284a	37
0x233d0x9ab	16
0x233d0x15ce	16
0x233d0x2335	16
0x233d0x284a	16
0x23350x9ab	20
0x23350x15ce	20
0x23350x284a	20
0x22e90x1cc2	74
0x22df0x656	21
0x22df0x76b	21
0x22df0x98e	21
0x21520x1cc2	38
0x1b8b0xa3f	17
0x1b8b0x1afe	17
0x1b4a0xa3f	22
0x1b4a0x1afe	22
0x1b230xa3f	291
0x1b230x1afe	291
0x1b1d0xa3f	17
0x1b1d0x1afe	17
0x1afe0xa3f	229
0x1a9a0xa19	6825
0x1a9a0x1a0d	6825
0x1a6f0xa19	243
0x1a6f0x1a0d	243
0x1a340xa19	14
0x1a340x1a0d	14
0x1a260xa19	17
0x1a260x1a0d	17
0x1a1e0xa19	16
0x1a1e0x1a0d	16
0x1a0d0xa19	237
0x19c80x9e1	5084
0x19c80x1820	5084
0x19b20x9e1	42
0x19b20x1820	42
0x199e0x9e1	67
0x199e0x1820	67
0x19340x9e1	11329
0x19340x1820	11329
0x191e0x9e1	42
0x191e0x1820	42
0x190a0x9e1	67
0x190a0x1820	67
0x18b60x9e1	6073
0x18b60x1820	6073
0x18ad0x9e1	18
0x18ad0x1820	18
0x18820x9e1	243
0x18820x1820	243
0x18470x9e1	14
0x18470x1820	14
0x18390x9e1	17
0x18390x1820	17
0x18310x9e1	16
0x18310x1820	16
0x18200x9e1	237
0x17f60x9ab	23
0x17f60x15ce	23
0x17e00x9ab	42
0x17e00x15ce	42
0x17cc0x9ab	67
0x17cc0x15ce	67
0x176e0x9ab	1070
0x176e0x15ce	1070
0x17510x9ab	22
0x17510x15ce	22
0x16ea0x9ab	42
0x16ea0x15ce	42
0x16d60x9ab	67
0x16d60x15ce	67
0x16760x9ab	1073
0x16760x15ce	1073
0x16600x9ab	42
0x16600x15ce	42
0x164c0x9ab	67
0x164c0x15ce	67
0x15f30x9ab	1061
0x15f30x15ce	1061
0x15ec0x9ab	16
0x15ec0x15ce	16
0x15ce0x9ab	292
0x13b60x7f2	18
0x12ab0x76b	5283
0x12ab0x98e	5283
0x12910x76b	280
0x12910x98e	280
0x12870x76b	21
0x12870x98e	21
0x124c0x76b	286
0x124c0x98e	286
0x120c0x76b	14
0x120c0x98e	14
0x11d20x76b	43
0x11d20x98e	43
0x11630x720	31
0x11630x10cd	31
0x113e0x720	42
0x113e0x10cd	42
0x112a0x720	67
0x112a0x10cd	67
0x10cd0x720	1070
0x10370x656	12
0x10370x76b	12
0x10370x98e	12
0xf850x5e6	5089
0xf850x629	5089
0xf510x5e6	20
0xf510x629	20
0xf380x5e6	12
0xefa0x5e6	286
0xda40x4cf	10528
0xd990x4cf	24
0xd6e0x4cf	243
0xd330x4cf	14
0xd250x4cf	17
0xd1d0x4cf	16
0xd0c0x4cf	237
0xfa20x5e6	1194
0x11a80x10cd	19
0x2d1b0x9ab	30
0x2d1b0x15ce	30
0x2d1b0x1cc2	30
0x2d1b0x22e9	30
0x2d1b0x238e	30
0x2d1b0x284a	30
0x2e070x9ab	30
0x2e070x15ce	30
0x2e070x284a	30
0x4fe50x284a	19
0x500a0x284a	21
0x50300x9ab	21
0x50300x15ce	21
0x50300x284a	21
0x49ce0x720	15
0x49ce0x10cd	15
0x2e070x238e	30
0x2d290x1cc2	24
0x2d290x22e9	24
0x2d020x9ab	66
0x2d020x15ce	66
0x2d020x1cc2	66
0x2d020x22e9	66
0x2d020x238e	66
0x2d020x284a	66
0x1b180xa3f	208
0x1b180x1afe	208
0x1a2c0xa19	214
0x1a2c0x1a0d	214
0x183f0x9e1	214
0x183f0x1820	214
0x12c80x76b	6197
0x12c80x98e	6197
0x11e40x76b	345
0x11e40x98e	345
0x10340x656	4
0x10340x76b	4
0x10340x98e	4
0xfa20x629	1194
0xf350x5e6	4
0xd2b0x4cf	214
0x21600x2152B0x28ec	96
0x2152B0x28ec	38
0x21600x2152B0x1b520xa3f	96
0x2152B0x1b520xa3f	38
0x21600x2152B0x1b520x1afe	96
0x2152B0x1b520x1afe	38
0x21600x2152B0xc88	96
0x2152B0xc88	38
0x22dfB0x1495	21
0x21cfB0xe1d	5068
0x21b9B0xe1d	277
0x21cfB0x1578	5068
0x21b9B0x1578	277
0x21cfB0x1f67	5068
0x21b9B0x1f67	277
0x21600x2152B0x27f0	96
0x2152B0x27f0	38
0x21600x2152B0x5109	96
0x2152B0x5109	38
0x21600x2152B0x297c	96
0x2152B0x297c	38
0x21600x2152B0x5338	96
0x2152B0x5338	38
0x21b3B0x1bda	717
0x21b3B0x2004	717
0x21b3B0xd1d0x4cf	717
0x22dfB0xf510x5e6	21
0x22dfB0xf510x629	21
0x21600x2152B0x12910x76b	96
0x2152B0x12910x76b	38
0x21600x2152B0x12910x98e	96
0x2152B0x12910x98e	38
0x21600x2152B0x12ab0x76b	96
0x2152B0x12ab0x76b	38
0x21600x2152B0x12ab0x98e	96
0x2152B0x12ab0x98e	38
0x21b3B0x18310x9e1	717
0x21b3B0x18310x1820	717
0x21b3B0x1a1e0xa19	717
0x21b3B0x1a1e0x1a0d	717
0x21600x2152B0x49ce0x720	96
0x2152B0x49ce0x720	38
0x21600x2152B0x49ce0x10cd	96
0x2152B0x49ce0x10cd	38
0x2233B0xf40	6
0x2242B0xf40	16
0x225dB0xf40	6
0x2ca60x21e0B0xf40	113
0x21e0B0xf40	1078
0x228eB0xf40	29
0x2237B0xf40	67
0x224bB0xf40	42
0x2261B0xf40	298
0x4f53B0xf40	18
0x229fB0xf40	493
0x2cee0x21e0B0xf40	51
0x2cdf0x21e0B0xf40	41
0x2cd60x21e0B0xf40	26
0x2c9a0x21e0B0xf40	32
0x22e90x21e0B0xf40	74
0x2d1b0x21e0B0xf40	30
0x2d290x21e0B0xf40	24
0x2d020x21e0B0xf40	66
0x21600x2152B0x4f53B0xf40	96
0x2152B0x4f53B0xf40	38
0x2684B0x1ca5	6
0x2693B0x1ca5	16
0x26aeB0x1ca5	6
0x262eB0x1ca5	1066
0x2688B0x1ca5	67
0x269cB0x1ca5	42
0x26b2B0x1ca5	844
0x271cB0x1ca5	899
0x2791B0x1ca5	18
0x21600x2152B0x2791B0x1ca5	96
0x2152B0x2791B0x1ca5	38
0xdf30xd0cB0x1c56	5218
0xd810xd0cB0x1c56	5245
0xd380xd0cB0x1c56	115
0xd0cB0x1c56	237
0xd1d0xd0cB0x1c56	16
0xda40xd0cB0x1c56	10528
0xd990xd0cB0x1c56	24
0xd6e0xd0cB0x1c56	243
0xd330xd0cB0x1c56	14
0xd250xd0cB0x1c56	17
0xd2b0xd0cB0x1c56	214
0x21b3B0xd1d0xd0cB0x1c56	717
0x349fB0x2eb1	11
0x34acB0x2eb1	1053
0x34feB0x2eb1	6
0x350dB0x2eb1	16
0x3528B0x2eb1	6
0x357fB0x2eb1	6
0x358eB0x2eb1	16
0x35f4B0x2eb1	6
0x3603B0x2eb1	16
0x361eB0x2eb1	6
0x369fB0x2eb1	567
0x3732B0x2eb1	235
0x3819B0x2eb1	5617
0x2ca60x347eB0x2eb1	113
0x347eB0x2eb1	223
0x3499B0x2eb1	17
0x34a3B0x2eb1	23
0x362dB0x2eb1	843
0x3502B0x2eb1	67
0x3516B0x2eb1	42
0x352cB0x2eb1	1056
0x3583B0x2eb1	727
0x3597B0x2eb1	1074
0x35f8B0x2eb1	67
0x360cB0x2eb1	42
0x3622B0x2eb1	20
0x3696B0x2eb1	25
0x372bB0x2eb1	20
0x36e9B0x2eb1	5348
0x37bbB0x2eb1	818
0x3787B0x2eb1	5279
0x374eB0x2eb1	493
0x55ccB0x2eb1	15
0x3494B0x2eb1	208
0x2cee0x347eB0x2eb1	51
0x2cdf0x347eB0x2eb1	41
0x2cd60x347eB0x2eb1	26
0x2c9a0x347eB0x2eb1	32
0x22e90x347eB0x2eb1	74
0x2d1b0x347eB0x2eb1	30
0x2d290x347eB0x2eb1	24
0x2d020x347eB0x2eb1	66
0x21600x2152B0x369fB0x2eb1	96
0x2152B0x369fB0x2eb1	38
0x21600x2152B0x374eB0x2eb1	96
0x2152B0x374eB0x2eb1	38
0x30afB0x287a	559
0x30edB0x287a	21
0x53ceB0x287a	15
0x53f3B0x287a	15
0x21600x2152B0x30afB0x287a	96
0x2152B0x30afB0x287a	38
0x21600x2152B0x53f3B0x287a	96
0x2152B0x53f3B0x287a	38
0x3100B0x2c4e	298
0x31c8B0x2c4e	29
0x32aaB0x2c4e	29
0x30f9B0x2c4e	20
0x312eB0x2c4e	5570
0x31c2B0x2c4e	17
0x3231B0x2c4e	487
0x320bB0x2c4e	5079
0x543bB0x2c4e	293
0x5485B0x2c4e	15
0x32a4B0x2c4e	17
0x32c2B0x2c4e	5093
0x54ceB0x2c4e	293
0x5518B0x2c4e	15
0x31beB0x2c4e	11
0x32a0B0x2c4e	11
0x21600x2152B0x3100B0x2c4e	96
0x2152B0x3100B0x2c4e	38
0x21600x2152B0x543bB0x2c4e	96
0x2152B0x543bB0x2c4e	38
0x21600x2152B0x54ceB0x2c4e	96
0x2152B0x54ceB0x2c4e	38
0x1fc0B0xb6e	17
0x13b6B0x1fc0B0xb6e	18
0x2d86B0x232b	6
0x2d95B0x232b	16
0x2d31B0x232b	1061
0x2d8aB0x232b	727
0x2d9eB0x232b	29
0x32ecB0x2d9eB0x232b	245
0x2e99B0x23d0	6
0x2ea8B0x23d0	16
0x2e11B0x23d0	21
0x2e1bB0x23d0	457
0x2e44B0x23d0	1061
0x2e9dB0x23d0	727
0x33d9B0x2e1bB0x23d0	76
0x3426B0x2e1bB0x23d0	6
0x3432B0x2e1bB0x23d0	96
0x331bB0x2e1bB0x23d0	226
0x3398B0x2e1bB0x23d0	861
0x3379B0x2e1bB0x23d0	23
0x33faB0x2e1bB0x23d0	9
0x33ffB0x2e1bB0x23d0	35
0x342dB0x2e1bB0x23d0	14
0x342aB0x2e1bB0x23d0	6
0x3382B0x2e1bB0x23d0	59
0x340cB0x2e1bB0x23d0	27
0x3415B0x2e1bB0x23d0	45
0x3303B0x2e11B0x23d0	247
0x393cB0x3303B0x2e11B0x23d0	76
0x3989B0x3303B0x2e11B0x23d0	6
0x3995B0x3303B0x2e11B0x23d0	115
0x3876B0x3303B0x2e11B0x23d0	247
0x38fbB0x3303B0x2e11B0x23d0	861
0x38dcB0x3303B0x2e11B0x23d0	23
0x395dB0x3303B0x2e11B0x23d0	9
0x3962B0x3303B0x2e11B0x23d0	35
0x3990B0x3303B0x2e11B0x23d0	14
0x398dB0x3303B0x2e11B0x23d0	6
0x38e5B0x3303B0x2e11B0x23d0	59
0x396fB0x3303B0x2e11B0x23d0	27
0x3978B0x3303B0x2e11B0x23d0	45
0xfdcB0x64e	277
0xf2f0xefaB0xfdcB0x64e	14
0xefaB0xfdcB0x64e	286
0xf5b0xefaB0xfdcB0x64e	224
0xf680xefaB0xfdcB0x64e	5283
0xf850xefaB0xfdcB0x64e	5089
0xf510xefaB0xfdcB0x64e	20
0xf380xefaB0xfdcB0x64e	12
0xfa20xefaB0xfdcB0x64e	1194
0xf350xefaB0xfdcB0x64e	4
0x22dfB0xf510xefaB0xfdcB0x64e	21
0xd07	17
0x20c4	19
0xdfe0x4cf	21
0x11a80x720	19
0x1a070x9e1	17
0x491c0x4cf	21
0x49660x5e6	11
0x4a630x7f2	11
0x4b320x9ab	17
0x4ba00x9ab	17
0x4bc40x9ab	19
0x4c340x9e1	17
0x4c590xa19	13
0x4c7c0xa3f	17
0x4ca00xa3f	17
0x4cc40xa3f	19
0x4ee50x1cc2	21
0x4f790x656	13
0x4f790x76b	13
0x4f790x98e	13
0x4f9c0x1cc2	21
0x4fe50x9ab	19
0x4fe50x15ce	19
0x500a0x9ab	21
0x500a0x15ce	21
0xcb0	12
0x1a070x1820	17
0x28420x2798	23
0x28420x301e	23
0x4b320x15ce	17
0x4ba00x15ce	17
0x4bc40x15ce	19
0x4c340x1820	17
0x4c590x1a0d	13
0x4c7c0x1afe	17
0x4ca00x1afe	17
0x4cc40x1afe	19
0x4f9c0x22e9	21
0x4fe50x2335	19
0x500a0x2335	21
0x50300x238e	21
0x4ee50x2152B0x28ec	21
0x4ee50x2152B0x1b520xa3f	21
0x4ee50x2152B0x1b520x1afe	21
0x4ee50x2152B0xc88	21
0x4f790x22dfB0x1495	13
0x4f0bB0xe1d	13
0x4f0bB0x1578	13
0x4f0bB0x1f67	13
0x4ee50x2152B0x27f0	21
0x4ee50x2152B0x5109	21
0x4ee50x2152B0x297c	21
0x4ee50x2152B0x5338	21
0x4f790x22dfB0xf510x5e6	13
0x4f790x22dfB0xf510x629	13
0x4ee50x2152B0x12910x76b	21
0x4ee50x2152B0x12910x98e	21
0x4ee50x2152B0x12ab0x76b	21
0x4ee50x2152B0x12ab0x98e	21
0x4ee50x2152B0x49ce0x720	21
0x4ee50x2152B0x49ce0x10cd	21
0x4f2eB0xf40	19
0x4f9c0x21e0B0xf40	21
0x4ee50x2152B0x4f53B0xf40	21
0x11a80x262eB0x1ca5	19
0x4ee50x2152B0x2791B0x1ca5	21
0xdfe0xd0cB0x1c56	21
0x491c0xd0cB0x1c56	21
0x55a9B0x2eb1	13
0x55f1B0x2eb1	17
0x4f9c0x347eB0x2eb1	21
0x4ee50x2152B0x369fB0x2eb1	21
0x4ee50x2152B0x374eB0x2eb1	21
0x53a8B0x287a	21
0x4ee50x2152B0x30afB0x287a	21
0x4ee50x2152B0x53f3B0x287a	21
0x5418B0x2c4e	13
0x54aaB0x2c4e	15
0x4ee50x2152B0x3100B0x2c4e	21
0x4ee50x2152B0x543bB0x2c4e	21
0x4ee50x2152B0x54ceB0x2c4e	21
0x4e78B0xb6e	9
0x4a630x13b6B0x1fc0B0xb6e	11
0x527eB0x232b	13
0x553dB0x2d9eB0x232b	13
0x52a1B0x23d0	21
0x5583B0x2e1bB0x23d0	19
0x5560B0x2e11B0x23d0	13
0x5616B0x3303B0x2e11B0x23d0	21
