0x354	0x354	0
0x359	0x359	0
0x35f	0x35f	0
0x364	0x364	0
0x36a	0x36a	0
0x36f	0x36f	0
0x374	0x374	0
0x37a	0x37a	0
0x37f	0x37f	0
0x385	0x385	0
0x38a	0x38a	0
0x390	0x390	0
0x395	0x395	0
0x39b	0x39b	0
0x3a0	0x3a0	0
0x3a5	0x3a5	0
0x3ab	0x3ab	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b6	0x3b6	0
0x3bb	0x3bb	0
0x3c1	0x3c1	0
0x3c6	0x3c6	0
0x3cc	0x3cc	0
0x3d1	0x3d1	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3e1	0x3e1	0
0x3e7	0x3e7	0
0x3ec	0x3ec	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3fd	0x3fd	0
0x402	0x402	0
0x408	0x408	0
0x40d	0x40d	0
0x413	0x413	0
0x418	0x418	0
0x41b	0x41b	0
0x43c	0x43c	0
0x43f	0x43f	0
0x442	0x442	0
0x443	0x443	0
0x444	0x444	0
0x447	0x447	0
0x448	0x448	0
0x449	0x449	0
0x44d	0x44d	0
0x453	0x453	0
0x454	0x454	0
0x456	0x456	0
0x458	0x458	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45c	0x45c	0
0x45d	0x45d	0
0x474	0x474	0
0x477	0x477	0
0x47c	0x47c	0
0x47f	0x47f	0
0x484	0x484	0
0x487	0x487	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48f	0x48f	0
0x490	0x490	0
0x491	0x491	0
0x495	0x495	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4bb	0x4bb	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4e1	0x4e1	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x4ff	0x4ff	0
0x500	0x500	0
0x502	0x502	0
0x504	0x504	0
0x507	0x507	0
0x508	0x508	0
0x50a	0x50a	0
0x50c	0x50c	0
0x510	0x510	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x51a	0x51a	0
0x51d	0x51d	0
0x520	0x520	0
0x521	0x521	0
0x522	0x522	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x52b	0x52b	0
0x532	0x532	0
0x534	0x534	0
0x536	0x536	0
0x537	0x537	0
0x538	0x538	0
0x53d	0x53d	0
0x540	0x540	0
0x545	0x545	0
0x548	0x548	0
0x54d	0x54d	0
0x550	0x550	0
0x555	0x555	0
0x558	0x558	0
0x55d	0x55d	0
0x560	0x560	0
0x563	0x563	0
0x564	0x564	0
0x565	0x565	0
0x568	0x568	0
0x569	0x569	0
0x56a	0x56a	0
0x56e	0x56e	0
0x574	0x574	0
0x575	0x575	0
0x577	0x577	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57e	0x57e	0
0x583	0x583	0
0x586	0x586	0
0x589	0x589	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58e	0x58e	0
0x58f	0x58f	0
0x590	0x590	0
0x594	0x594	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b9	0x5b9	0
0x5bc	0x5bc	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5d2	0x5d2	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e7	0x5e7	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f4	0x5f4	0
0x5f8	0x5f8	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x604	0x604	0
0x607	0x607	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x615	0x615	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61e	0x61e	0
0x620	0x620	0
0x622	0x622	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x62a	0x62a	0
0x62d	0x62d	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x63b	0x63b	0
0x642	0x642	0
0x644	0x644	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x649	0x649	0
0x64a	0x64a	0
0x64f	0x64f	0
0x652	0x652	0
0x657	0x657	0
0x65a	0x65a	0
0x65d	0x65d	0
0x65e	0x65e	0
0x65f	0x65f	0
0x662	0x662	0
0x663	0x663	0
0x664	0x664	0
0x668	0x668	0
0x66e	0x66e	0
0x66f	0x66f	0
0x671	0x671	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x691	0x691	0
0x694	0x694	0
0x697	0x697	0
0x698	0x698	0
0x699	0x699	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a2	0x6a2	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c7	0x6c7	0
0x6ca	0x6ca	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d8	0x6d8	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x700	0x700	0
0x701	0x701	0
0x702	0x702	0
0x706	0x706	0
0x70d	0x70d	0
0x70f	0x70f	0
0x711	0x711	0
0x712	0x712	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x719	0x719	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x721	0x721	0
0x724	0x724	0
0x727	0x727	0
0x728	0x728	0
0x729	0x729	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x732	0x732	0
0x738	0x738	0
0x739	0x739	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x741	0x741	0
0x742	0x742	0
0x747	0x747	0
0x74a	0x74a	0
0x74f	0x74f	0
0x752	0x752	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x760	0x760	0
0x766	0x766	0
0x767	0x767	0
0x76c	0x76c	0
0x76f	0x76f	0
0x772	0x772	0
0x773	0x773	0
0x774	0x774	0
0x777	0x777	0
0x778	0x778	0
0x779	0x779	0
0x77d	0x77d	0
0x784	0x784	0
0x786	0x786	0
0x788	0x788	0
0x789	0x789	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78e	0x78e	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x793	0x793	0
0x798	0x798	0
0x79b	0x79b	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a9	0x7a9	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b2	0x7b2	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7be	0x7be	0
0x7c1	0x7c1	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cf	0x7cf	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7db	0x7db	0
0x7de	0x7de	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7eb	0x7eb	0
0x7ee	0x7ee	0
0x7f3	0x7f3	0
0x7f6	0x7f6	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x800	0x800	0
0x804	0x804	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80f	0x80f	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x814	0x814	0
0x819	0x819	0
0x81c	0x81c	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x824	0x824	0
0x825	0x825	0
0x826	0x826	0
0x82a	0x82a	0
0x831	0x831	0
0x833	0x833	0
0x835	0x835	0
0x836	0x836	0
0x837	0x837	0
0x838	0x838	0
0x839	0x839	0
0x83e	0x83e	0
0x841	0x841	0
0x844	0x844	0
0x845	0x845	0
0x846	0x846	0
0x849	0x849	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84f	0x84f	0
0x856	0x856	0
0x858	0x858	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85c	0x85c	0
0x861	0x861	0
0x864	0x864	0
0x867	0x867	0
0x868	0x868	0
0x869	0x869	0
0x86c	0x86c	0
0x86d	0x86d	0
0x86e	0x86e	0
0x872	0x872	0
0x878	0x878	0
0x879	0x879	0
0x87b	0x87b	0
0x87d	0x87d	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x882	0x882	0
0x887	0x887	0
0x88a	0x88a	0
0x88d	0x88d	0
0x88e	0x88e	0
0x88f	0x88f	0
0x892	0x892	0
0x893	0x893	0
0x894	0x894	0
0x898	0x898	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8be	0x8be	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8db	0x8db	0
0x8de	0x8de	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8ec	0x8ec	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x8fc	0x8fc	0
0x901	0x901	0
0x904	0x904	0
0x907	0x907	0
0x908	0x908	0
0x909	0x909	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90e	0x90e	0
0x912	0x912	0
0x918	0x918	0
0x919	0x919	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91f	0x91f	0
0x920	0x920	0
0x921	0x921	0
0x922	0x922	0
0x927	0x927	0
0x92a	0x92a	0
0x92f	0x92f	0
0x932	0x932	0
0x935	0x935	0
0x936	0x936	0
0x937	0x937	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93c	0x93c	0
0x940	0x940	0
0x947	0x947	0
0x949	0x949	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94f	0x94f	0
0x950	0x950	0
0x951	0x951	0
0x954	0x954	0
0x955	0x955	0
0x956	0x956	0
0x958	0x958	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95c	0x95c	0
0x961	0x961	0
0x964	0x964	0
0x969	0x969	0
0x96c	0x96c	0
0x96f	0x96f	0
0x970	0x970	0
0x971	0x971	0
0x974	0x974	0
0x975	0x975	0
0x976	0x976	0
0x97a	0x97a	0
0x980	0x980	0
0x981	0x981	0
0x983	0x983	0
0x985	0x985	0
0x987	0x987	0
0x988	0x988	0
0x989	0x989	0
0x98a	0x98a	0
0x98f	0x98f	0
0x992	0x992	0
0x995	0x995	0
0x996	0x996	0
0x997	0x997	0
0x99a	0x99a	0
0x99b	0x99b	0
0x99c	0x99c	0
0x9a0	0x9a0	0
0x9a6	0x9a6	0
0x9a7	0x9a7	0
0x9ac	0x9ac	0
0x9af	0x9af	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9b9	0x9b9	0
0x9bd	0x9bd	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9d2	0x9d2	0
0x9d5	0x9d5	0
0x9da	0x9da	0
0x9dd	0x9dd	0
0x9e2	0x9e2	0
0x9e5	0x9e5	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f3	0x9f3	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0x9ff	0x9ff	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa12	0xa12	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa1a	0xa1a	0
0xa1d	0xa1d	0
0xa20	0xa20	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa25	0xa25	0
0xa26	0xa26	0
0xa27	0xa27	0
0xa2b	0xa2b	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa34	0xa34	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa40	0xa40	0
0xa43	0xa43	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa4d	0xa4d	0
0xa51	0xa51	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa5f	0xa5f	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa66	0xa66	0
0xa69	0xa69	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa77	0xa77	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa88	0xa88	0
0xa8a	0xa8a	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa92	0xa92	0
0xa95	0xa95	0
0xa96	0xa96	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xa9e	0xa9e	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaaa	0xaaa	0
0xaac	0xaac	0
0xaad	0xaad	0
0xaae	0xaae	0
0xaaf	0xaaf	0
0xab4	0xab4	0
0xab7	0xab7	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabc	0xabc	0
0xabf	0xabf	0
0xac0	0xac0	0
0xac1	0xac1	0
0xac5	0xac5	0
0xacb	0xacb	0
0xacc	0xacc	0
0xace	0xace	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad5	0xad5	0
0xada	0xada	0
0xadd	0xadd	0
0xae2	0xae2	0
0xae5	0xae5	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaf0	0xaf0	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf5	0xaf5	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xafb	0xafb	0
0xb02	0xb02	0
0xb04	0xb04	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0d	0xb0d	0
0xb0e	0xb0e	0
0xb13	0xb13	0
0xb16	0xb16	0
0xb19	0xb19	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb24	0xb24	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb39	0xb39	0
0xb3c	0xb3c	0
0xb41	0xb41	0
0xb44	0xb44	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb49	0xb49	0
0xb4c	0xb4c	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb52	0xb52	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb68	0xb68	0
0xb69	0xb69	0
0xb6a	0xb6a	0
0xb6f	0xb6f	0
0xb72	0xb72	0
0xb77	0xb77	0
0xb7a	0xb7a	0
0xb7f	0xb7f	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb88	0xb88	0
0xb8b	0xb8b	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb92	0xb92	0
0xb96	0xb96	0
0xb99	0xb99	0
0xb9e	0xb9e	0
0xba1	0xba1	0
0xba6	0xba6	0
0xba9	0xba9	0
0xbac	0xbac	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb3	0xbb3	0
0xbb7	0xbb7	0
0xbbd	0xbbd	0
0xbbf	0xbbf	0
0xbc1	0xbc1	0
0xbc3	0xbc3	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbca	0xbca	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbdf	0xbdf	0
0xbe4	0xbe4	0
0xbe7	0xbe7	0
0xbea	0xbea	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbef	0xbef	0
0xbf0	0xbf0	0
0xbf1	0xbf1	0
0xbf5	0xbf5	0
0xbfb	0xbfb	0
0xbfc	0xbfc	0
0xbfe	0xbfe	0
0xc00	0xc00	0
0xc02	0xc02	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc05	0xc05	0
0xc0a	0xc0a	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc11	0xc11	0
0xc12	0xc12	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc1b	0xc1b	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2b	0xc2b	0
0xc30	0xc30	0
0xc33	0xc33	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc38	0xc38	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3d	0xc3d	0
0xc41	0xc41	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc50	0xc50	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc57	0xc57	0
0xc58	0xc58	0
0xc5c	0xc5c	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc72	0xc72	0
0xc75	0xc75	0
0xc76	0xc76	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8e	0xc8e	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca6	0xca6	0
0xcab	0xcab	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb9	0xcb9	0
0xcbe	0xcbe	0
0xcc1	0xcc1	0
0xcc2	0xcc2	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccc	0xccc	0
0xccd	0xccd	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd6	0xcd6	0
0xce4	0xce4	0
0xce9	0xce9	0
0xced	0xced	0
0xcee	0xcee	0
0xcfc	0xcfc	0
0xcff	0xcff	0
0xd05	0xd05	0
0xd06	0xd06	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0a	0xe0a	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe14	0xe14	0
0xe15	0xe15	0
0xe19	0xe19	0
0xe1e	0xe1e	0
0xe23	0xe23	0
0xe2c	0xe2c	0
0xe3a	0xe3a	0
0xe3b	0xe3b	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe42	0xe42	0
0xe43	0xe43	0
0xe47	0xe47	0
0xe49	0xe49	0
