0xa7d	1
0xaa3	1
0xaaa	1
0xac1	2
0xad2	2
0xada	2
0xae0	2
0xae8	2
0xaed	2
0xb04	2
0xb17	2
0xb2f	2
0xb85	2
0xb93	1
0xba2	3
0xbb7	3
0xbc1	3
0xbc5	3
0xbcb	3
0xbd4	3
0xbe8	3
0xbfe	3
0xc15	3
0xc35	3
0xc53	3
0xc5d	3
0xc64	3
0xc6d	3
0xc7d	3
0xc8a	3
0xc9a	3
0xc9d	3
0xcb5	3
0xcbc	3
0xcc7	1
0xcd8	1
0xce0	1
0xce6	1
0xcee	1
0xcf3	1
0xd0a	1
0xd1d	1
0xd35	1
0xd3e	1
0xd4b	1
0xd52	1
0xd5d	1
0xd66	2
0xd79	2
0xd7d	2
0xda1	2
0xdb3	2
0xdc8	2
0xdcf	2
0xde3	2
0xdfa	2
0xe00	2
0xe03	2
0xe0b	2
0xe12	2
0xe33	2
0xe64	2
0xe78	2
0xe7c	2
0xe87	2
0xe90	2
0xeb4	2
0xebc	2
0xed3	2
0xee9	1
0xef8	11
0xf06	11
0xf24	3
0xf7a	29
0xf90	29
0xfa1	15
0xfe3	1
0xff2	1
0xff6	1
0x1052	1
0x1073	11
0x107b	11
0x1082	11
0x108e	11
0x108f	11
0x1096	11
0x10ad	3
0x10b3	9
0x10f5	4
0x1107	4
0x110c	4
0x1123	4
0x113f	4
0x115b	4
0x117c	4
0x1181	4
0x118c	4
0x11a3	4
0x11ab	4
0x11be	4
0x11c3	4
0x11da	15
0x11e6	15
0x11fe	15
0x1206	9
0x120f	9
0x1227	9
0x1232	9
0x1233	9
0x123d	4
0x126d	4
0x1271	4
0x1279	12
0x128c	12
0x1290	2
0x129d	2
0x12a0	2
0x12aa	2
0x12ba	2
0x12be	2
0x12c1	2
0x12cb	2
0x12e0	2
0x12e9	1
0x12f6	1
0x12f9	1
0x130c	1
0x1329	1
0x132d	1
0x1330	1
0x1339	1
0x134c	1
0x1357	1
0x1362	6
0x1370	6
0x1373	6
0x137d	1
0x1393	1
0x1396	1
0x13a1	1
0x13b1	1
0x13c1	1
0x13d1	1
0x13e1	1
0x13f0	1
0x13fc	1
0x1411	1
0x1414	1
0x141e	1
0x142d	1
0x143c	1
0x144b	1
0x145a	1
0x1466	1
0x1477	1
0x147a	1
0x1485	1
0x149c	1
0x14a7	1
0x14b8	1
0x14bb	1
0x14cf	1
0x14d2	1
0x14e2	1
0x14e5	1
0x14f3	1
0x1510	1
0x1513	1
0x1517	1
0x1520	1
0x1529	1
0x153d	1
0x1551	1
0x1554	1
0x1561	1
0x1571	1
0x157a	4
0x1588	4
0x158b	4
0x1596	1
0x15a4	1
0x15a7	1
0x15ae	1
0x15bd	1
0x15c0	1
0x15d2	1
0x15dd	1
0x15ee	1
0x15f1	1
0x1602	1
0x1612	3
0x1621	3
0x1624	3
0x1633	1
0x1644	1
0x1647	1
0x165e	5
0x166c	5
0x166f	5
0x1676	4
0x1688	4
0x1692	7
0x16a6	1
0x16c0	1
0x16e4	3
0x16fd	24
0x171c	24
0x1730	1
0x175c	1
0x177e	11
0x17b5	4
0x17ea	1
0x180d	1
0x1835	11
0x1876	2
0x189c	3
0x18ea	1
0x1913	1
0x1941	1
0x1962	4
0x19ac	4
0x19e3	7
0x19ec	4
0x1a07	4
0x1a0b	4
0x1a13	2
0x1a26	2
0x1a29	2
0x1a33	28
0x1a36	28
0x1a3f	28
0x1a4e	28
0x1a57	28
0x1a5f	7
0x1a70	7
0x1a74	6
0x1a7e	6
0x1ad7	2
0x1af8	1
0x1b19	1
0x1b3a	3
0x1b62	1
0x1b83	7
0x1bab	1
0x1bcc	1
0x1bf0	1
0x1c11	1
0x1c32	1
0x1c53	1
0x1c74	1
0x1c95	1
0x1cb6	1
0x1cd7	1
0x1cf8	1
0x1d19	2
0x1d3d	2
0x1d62	2
0x1d86	2
0x1dab	2
0x1dcd	15
0x1df1	2
0x1e18	1
0x1e3b	1
0x1e60	1
0x1e83	1
0x1eab	1
0x1ed0	1
0x1ef5	7
0x1f19	1
0x1f3b	1
0x1f63	1
0x1f8b	1
0x1fb3	1
0x1fdb	1
0x2003	1
0x202b	1
0x204f	1
0x2072	1
0x2096	2
0x20be	2
0x20e1	6
0x2106	3
0x212b	3
0x2150	3
0x2175	1
0x219d	2
0x21c1	2
0x21e6	2
0x220b	2
0x2230	2
0x2258	2
0x227f	11
0x22a5	11
0x22cd	3
0x22f1	3
0x2347	29
0x236a	15
0x2390	1
0x23b5	1
0x240b	11
0x2430	11
0x2456	11
0x247e	9
0x24a4	4
0x24cc	4
0x24f4	4
0x2519	4
0x253e	4
0x2566	15
0x258e	9
0x25b6	12
0x25db	1
0x25ff	1
0x2624	6
0x264a	1
0x266e	4
0x2694	28
0x26b9	7
0x26db	6
0x2710	1
0x2713	1
0x2716	1
0x2719	1
0x271c	1
0x271f	1
0x2722	1
0x2725	1
0x2728	1
0x272b	1
0x272e	1
0x2731	1
0x2734	1
0x2737	1
0x273a	1
0x273d	1
0x2740	1
0x2743	1
0x2746	1
0x2749	1
0x274c	1
0x274f	1
0x2752	1
0x2755	1
