0xcee	0
0xcf3	3
0xd0a	0
0xd1d	0
0xd35	9
0xd3e	30
0xd4b	0
0xd52	0
0xd5d	0
0xd66	0
0xd79	0
0xd7d	35
0xda1	13
0xdb3	14
0xdc8	0
0xdcf	14
0xde3	21
0xdfa	0
0xe00	0
0xe03	0
0xe0b	0
0xe12	49
0xe33	7
0xe64	0
0xe78	0
0xe7c	0
0xe87	0
0xe90	7
0xeb4	0
0xebc	7
0xed3	14
0xee9	0
0xef8	0
0xf06	49
0xf24	110
0xf7a	0
0xf90	0
0xfa1	231
0xfe3	0
0xff2	0
0xff6	0
0x1052	30
0x1073	0
0x107b	0
0x1082	0
0x108e	0
0x108f	0
0x1096	55
0x10ad	0
0x10b3	117
0x10f5	22
0x1107	0
0x110c	22
0x1123	44
0x113f	0
0x115b	0
0x117c	0
0x1181	0
0x118c	22
0x11a3	0
0x11ab	44
0x11be	0
0x11c3	22
0x11da	0
0x11e6	166
0x11fe	0
0x1206	0
0x120f	84
0x1227	0
0x1232	0
0x1233	0
0x123d	0
0x126d	0
0x1271	0
0x1279	0
0x128c	0
0x1290	0
0x129d	0
0x12a0	6
0x12aa	0
0x12ba	0
0x12be	0
0x12c1	0
0x12cb	0
0x12e0	0
0x12e9	0
0x12f6	0
0x12f9	6
0x130c	0
0x1329	0
0x132d	0
0x1330	0
0x1339	0
0x134c	0
0x1357	3
0x1362	0
0x1370	0
0x1373	12
0x137d	0
0x1393	0
0x1396	2
0x13a1	2
0x13b1	2
0x13c1	2
0x13d1	2
0x13e1	4
0x13f0	32
0x13fc	0
0x1411	0
0x1414	2
0x141e	2
0x142d	2
0x143c	2
0x144b	4
0x145a	20
0x1466	0
0x1477	0
0x147a	2
0x1485	2
0x149c	50
0x14a7	0
0x14b8	0
0x14bb	0
0x14cf	0
0x14d2	0
0x14e2	0
0x14e5	4
0x14f3	0
0x1510	0
0x1513	0
0x1517	0
0x1520	2
0x1529	0
0x153d	0
0x1551	0
0x1554	6
0x1561	4
0x1571	52
0x157a	0
0x1588	0
0x158b	26
0x1596	0
0x15a4	0
0x15a7	2
0x15ae	0
0x15bd	0
0x15c0	2
0x15d2	2
0x15dd	0
0x15ee	0
0x15f1	2
0x1602	4
0x1612	0
0x1621	0
0x1624	16
0x1633	0
0x1644	0
0x1647	4
0x165e	0
0x166c	0
0x166f	0
0x1676	26
0x1688	0
0x1692	0
0x16a6	0
0x16c0	36
0x16e4	126
0x16fd	131
0x171c	0
0x1730	0
0x175c	0
0x177e	0
0x17b5	0
0x17ea	0
0x180d	0
0x1835	0
0x1876	0
0x189c	0
0x18ea	0
0x1913	0
0x1941	0
0x1962	0
0x19ac	0
0x19e3	0
0x19ec	0
0x1a07	0
0x1a0b	0
0x1a13	0
0x1a26	0
0x1a29	6
0x1a33	0
0x1a36	0
0x1a3f	0
0x1a4e	0
0x1a57	0
0x1a5f	0
0x1a70	0
0x1a74	0
0x1a7e	0
0x1ad7	0
0x1af8	0
0x1b19	0
0x1b3a	0
0x1b62	0
0x1b83	0
0x1bab	0
0x1bcc	0
0x1bf0	0
0x1c11	0
0x1c32	0
0x1c53	0
0x1c74	0
0x1c95	0
0x1cb6	0
0x1cd7	0
0x1cf8	0
0x1d19	0
0x1d3d	0
0x1d62	0
0x1d86	0
0x1dab	0
0x1dcd	0
0x1df1	0
0x1e18	0
0x1e3b	0
0x1e60	0
0x1e83	0
0x1eab	0
0x1ed0	0
0x1ef5	0
0x1f19	0
0x1f3b	0
0x1f63	0
0x1f8b	0
0x1fb3	0
0x1fdb	0
0x2003	0
0x202b	0
0x204f	0
0x2072	0
0x2096	0
0x20be	0
0x20e1	0
0x2106	0
0x212b	0
0x2150	0
0x2175	0
0x219d	0
0x21c1	0
0x21e6	0
0x220b	0
0x2230	0
0x2258	0
0x227f	76
0x22a5	0
0x22cd	0
0x22f1	0
0x2347	0
0x236a	341
0x2390	0
0x23b5	0
0x240b	48
0x2430	48
0x2456	0
0x247e	30
0x24a4	0
0x24cc	0
0x24f4	0
0x2519	0
0x253e	0
0x2566	0
0x258e	0
0x25b6	0
0x25db	0
0x25ff	0
0x2624	104
0x264a	0
0x266e	0
0x2694	0
0x26b9	0
0x26db	0
0x2710	0
0x2713	0
0x2716	0
0x2719	0
0x271c	0
0x271f	0
0x2722	0
0x2725	0
0x2728	0
0x272b	0
0x272e	0
0x2731	0
0x2734	0
0x2737	0
0x273a	0
0x273d	0
0x2740	0
0x2743	0
0x2746	0
0x2749	0
0x274c	0
0x274f	0
0x2752	0
0x2755	0
