0x594S0xbd4	0x591V0xbd4	1
0x595S0xbd4	0x594V0xbd4	0
0x586S0xbe8	0xbf7	1
0x586S0xbe8	0xbf8	0
0x594S0xbe8	0x587V0xbe8	0
0x594S0xbe8	0x591V0xbe8	1
0x595S0xbe8	0x594V0xbe8	0
0x51fS0xbfe	0x51bV0xbfe	1
0x51fS0xbfe	0x51dV0xbfe	0
0x520S0xbfe	0x519V0xbfe	1
0x520S0xbfe	0x51fV0xbfe	0
0x522S0xbfe	0x520V0xbfe	1
0x522S0xbfe	0xba2arg0x0	0
0x524S0xbfe	0xc0f	0
0x524S0xbfe	0x522V0xbfe	1
0x532S0xbfe	0x525V0xbfe	0
0x532S0xbfe	0x52fV0xbfe	1
0x533S0xbfe	0x532V0xbfe	0
0x5a6S0xc15	0x599V0xc15	0
0x5a6S0xc15	0x5a3V0xc15	1
0x5a7S0xc15	0x5a6V0xc15	0
0x51fS0xc9d	0x51bV0xc9d	1
0x51fS0xc9d	0x51dV0xc9d	0
0x520S0xc9d	0x519V0xc9d	1
0x520S0xc9d	0x51fV0xc9d	0
0x522S0xc9d	0x520V0xc9d	1
0x522S0xc9d	0xba2arg0x0	0
0x524S0xc9d	0xcaf	0
0x524S0xc9d	0x522V0xc9d	1
0x532S0xc9d	0x525V0xc9d	0
0x532S0xc9d	0x52fV0xc9d	1
0x533S0xc9d	0x532V0xc9d	0
0x127bS0x15f1	0x15fd	0
0x1282S0x15f1	0x127eV0x15f1	1
0x1282S0x15f1	0x1280V0x15f1	0
0x1283S0x15f1	0x127cV0x15f1	1
0x1283S0x15f1	0x1282V0x15f1	0
0x1285S0x15f1	0x127bV0x15f1	0
0x1285S0x15f1	0x1283V0x15f1	1
0x1287S0x15f1	0x127bV0x15f1	0
0x1287S0x15f1	0x1285V0x15f1	1
0x161aS0x1a6	0x1ad	0
0x161aS0x1a6	0x1ae	1
0x161bS0x1a6	0x1616V0x1a6	1
0x161bS0x1a6	0x161aV0x1a6	0
0x161cS0x1a6	0x161bV0x1a6	0
0x1628S0x1a6	0x1ae	0
0x162eS0x1a6	0x1ae	0
0x162eS0x1a6	0x162aV0x1a6	1
0x162fS0x1a6	0x162eV0x1a6	0
0x161aS0x1ff	0x206	0
0x161aS0x1ff	0x207	1
0x161bS0x1ff	0x1616V0x1ff	1
0x161bS0x1ff	0x161aV0x1ff	0
0x161cS0x1ff	0x161bV0x1ff	0
0x1628S0x1ff	0x207	0
0x162eS0x1ff	0x207	0
0x162eS0x1ff	0x162aV0x1ff	1
0x162fS0x1ff	0x162eV0x1ff	0
0x161aS0x225	0x22c	0
0x161aS0x225	0x22d	1
0x161bS0x225	0x1616V0x225	1
0x161bS0x225	0x161aV0x225	0
0x161cS0x225	0x161bV0x225	0
0x1628S0x225	0x22d	0
0x162eS0x225	0x22d	0
0x162eS0x225	0x162aV0x225	1
0x162fS0x225	0x162eV0x225	0
0x10afS0xad2	0x10aeV0xad2	0
0x10b0S0xad2	0x10afV0xad2	0
0x1699S0x1900x188	0x1695V0x1900x188	1
0x1699S0x1900x188	0x1697V0x1900x188	0
0x169aS0x1900x188	0x1693V0x1900x188	1
0x169aS0x1900x188	0x1699V0x1900x188	0
0x169eS0x1900x188	0x4d4	1
0x169eS0x1900x188	0x169aV0x1900x188	0
0x16a3S0x1900x188	0x1880x193	1
0x16a3S0x1900x188	0x16a1V0x1900x188	0
0x1699S0x1900x2af	0x1695V0x1900x2af	1
0x1699S0x1900x2af	0x1697V0x1900x2af	0
0x169aS0x1900x2af	0x1693V0x1900x2af	1
0x169aS0x1900x2af	0x1699V0x1900x2af	0
0x169eS0x1900x2af	0xb9f	1
0x169eS0x1900x2af	0x169aV0x1900x2af	0
0x16a3S0x1900x2af	0x2af0x193	1
0x16a3S0x1900x2af	0x16a1V0x1900x2af	0
0x1699S0x1900x2f0	0x1695V0x1900x2f0	1
0x1699S0x1900x2f0	0x1697V0x1900x2f0	0
0x169aS0x1900x2f0	0x1693V0x1900x2f0	1
0x169aS0x1900x2f0	0x1699V0x1900x2f0	0
0x169eS0x1900x2f0	0xef5	1
0x169eS0x1900x2f0	0x169aV0x1900x2f0	0
0x16a3S0x1900x2f0	0x2f00x193	1
0x16a3S0x1900x2f0	0x16a1V0x1900x2f0	0
0xf9eS0x7b80x3af	0xf90V0x7b80x3af	0
0xf9eS0x7b80x3af	0xf9aV0x7b80x3af	1
0xf88S0x7b80x3af	0xf7bV0x7b80x3af	0
0xf88S0x7b80x3af	0xf85V0x7b80x3af	1
0xf89S0x7b80x3af	0xf88V0x7b80x3af	0
0xf8bS0x7b80x3af	0x3af0x4b3	0
0xf8bS0x7b80x3af	0xf89V0x7b80x3af	1
0x1705S0x120f	0x10bd	0
0x170aS0x120f	0x121d	0
0x170aS0x120f	0x1707V0x120f	1
0x1713S0x120f	0x121d	0
0x1713S0x120f	0x1710V0x120f	1
0x1717S0x120f	0x10bd	0
0x1717S0x120f	0x1714V0x120f	1
0x171fS0x120f	0x1705V0x120f	1
0x171fS0x120f	0x171dV0x120f	0
0x1722S0x120f	0x1720V0x120f	0
0x1723S0x120f	0x171fV0x120f	1
0x1723S0x120f	0x1722V0x120f	0
0x1727S0x120f	0x121d	1
0x1727S0x120f	0x1723V0x120f	0
0x172aS0x120f	0x1727V0x120f	1
0x172aS0x120f	0x1728V0x120f	0
0x1a51S0x16fdS0x120f	0x1705V0x120f	1
0x1a51S0x16fdS0x120f	0x1a4e_0x0V0x16fdV0x120f	0
0x1a52S0x16fdS0x120f	0x1a51V0x16fdV0x120f	0
0x1a4e_0x0S0x16fdS0x120f	0x1a34V0x16fdV0x120f	-1
0x1a4e_0x0S0x16fdS0x120f	0x1a49V0x16fdV0x120f	-1
0x1a39S0x16fdS0x120f	0x1705V0x120f	1
0x1a39S0x16fdS0x120f	0x1a36_0x0V0x16fdV0x120f	0
0x1a3aS0x16fdS0x120f	0x1a39V0x16fdV0x120f	0
0x1a36_0x0S0x16fdS0x120f	0x1a34V0x16fdV0x120f	-1
0x1a36_0x0S0x16fdS0x120f	0x1a49V0x16fdV0x120f	-1
0x1a41S0x16fdS0x120f	0x1717V0x120f	1
0x1a41S0x16fdS0x120f	0x1a3f_0x0V0x16fdV0x120f	0
0x1a42S0x16fdS0x120f	0x1a41V0x16fdV0x120f	0
0x1a45S0x16fdS0x120f	0x1713V0x120f	1
0x1a45S0x16fdS0x120f	0x1a3f_0x0V0x16fdV0x120f	0
0x1a49S0x16fdS0x120f	0x1a47V0x16fdV0x120f	0
0x1a49S0x16fdS0x120f	0x1a3f_0x0V0x16fdV0x120f	1
0x1a3f_0x0S0x16fdS0x120f	0x1a34V0x16fdV0x120f	-1
0x1a3f_0x0S0x16fdS0x120f	0x1a49V0x16fdV0x120f	-1
0x1a5cS0x16fdS0x120f	0x1705V0x120f	0
0x1a5cS0x16fdS0x120f	0x1713V0x120f	1
0x1705S0x11e60xfa1	0xfab	0
0x170aS0x11e60xfa1	0xfa10x11f4	0
0x170aS0x11e60xfa1	0x1707V0x11e60xfa1	1
0x1713S0x11e60xfa1	0xfa10x11f4	0
0x1713S0x11e60xfa1	0x1710V0x11e60xfa1	1
0x1717S0x11e60xfa1	0xfab	0
0x1717S0x11e60xfa1	0x1714V0x11e60xfa1	1
0x171fS0x11e60xfa1	0x1705V0x11e60xfa1	1
0x171fS0x11e60xfa1	0x171dV0x11e60xfa1	0
0x1722S0x11e60xfa1	0x1720V0x11e60xfa1	0
0x1723S0x11e60xfa1	0x171fV0x11e60xfa1	1
0x1723S0x11e60xfa1	0x1722V0x11e60xfa1	0
0x1727S0x11e60xfa1	0xfa10x11f4	1
0x1727S0x11e60xfa1	0x1723V0x11e60xfa1	0
0x172aS0x11e60xfa1	0x1727V0x11e60xfa1	1
0x172aS0x11e60xfa1	0x1728V0x11e60xfa1	0
0x1a51S0x16fdS0x11e60xfa1	0x1705V0x11e60xfa1	1
0x1a51S0x16fdS0x11e60xfa1	0x1a4e_0x0V0x16fdV0x11e60xfa1	0
0x1a52S0x16fdS0x11e60xfa1	0x1a51V0x16fdV0x11e60xfa1	0
