0x100c	0
0x1011	0
0x101b	0
0x1057	3
0x105e	0
0x1071	3
0x1078	0
0x10c6	0
0x10da	0
0x10de	0
0x10e9	0
0x10f2	3
0x1116	6
0x1120	6
0x112c	0
0x1134	0
0x113f	0
0x1169	0
0x1179	0
0x11a4	0
0x11ae	0
0x11ce	0
0x122f	2
0x1239	0
0x123b	0
0x125b	0
0x12bc	0
0x12c7	0
0x1328	0
0x1351	0
0x1371	0
0x13d2	0
0x13f2	0
0x140c	0
0x1411	0
0x1472	0
0x14c5	0
0x14e5	0
0x1546	0
0x1549	0
0x1554	0
0x1576	3
0x157d	0
0x15a6	6
0x15b5	0
0x15be	3
0x15c5	0
0x15f7	3
0x15fe	0
0x1650	3
0x1657	0
0x16b4	6
0x16be	0
0x16c6	0
0x172c	0
0x1730	0
0x173b	0
0x1744	0
0x174c	0
0x17c3	0
0x17c7	0
0x17d2	0
0x17db	18
0x1821	0
0x1866	0
0x186a	0
0x1875	0
0x187e	15
0x18c4	3
0x1901	0
0x1915	0
0x1919	0
0x1924	0
0x192d	15
0x1973	39
0x1981	6
0x1998	3
0x19a2	0
0x19c3	0
0x19f5	0
0x19fa	0
0x19fe	0
0x1a1a	0
0x1a7b	0
0x1a7e	0
0x1a89	0
0x1aab	3
0x1ab2	0
0x1adb	0
0x1b3c	6
0x1b46	0
0x1b4e	0
0x1bc6	0
0x1bd7	0
0x1bdf	0
0x1be4	0
0x1c6b	0
0x1c7e	0
0x1caa	0
0x1cc6	0
0x1d27	12
0x1d6f	0
0x1d76	0
0x1d9e	0
0x1da2	0
0x1dc2	0
0x1e23	0
0x1e2e	0
0x1e8f	0
0x1eb8	0
0x1ed8	0
0x1f39	0
0x1f55	0
0x1fdc	3
0x1fe8	0
0x202e	0
0x2032	0
0x203d	0
0x2046	3
0x206a	6
0x2081	3
0x208b	0
0x20d1	0
0x20d5	0
0x20e0	0
0x20e9	18
0x212f	0
0x2146	3
0x214d	0
0x2167	0
0x2176	0
0x217c	0
0x2186	0
0x21ae	3
0x21b5	0
0x21f5	0
0x2209	0
0x220d	0
0x2218	0
0x2221	3
0x2245	6
0x225a	3
0x2264	0
0x226f	3
0x2276	6
0x228c	0
0x2294	0
0x229f	0
0x22b7	13
0x22be	0
0x22d8	0
0x22e7	0
0x22ee	0
0x22f8	0
0x2306	13
0x230d	0
0x2320	13
0x2327	26
0x2339	13
0x2343	0
0x234e	13
0x2355	0
0x236c	13
0x2373	26
0x2386	26
0x2392	0
0x239a	0
0x23a6	0
0x241d	0
0x242e	0
0x2436	0
0x243b	0
0x24c2	0
0x24d5	0
0x2501	4
0x2509	8
0x2511	0
0x2518	0
0x2542	0
0x2553	0
0x255b	0
0x2560	0
0x25e7	0
0x25fa	0
0x262c	0
0x2656	0
0x2667	0
0x266f	0
0x2674	0
0x26fb	0
0x270e	0
0x273a	5
0x2743	3
0x274e	0
0x2753	0
0x2761	0
0x2765	18
0x2777	0
0x2785	0
0x2789	4
0x2794	0
0x27a3	0
0x27a7	4
0x27b2	4
0x27cd	0
0x27dc	0
0x27e0	10
0x27eb	138
0x27f9	0
0x2808	0
0x280c	0
0x281f	0
0x2823	0
0x2830	0
0x2834	80
0x2847	0
0x2863	0
0x2867	0
0x286c	0
0x2875	20
0x287f	0
0x289f	0
0x28ae	0
0x28b2	0
0x28c5	0
0x28c9	0
0x28d6	0
0x28da	92
0x28e8	0
0x2904	0
0x2908	0
0x290d	0
0x2916	0
0x292b	0
0x293a	0
0x293e	0
0x2951	0
0x2955	0
0x2962	0
0x2966	8
0x2976	0
0x2992	0
0x2996	0
0x299b	0
0x29a4	0
0x29b9	4
0x29c9	32
0x29d5	0
0x29e3	0
0x29e7	2
0x29ee	0
0x29fc	0
0x2a00	0
0x2a07	0
0x2a16	0
0x2a1a	4
0x2a2c	0
0x2a3a	0
0x2a3e	0
0x2a4b	0
0x2a4f	0
0x2a63	0
0x2a6c	0
0x2a7f	0
0x2a8a	0
0x2aa6	0
0x2aaf	0
0x2ad8	72
0x2ae4	2
0x2af7	2
0x2b0a	2
0x2b1c	0
0x2b30	0
0x2b70	55
0x2b77	0
0x2b7f	0
0x2b92	50
0x2b99	100
0x2ba3	0
0x2baf	23
0x2bb6	0
0x2bbb	0
0x2bc3	0
0x2bf1	0
0x2bf6	0
0x2bfb	0
0x2c04	0
0x2c2e	6
0x2c35	0
0x2c3e	0
0x2c42	0
0x2c4f	0
0x2c57	20
0x2c69	0
0x2c70	0
0x2c76	0
0x2c7d	0
0x2c87	0
0x2c8f	0
0x2c93	0
0x2c9d	0
0x2ca7	5
0x2cae	0
0x2cb9	0
0x2cd4	0
0x2cdc	10
0x2ce6	0
0x2d11	5
0x2d18	0
0x2d20	0
0x2d51	37
0x2d58	0
0x2d5d	0
0x2d68	4
0x2d6f	0
0x2d74	0
0x2d87	4
0x2d8e	0
0x2d97	0
0x2dc2	35
0x2dc9	0
0x2dff	0
0x2e8c	0
0x2eaa	0
0x2ef6	0
0x2f1e	0
0x2f6c	0
0x2fba	0
0x3008	0
0x3056	0
0x30a4	0
0x30f2	0
0x3140	0
0x318e	0
0x31dc	0
0x322a	0
0x3278	0
0x32c6	0
0x32ee	0
0x3316	0
0x333e	0
0x3366	0
0x338e	0
0x33b6	0
0x3404	0
0x3452	0
0x34a0	0
0x34c8	0
0x3516	0
0x353e	0
0x3566	0
0x358e	0
0x35b6	0
0x35de	0
0x3606	0
0x362e	0
0x367c	0
0x36ca	0
0x3718	0
0x3766	0
0x37b4	0
0x3802	0
0x3850	0
0x389e	0
0x38c6	0
0x38ee	0
0x3916	0
0x3964	0
0x39b2	0
0x3a00	0
0x3a4e	0
0x3a9c	0
0x3aea	0
0x3b38	0
0x3b86	0
0x3bd4	0
0x3c22	0
0x3c4a	0
0x3c6b	0
0x3c93	0
0x3cbb	0
0x3cdc	0
0x3cfd	0
0x3d1e	0
0x3d3f	0
0x3d60	0
0x3d81	0
0x3da2	0
0x3dc3	0
0x3deb	0
0x3e16	0
0x3e3b	0
0x3e66	0
0x3e88	0
0x3eaa	0
0x3ecc	96
0x3ef2	0
0x3f18	20
0x3f42	0
0x3f66	0
0x3f91	0
0x3fb5	0
0x3fe0	0
0x4004	108
0x402e	0
0x4054	0
0x4079	0
0x409e	0
0x40c3	0
0x40e8	0
0x410d	0
0x4148	0
0x414b	0
0x414e	0
0x4151	0
0x4154	0
0x4157	0
0x415a	0
0x415d	0
0x4160	0
0x4163	0
0x4166	0
0x4169	0
0x416c	0
0x416f	0
0x4172	0
0x4175	0
0x4178	0
0x417b	0
0x417e	0
0x4181	0
0x4184	0
0x4187	0
0x418a	0
0x418d	0
0x4190	0
0x4193	0
0x4196	0
0x4199	0
