0x40	[0x40, nil]
0x12bd	[0x12bd, nil]
0x12c2	[0x12c2, nil]
0x12c3	[0x12c3, nil]
0x12c7	[0x12c7, nil]
0x12c9	[0x12c9, nil]
0x12ca	[0x12ca, nil]
0x12ed	[0x12ed, nil]
0x12ef	[0x12ef, nil]
0x12f2	[0x12f2, nil]
0x12f4	[0x12f4, nil]
0x12f6	[0x12f6, nil]
0x12f9	[0x12f9, nil]
0x12fb	[0x12fb, nil]
0x131c	[0x131c, nil]
0x131f	[0x131f, nil]
0x1321	[0x1321, nil]
0x1323	[0x1323, nil]
0x1324	[0x1324, nil]
0x1329	[0x1329, nil]
0x1340	[0x1340, nil]
0x1341	[0x1341, nil]
0x1346	[0x1346, nil]
0x1348	[0x1348, nil]
0x134b	[0x134b, nil]
0x134e	[0x134e, nil]
0x1352	[0x1352, nil]
0x1354	[0x1354, nil]
0x1355	[0x1355, nil]
0x136a	[0x136a, nil]
0x136b	[0x136b, nil]
0x136c	[0x136c, nil]
0x136d	[0x136d, nil]
0x1371	[0x1371, nil]
0x1373	[0x1373, nil]
0x1374	[0x1374, nil]
0x1397	[0x1397, nil]
0x1399	[0x1399, nil]
0x139c	[0x139c, nil]
0x13a0	[0x13a0, nil]
0x13a3	[0x13a3, nil]
0x13a5	[0x13a5, nil]
0x13c6	[0x13c6, nil]
0x13c9	[0x13c9, nil]
0x13cb	[0x13cb, nil]
0x13cd	[0x13cd, nil]
0x13ce	[0x13ce, nil]
0x13d3	[0x13d3, nil]
0x13e9	[0x13e9, nil]
0x13ea	[0x13ea, nil]
0x13ec	[0x13ec, nil]
0x13ee	[0x13ee, nil]
0x13f3	[0x13f3, nil]
0x1409	[0x1409, nil]
0x140a	[0x140a, nil]
0x140b	[0x140b, nil]
0x140d	[0x140d, nil]
0x1411	[0x1411, nil]
0x1413	[0x1413, nil]
0x1414	[0x1414, nil]
0x1437	[0x1437, nil]
0x1439	[0x1439, nil]
0x143c	[0x143c, nil]
0x143e	[0x143e, nil]
0x1440	[0x1440, nil]
0x1443	[0x1443, nil]
0x1445	[0x1445, nil]
0x1466	[0x1466, nil]
0x1469	[0x1469, nil]
0x146b	[0x146b, nil]
0x146d	[0x146d, nil]
0x146e	[0x146e, nil]
0x1473	[0x1473, nil]
0x148a	[0x148a, nil]
0x148b	[0x148b, nil]
0x1490	[0x1490, nil]
0x1492	[0x1492, nil]
0x1495	[0x1495, nil]
0x1498	[0x1498, nil]
0x149a	[0x149a, nil]
0x149b	[0x149b, nil]
0x14bc	[0x14bc, nil]
0x14c0	[0x14c0, nil]
0x14c1	[0x14c1, nil]
0x19a3	[0x19a3, nil]
0x19a5	[0x19a5, nil]
0x19a6	[0x19a6, nil]
0x19bb	[0x19bb, nil]
0x19bc	[0x19bc, nil]
0x19bd	[0x19bd, nil]
0x19bf	[0x19bf, nil]
0x19c4	[0x19c4, nil]
0x19c6	[0x19c6, nil]
0x19c7	[0x19c7, nil]
0x19dc	[0x19dc, nil]
0x19dd	[0x19dd, nil]
0x19de	[0x19de, nil]
0x19f3	[0x19f3, nil]
0x19f4	[0x19f4, nil]
0x19f6	[0x19f6, nil]
0x19fa	[0x19fa, nil]
0x19ff	[0x19ff, nil]
0x1a15	[0x1a15, nil]
0x1a16	[0x1a16, nil]
0x1a1a	[0x1a1a, nil]
0x1a1c	[0x1a1c, nil]
0x1a1d	[0x1a1d, nil]
0x1a40	[0x1a40, nil]
0x1a42	[0x1a42, nil]
0x1a45	[0x1a45, nil]
0x1a47	[0x1a47, nil]
0x1a49	[0x1a49, nil]
0x1a4c	[0x1a4c, nil]
0x1a4e	[0x1a4e, nil]
0x1a6f	[0x1a6f, nil]
0x1a72	[0x1a72, nil]
0x1a74	[0x1a74, nil]
0x1a76	[0x1a76, nil]
0x1a77	[0x1a77, nil]
0x1a7c	[0x1a7c, nil]
0x1a7f	[0x1a7f, nil]
0x1a81	[0x1a81, nil]
0x1a83	[0x1a83, nil]
0x1a84	[0x1a84, nil]
0x1a85	[0x1a85, nil]
0x1a8a	[0x1a8a, nil]
0x1a9f	[0x1a9f, nil]
0x1aa0	[0x1aa0, nil]
0x1aa4	[0x1aa4, nil]
0x1aa6	[0x1aa6, nil]
0x1aa7	[0x1aa7, nil]
0x1aab	[0x1aab, nil]
0x1aae	[0x1aae, nil]
0x1ab3	[0x1ab3, nil]
0x1ab8	[0x1ab8, nil]
0x1abc	[0x1abc, nil]
0x1abd	[0x1abd, nil]
0x1abe	[0x1abe, nil]
0x1abf	[0x1abf, nil]
0x1ad4	[0x1ad4, nil]
0x1ad5	[0x1ad5, nil]
0x1ad6	[0x1ad6, nil]
0x1ad7	[0x1ad7, nil]
0x1adb	[0x1adb, nil]
0x1add	[0x1add, nil]
0x1ade	[0x1ade, nil]
0x1b01	[0x1b01, nil]
0x1b03	[0x1b03, nil]
0x1b06	[0x1b06, nil]
0x1b08	[0x1b08, nil]
0x1b0a	[0x1b0a, nil]
0x1b0d	[0x1b0d, nil]
0x1b0f	[0x1b0f, nil]
0x1b30	[0x1b30, nil]
0x1b33	[0x1b33, nil]
0x1b35	[0x1b35, nil]
0x1b37	[0x1b37, nil]
0x1b38	[0x1b38, nil]
0x1b3e	[0x1b3e, nil]
0x1b42	[0x1b42, nil]
0x1b4a	[0x1b4a, nil]
0x1b50	[0x1b50, nil]
0x1b53	[0x1b53, nil]
0x1b54	[0x1b54, nil]
0x1b57	[0x1b57, nil]
0x1b5a	[0x1b5a, nil]
0x1b60	[0x1b60, nil]
0x1b81	[0x1b81, nil]
0x1b83	[0x1b83, nil]
0x1b84	[0x1b84, nil]
0x1ba5	[0x1ba5, nil]
0x1ba6	[0x1ba6, nil]
0x1bbe	[0x1bbe, nil]
0x1bc2	[0x1bc2, nil]
0x1da3	[0x1da3, nil]
0x1da5	[0x1da5, nil]
0x1da6	[0x1da6, nil]
0x1dbb	[0x1dbb, nil]
0x1dbc	[0x1dbc, nil]
0x1dbd	[0x1dbd, nil]
0x1dbe	[0x1dbe, nil]
0x1dc2	[0x1dc2, nil]
0x1dc4	[0x1dc4, nil]
0x1dc5	[0x1dc5, nil]
0x1de8	[0x1de8, nil]
0x1dea	[0x1dea, nil]
0x1ded	[0x1ded, nil]
0x1df1	[0x1df1, nil]
0x1df4	[0x1df4, nil]
0x1df6	[0x1df6, nil]
0x1e17	[0x1e17, nil]
0x1e1a	[0x1e1a, nil]
0x1e1c	[0x1e1c, nil]
0x1e1e	[0x1e1e, nil]
0x1e1f	[0x1e1f, nil]
0x1e24	[0x1e24, nil]
0x1e29	[0x1e29, nil]
0x1e2a	[0x1e2a, nil]
0x1e2e	[0x1e2e, nil]
0x1e30	[0x1e30, nil]
0x1e31	[0x1e31, nil]
0x1e54	[0x1e54, nil]
0x1e56	[0x1e56, nil]
0x1e59	[0x1e59, nil]
0x1e5b	[0x1e5b, nil]
0x1e5d	[0x1e5d, nil]
0x1e60	[0x1e60, nil]
0x1e62	[0x1e62, nil]
0x1e83	[0x1e83, nil]
0x1e86	[0x1e86, nil]
0x1e88	[0x1e88, nil]
0x1e8a	[0x1e8a, nil]
0x1e8b	[0x1e8b, nil]
0x1e90	[0x1e90, nil]
0x1ea7	[0x1ea7, nil]
0x1ea8	[0x1ea8, nil]
0x1ead	[0x1ead, nil]
0x1eaf	[0x1eaf, nil]
0x1eb2	[0x1eb2, nil]
0x1eb5	[0x1eb5, nil]
0x22a0	[0x22a0, nil]
0x22a2	[0x22a2, nil]
0x22a6	[0x22a6, nil]
0x22a7	[0x22a7, nil]
0x22b1	[0x22b1, nil]
0x22b2	[0x22b2, nil]
0x22b3	[0x22b3, nil]
0x29d6	[0x29d6, nil]
0x29d8	[0x29d8, nil]
0x29dc	[0x29dc, nil]
0x29dd	[0x29dd, nil]
0x29de	[0x29de, nil]
0x29df	[0x29df, nil]
0x29e3	[0x29e3, nil]
0x29e9	[0x29e9, nil]
0x2af8	[0x2af8, nil]
0x2afc	[0x2afc, nil]
0x2afe	[0x2afe, nil]
0x2b01	[0x2b01, nil]
0x2b04	[0x2b04, nil]
0x2b06	[0x2b06, nil]
0x2b0d	[0x2b0d, nil]
0x2b0e	[0x2b0e, nil]
0x2b11	[0x2b11, nil]
0x2b13	[0x2b13, nil]
0x2b18	[0x2b18, nil]
0x2b1d	[0x2b1d, nil]
0x2b20	[0x2b20, nil]
0x2b27	[0x2b27, nil]
0x2b29	[0x2b29, nil]
0x2b80	[0x2b80, nil]
0x2b82	[0x2b82, nil]
0x2b8c	[0x2b8c, nil]
0x2b8d	[0x2b8d, nil]
0x2b8e	[0x2b8e, nil]
0x2b92	[0x2b92, nil]
0x2b95	[0x2b95, nil]
0x2b9b	[0x2b9b, nil]
0x2b9d	[0x2b9d, nil]
0x2b9e	[0x2b9e, nil]
0x2ba0	[0x2ba0, nil]
0x2ba4	[0x2ba4, nil]
0x2ba7	[0x2ba7, nil]
0x2ba9	[0x2ba9, nil]
0x2baa	[0x2baa, nil]
0x2bab	[0x2bab, nil]
0x2baf	[0x2baf, nil]
0x2bb2	[0x2bb2, nil]
0x2bb8	[0x2bb8, nil]
0x2d21	[0x2d21, nil]
0x2d24	[0x2d24, nil]
0x2d45	[0x2d45, nil]
0x2d47	[0x2d47, nil]
0x2d49	[0x2d49, nil]
0x2d4a	[0x2d4a, nil]
0x2d4b	[0x2d4b, nil]
0x2d4c	[0x2d4c, nil]
0x2d4d	[0x2d4d, nil]
0x2d51	[0x2d51, nil]
0x2d54	[0x2d54, nil]
0x2d5a	[0x2d5a, nil]
0x2d98	[0x2d98, nil]
0x2d9a	[0x2d9a, nil]
0x2dbc	[0x2dbc, nil]
0x2dbd	[0x2dbd, nil]
0x2dbe	[0x2dbe, nil]
0x2dc2	[0x2dc2, nil]
0x2dc5	[0x2dc5, nil]
0x2dcb	[0x2dcb, nil]
0x2dcd	[0x2dcd, nil]
0x2ef7	[0x2ef7, nil]
0x2ef9	[0x2ef9, nil]
0x2efc	[0x2efc, nil]
0x32ef	[0x32ef, nil]
0x32f1	[0x32f1, nil]
0x32f4	[0x32f4, nil]
0x3317	[0x3317, nil]
0x3319	[0x3319, nil]
0x331c	[0x331c, nil]
0x333f	[0x333f, nil]
0x3341	[0x3341, nil]
0x3344	[0x3344, nil]
0x3367	[0x3367, nil]
0x3369	[0x3369, nil]
0x336c	[0x336c, nil]
0x34a1	[0x34a1, nil]
0x34a3	[0x34a3, nil]
0x34a6	[0x34a6, nil]
0x34c9	[0x34c9, nil]
0x34ea	[0x34ea, nil]
0x34ed	[0x34ed, nil]
0x34ef	[0x34ef, nil]
0x34f2	[0x34f2, nil]
0x34f4	[0x34f4, nil]
0x3517	[0x3517, nil]
0x3519	[0x3519, nil]
0x351c	[0x351c, nil]
0x358f	[0x358f, nil]
0x3591	[0x3591, nil]
0x3594	[0x3594, nil]
0x35b7	[0x35b7, nil]
0x35b9	[0x35b9, nil]
0x35bc	[0x35bc, nil]
0x3965	[0x3965, nil]
0x3986	[0x3986, nil]
0x3989	[0x3989, nil]
0x398b	[0x398b, nil]
0x398e	[0x398e, nil]
0x3990	[0x3990, nil]
0x39b3	[0x39b3, nil]
0x39d4	[0x39d4, nil]
0x39d7	[0x39d7, nil]
0x39d9	[0x39d9, nil]
0x39dc	[0x39dc, nil]
0x39de	[0x39de, nil]
0x3aeb	[0x3aeb, nil]
0x3b0c	[0x3b0c, nil]
0x3b0f	[0x3b0f, nil]
0x3b11	[0x3b11, nil]
0x3b14	[0x3b14, nil]
0x3b16	[0x3b16, nil]
0x3bd5	[0x3bd5, nil]
0x3bf6	[0x3bf6, nil]
0x3bf9	[0x3bf9, nil]
0x3bfb	[0x3bfb, nil]
0x3bfe	[0x3bfe, nil]
0x3c00	[0x3c00, nil]
0x3c6c	[0x3c6c, nil]
0x3c6e	[0x3c6e, nil]
0x3c71	[0x3c71, nil]
0x3c94	[0x3c94, nil]
0x3c96	[0x3c96, nil]
0x3c99	[0x3c99, nil]
0x3dc4	[0x3dc4, nil]
0x3dc6	[0x3dc6, nil]
0x3dc9	[0x3dc9, nil]
0x4110	[0x1a, nil]
0x4110	[0x4148, nil]
0x4112	[0x4190, nil]
0x4112	[0x4c, nil]
0x4114	[0x4193, nil]
0x4114	[0x57, nil]
0x4116	[0x4196, nil]
0x4116	[0x62, nil]
0x4118	[0x6d, nil]
0x4118	[0x4199, nil]
0x411a	[0x4187, nil]
0x411a	[0x7d, nil]
0x411c	[0x418a, nil]
0x411c	[0x88, nil]
0x411e	[0x93, nil]
0x411e	[0x418d, nil]
0x4120	[0x417b, nil]
0x4120	[0xae, nil]
0x4122	[0x417e, nil]
0x4122	[0xb9, nil]
0x4124	[0x4181, nil]
0x4124	[0xc4, nil]
0x4126	[0xcf, nil]
0x4126	[0x4184, nil]
0x4128	[0x4172, nil]
0x4128	[0xdf, nil]
0x412a	[0x4175, nil]
0x412a	[0xea, nil]
0x412c	[0xf5, nil]
0x412c	[0x4178, nil]
0x412e	[0x4166, nil]
0x412e	[0x11b, nil]
0x4130	[0x4169, nil]
0x4130	[0x126, nil]
0x4132	[0x416c, nil]
0x4132	[0x131, nil]
0x4134	[0x13c, nil]
0x4134	[0x416f, nil]
0x4136	[0x415d, nil]
0x4136	[0x14c, nil]
0x4138	[0x4160, nil]
0x4138	[0x157, nil]
0x413a	[0x162, nil]
0x413a	[0x4163, nil]
0x413c	[0x4154, nil]
0x413c	[0x17d, nil]
0x413e	[0x4157, nil]
0x413e	[0x188, nil]
0x4140	[0x193, nil]
0x4140	[0x415a, nil]
0x4142	[0x414b, nil]
0x4142	[0x1a3, nil]
0x4144	[0x414e, nil]
0x4144	[0x1ae, nil]
0x4146	[0x4148, nil]
0x4146	[0x4151, nil]
0x1b45	[0x1b45, nil]
0x23380x229f	[0x2338, nil]
0x23850x229f	[0x2385, nil]
0x23910x229f	[0x2391, nil]
0x23960x229f	[0x2396, nil]
0x238a0x229f	[0x238a, nil]
0x237d0x229f	[0x237d, nil]
0x236f0x229f	[0x236f, nil]
0x236c0x229f	[0x236c, nil]
0x23680x229f	[0x2368, nil]
0x23510x229f	[0x2351, nil]
0x234e0x229f	[0x234e, nil]
0x234a0x229f	[0x234a, nil]
0x233a0x229f	[0x233a, nil]
0x23300x229f	[0x2330, nil]
0x23230x229f	[0x2323, nil]
0x23200x229f	[0x2320, nil]
0x231c0x229f	[0x231c, nil]
0x23090x229f	[0x2309, nil]
0x23060x229f	[0x2306, nil]
0x23020x229f	[0x2302, nil]
0x22f40x229f	[0x22f4, nil]
0x22d40x229f	[0x22d4, nil]
0x22ba0x229f	[0x22ba, nil]
0x22b70x229f	[0x22b7, nil]
0x2380x1f7	[0x238, nil]
0x2380x24b	[0x238, nil]
0x2380x329	[0x238, nil]
0x2380x38d	[0x238, nil]
0x2380x3e6	[0x238, nil]
0x3c280x1f7	[0x3c28, nil]
0x3c280x24b	[0x3c28, nil]
0x3c280x329	[0x3c28, nil]
0x3c280x38d	[0x3c28, nil]
0x3c280x3e6	[0x3c28, nil]
0x3c250x1f7	[0x3c25, nil]
0x3c250x24b	[0x3c25, nil]
0x3c250x329	[0x3c25, nil]
0x3c250x38d	[0x3c25, nil]
0x3c250x3e6	[0x3c25, nil]
0x3c230x1f7	[0x3c23, nil]
0x3c230x24b	[0x3c23, nil]
0x3c230x329	[0x3c23, nil]
0x3c230x38d	[0x3c23, nil]
0x3c230x3e6	[0x3c23, nil]
0x387c0x229f	[0x387c, nil]
0x387a0x229f	[0x387a, nil]
0x38770x229f	[0x3877, nil]
0x38750x229f	[0x3875, nil]
0x38720x229f	[0x3872, nil]
0x38510x229f	[0x3851, nil]
0x382e0x229f	[0x382e, nil]
0x382c0x229f	[0x382c, nil]
0x38290x229f	[0x3829, nil]
0x38270x229f	[0x3827, nil]
0x38240x229f	[0x3824, nil]
0x38030x229f	[0x3803, nil]
0x37e00x229f	[0x37e0, nil]
0x37de0x229f	[0x37de, nil]
0x37db0x229f	[0x37db, nil]
0x37d90x229f	[0x37d9, nil]
0x37d60x229f	[0x37d6, nil]
0x37b50x229f	[0x37b5, nil]
0x37920x229f	[0x3792, nil]
0x37900x229f	[0x3790, nil]
0x378d0x229f	[0x378d, nil]
0x378b0x229f	[0x378b, nil]
0x37880x229f	[0x3788, nil]
0x37670x229f	[0x3767, nil]
0x37440x229f	[0x3744, nil]
0x37420x229f	[0x3742, nil]
0x373f0x229f	[0x373f, nil]
0x373d0x229f	[0x373d, nil]
0x373a0x229f	[0x373a, nil]
0x37190x229f	[0x3719, nil]
0x238e0x229f	[0x238e, nil]
0x23820x229f	[0x2382, nil]
0x237b0x229f	[0x237b, nil]
0x237a0x229f	[0x237a, nil]
0x23790x229f	[0x2379, nil]
0x23770x229f	[0x2377, nil]
0x23760x229f	[0x2376, nil]
0x23740x229f	[0x2374, nil]
0x23670x229f	[0x2367, nil]
0x23650x229f	[0x2365, nil]
0x235c0x229f	[0x235c, nil]
0x235b0x229f	[0x235b, nil]
0x23590x229f	[0x2359, nil]
0x23580x229f	[0x2358, nil]
0x23560x229f	[0x2356, nil]
0x23490x229f	[0x2349, nil]
0x23470x229f	[0x2347, nil]
0x233f0x229f	[0x233f, nil]
0x23350x229f	[0x2335, nil]
0x232f0x229f	[0x232f, nil]
0x232e0x229f	[0x232e, nil]
0x232d0x229f	[0x232d, nil]
0x232b0x229f	[0x232b, nil]
0x232a0x229f	[0x232a, nil]
0x23280x229f	[0x2328, nil]
0x231b0x229f	[0x231b, nil]
0x23190x229f	[0x2319, nil]
