0x1d10x36d	22
0x1d10x3ad	22
0x2a7fB0x2af7	30
0x2a63B0x2af7	26
0x2a4fB0x2af7	48
0x2a6cB0x2af7	53
0x2a8aB0x2e1	73
0x2ad8B0x2e1	32
0x2aa6B0x2e1	26
0x2aafB0x2e1	59
0x14e5B0x368	80
0x1576B0x368	14
0x15a6B0x368	229
0x15beB0x368	14
0x15f7B0x368	14
0x1650B0x368	14
0x172cB0x368	6
0x173bB0x368	16
0x2d68B0x368	14
0x14c5B0x368	228
0x1546B0x368	4
0x338eB0x368	19
0x16c6B0x368	815
0x157dB0x368	280
0x33b6B0x368	25
0x16b4B0x368	21
0x15b5B0x368	223
0x2d5dB0x368	29
0x15c5B0x368	501
0x3404B0x368	25
0x15feB0x368	5532
0x3452B0x368	25
0x1657B0x368	10296
0x2dffB0x368	25
0x16beB0x368	19
0x1549B0x368	226
0x1730B0x368	727
0x2d6fB0x368	17
0x3b38B0x368	25
0x1554B0x368	237
0x2a7fB0x2b0a	30
0x2a63B0x2b0a	26
0x2a4fB0x2b0a	48
0x2a6cB0x2b0a	53
0x1169B0x2d9	65
0x113fB0x2d9	500
0x1179B0x2d9	259
0x2bc3B0x23390x229f	24
0x2bbbB0x23390x229f	20
0x2bf1B0x23390x229f	19
0x462B0x1cc	293
0x4970x462B0x1cc	21
0x2bc3B0x4970x462B0x1cc	24
0x2bbbB0x4970x462B0x1cc	20
0x2bf1B0x4970x462B0x1cc	19
0x722B0x276	293
0x4970x722B0x276	21
0x2bc3B0x4970x722B0x276	24
0x2bbbB0x4970x722B0x276	20
0x2bf1B0x4970x722B0x276	19
0x7d3B0x289	6
0x7e2B0x289	16
0x757B0x289	1294
0x7d7B0x289	67
0x7ebB0x289	81
0x29fcB0x7ebB0x289	6
0x29eeB0x7ebB0x289	35
0x2a00B0x7ebB0x289	22
0x1ed8B0x43d	80
0x1f55B0x43d	92
0x1eb8B0x43d	228
0x1f39B0x43d	23
0x35deB0x43d	19
0x1fdcB0x43d	18
0x3606B0x43d	19
0x23a6B0x1fdcB0x43d	6788
0x2ae4B0x455	39
0x2a7fB0x2ae4B0x455	30
0x2a63B0x2ae4B0x455	26
0x2a4fB0x2ae4B0x455	48
0x2a6cB0x2ae4B0x455	53
0x27dcB0x1be	6
0x27cdB0x1be	38
0x27e0B0x1be	24
0x27ebB0x1be	39
0x2eaaB0x27e0B0x1be	6
0x2e8cB0x27e0B0x1be	29
0x2761B0x1e4	6
0x2753B0x1e4	35
0x2765B0x1e4	24
0x2eaaB0x2765B0x1e4	6
0x2e8cB0x2765B0x1e4	29
0x27dcB0x268	6
0x27cdB0x268	38
0x27e0B0x268	24
0x27ebB0x268	39
0x2eaaB0x27e0B0x268	6
0x2e8cB0x27e0B0x268	29
0x2761B0x27b	6
0x2753B0x27b	35
0x2765B0x27b	24
0x2eaaB0x2765B0x27b	6
0x2e8cB0x2765B0x27b	29
0x2761B0x28e	6
0x2753B0x28e	35
0x2765B0x28e	24
0x2eaaB0x2765B0x28e	6
0x2e8cB0x2765B0x28e	29
0x27dcB0x2a3	6
0x27cdB0x2a3	38
0x27e0B0x2a3	24
0x27ebB0x2a3	39
0x2eaaB0x27e0B0x2a3	6
0x2e8cB0x27e0B0x2a3	29
0x11ceB0x2ee	80
0x11aeB0x2ee	228
0x122fB0x2ee	18
0x32c6B0x2ee	19
0x23a6B0x122fB0x2ee	6788
0x2761B0x2f6	6
0x2753B0x2f6	35
0x2765B0x2f6	24
0x2eaaB0x2765B0x2f6	6
0x2e8cB0x2765B0x2f6	29
0x27dcB0x316	6
0x27cdB0x316	38
0x27e0B0x316	24
0x27ebB0x316	39
0x2eaaB0x27e0B0x316	6
0x2e8cB0x27e0B0x316	29
0x27a3B0x347	6
0x2794B0x347	38
0x27a7B0x347	24
0x27b2B0x347	35
0x2eaaB0x27a7B0x347	6
0x2e8cB0x27a7B0x347	29
0x2eaaB0x27b2B0x347	6
0x2e8cB0x27b2B0x347	29
0x27a3B0x35a	6
0x2794B0x35a	38
0x27a7B0x35a	24
0x27b2B0x35a	35
0x2eaaB0x27a7B0x35a	6
0x2e8cB0x27a7B0x35a	29
0x2eaaB0x27b2B0x35a	6
0x2e8cB0x27b2B0x35a	29
0x2761B0x36d	6
0x2753B0x36d	35
0x2765B0x36d	24
0x2eaaB0x2765B0x36d	6
0x2e8cB0x2765B0x36d	29
0x2a16B0x3ad	6
0x2a07B0x3ad	38
0x2a1aB0x3ad	41
0x2eaaB0x2a1aB0x3ad	6
0x2e8cB0x2a1aB0x3ad	29
0x2761B0x3c0	6
0x2753B0x3c0	35
0x2765B0x3c0	24
0x2eaaB0x2765B0x3c0	6
0x2e8cB0x2765B0x3c0	29
0x2761B0x3d3	6
0x2753B0x3d3	35
0x2765B0x3d3	24
0x2eaaB0x2765B0x3d3	6
0x2e8cB0x2765B0x3d3	29
0x2761B0x3e6	6
0x2753B0x3e6	35
0x2765B0x3e6	24
0x2eaaB0x2765B0x3e6	6
0x2e8cB0x2765B0x3e6	29
0x27dcB0x41c	6
0x27cdB0x41c	38
0x27e0B0x41c	24
0x27ebB0x41c	39
0x2eaaB0x27e0B0x41c	6
0x2e8cB0x27e0B0x41c	29
0x2761B0x42f	6
0x2753B0x42f	35
0x2765B0x42f	24
0x2eaaB0x2765B0x42f	6
0x2e8cB0x2765B0x42f	29
0x2a16B0x442	6
0x2a07B0x442	38
0x2a1aB0x442	41
0x2eaaB0x2a1aB0x442	6
0x2e8cB0x2a1aB0x442	29
0x521B0x1f2	6
0x530B0x1f2	16
0x5c4B0x1f2	6
0x5d3B0x1f2	16
0x673B0x1f2	6
0x682B0x1f2	16
0x4aaB0x1f2	1094
0x525B0x1f2	67
0x539B0x1f2	87
0x57fB0x1f2	803
0x5c8B0x1f2	67
0x5dcB0x1f2	87
0x622B0x1f2	77
0x65fB0x1f2	750
0x677B0x1f2	67
0x68bB0x1f2	87
0x6d1B0x1f2	29
0x2a8aB0x622B0x1f2	73
0x2ad8B0x622B0x1f2	32
0x2aa6B0x622B0x1f2	26
0x2aafB0x622B0x1f2	59
0x2808B0x539B0x1f2	6
0x281fB0x539B0x1f2	6
0x2830B0x539B0x1f2	6
0x2863B0x539B0x1f2	6
0x27f9B0x539B0x1f2	38
0x280cB0x539B0x1f2	32
0x2823B0x539B0x1f2	35
0x2834B0x539B0x1f2	27
0x2847B0x539B0x1f2	79
0x3f42B0x539B0x1f2	12
0x2867B0x539B0x1f2	9
0x287fB0x539B0x1f2	54
0x286cB0x539B0x1f2	26
0x2875B0x539B0x1f2	23
0x2b70B0x3f42B0x539B0x1f2	14
0x2b77B0x3f42B0x539B0x1f2	23
0x3916B0x3f42B0x539B0x1f2	25
0x2b30B0x3f42B0x539B0x1f2	65
0x2eaaB0x2875B0x539B0x1f2	6
0x2e8cB0x2875B0x539B0x1f2	29
0x28aeB0x5dcB0x1f2	6
0x28c5B0x5dcB0x1f2	6
0x28d6B0x5dcB0x1f2	6
0x2904B0x5dcB0x1f2	6
0x289fB0x5dcB0x1f2	38
0x28b2B0x5dcB0x1f2	32
0x28c9B0x5dcB0x1f2	35
0x28daB0x5dcB0x1f2	27
0x28e8B0x5dcB0x1f2	79
0x3f91B0x5dcB0x1f2	12
0x2908B0x5dcB0x1f2	9
0x290dB0x5dcB0x1f2	26
0x2916B0x5dcB0x1f2	59
0x2b70B0x3f91B0x5dcB0x1f2	14
0x2b77B0x3f91B0x5dcB0x1f2	23
0x3916B0x3f91B0x5dcB0x1f2	25
0x2b30B0x3f91B0x5dcB0x1f2	65
0x28aeB0x68bB0x1f2	6
0x28c5B0x68bB0x1f2	6
0x28d6B0x68bB0x1f2	6
0x2904B0x68bB0x1f2	6
0x289fB0x68bB0x1f2	38
0x28b2B0x68bB0x1f2	32
0x28c9B0x68bB0x1f2	35
0x28daB0x68bB0x1f2	27
0x28e8B0x68bB0x1f2	79
0x3f91B0x68bB0x1f2	12
0x2908B0x68bB0x1f2	9
0x290dB0x68bB0x1f2	26
0x2916B0x68bB0x1f2	59
0x2b70B0x3f91B0x68bB0x1f2	14
0x2b77B0x3f91B0x68bB0x1f2	23
0x3916B0x3f91B0x68bB0x1f2	25
0x2b30B0x3f91B0x68bB0x1f2	65
0x9d7B0x2b1	6
0x9e6B0x2b1	16
0xa7aB0x2b1	6
0xa89B0x2b1	16
0xb2dB0x2b1	6
0xb3cB0x2b1	16
0xba8B0x2b1	14
0xbf0B0x2b1	14
0xc31B0x2b1	34
0xc3fB0x2b1	14
0xc6eB0x2b1	14
0xc8eB0x2b1	14
0xcdeB0x2b1	6
0xcedB0x2b1	16
0xd29B0x2b1	20
0xd49B0x2b1	14
0xd8fB0x2b1	14
0xda9B0x2b1	14
0xe08B0x2b1	6
0xe17B0x2b1	16
0xe4fB0x2b1	14
0xe6dB0x2b1	14
0x2d87B0x2b1	14
0x236c0x959B0x2b1	14
0x234e0x959B0x2b1	14
0x23200x959B0x2b1	14
0x23060x959B0x2b1	14
0x22b70x959B0x2b1	14
0x22f80x959B0x2b1	34
0x959B0x2b1	1112
0x9dbB0x2b1	67
0x9efB0x2b1	87
0xa35B0x2b1	803
0xa7eB0x2b1	67
0xa92B0x2b1	87
0xad8B0x2b1	83
0xb90B0x2b1	42
0xb19B0x2b1	750
0xb31B0x2b1	67
0xb45B0x2b1	87
0xb8bB0x2b1	12
0xbafB0x2b1	67
0x2f1eB0x2b1	25
0xbd8B0x2b1	42
0xbf7B0x2b1	67
0x2f6cB0x2b1	25
0xc20B0x2b1	14
0xe9dB0x2b1	53
0xc46B0x2b1	44
0x2fbaB0x2b1	25
0xc59B0x2b1	21
0xc63B0x2b1	32
0xc75B0x2b1	65
0x3008B0x2b1	25
0xc95B0x2b1	812
0x3056B0x2b1	25
0xce2B0x2b1	67
0xcf6B0x2b1	81
0xd1aB0x2b1	37
0xd68B0x2b1	44
0xd33B0x2b1	21
0x2d74B0x2b1	47
0xd3eB0x2b1	32
0xd50B0x2b1	47
0x30a4B0x2b1	25
0xd96B0x2b1	52
0x30f2B0x2b1	25
0xdb0B0x2b1	110
0x3140B0x2b1	25
0xdf4B0x2b1	750
0xe0cB0x2b1	67
0xe20B0x2b1	81
0xe44B0x2b1	32
0xe56B0x2b1	62
0x318eB0x2b1	25
0xe74B0x2b1	44
0x31dcB0x2b1	25
0xe87B0x2b1	31
0xe95B0x2b1	19
0xc27B0x2b1	29
0x2d8eB0x2b1	27
0x3b86B0x2b1	25
0xbc9B0x2b1	39
0xc11B0x2b1	39
0x23270x959B0x2b1	41
0x23730x959B0x2b1	44
0x23860x959B0x2b1	26
0x23920x959B0x2b1	19
0x23550x959B0x2b1	62
0x23430x959B0x2b1	32
0x23390x959B0x2b1	21
0x230d0x959B0x2b1	52
0x22ee0x959B0x2b1	29
0x22be0x959B0x2b1	67
0x229f0x959B0x2b1	41
0x38500x959B0x2b1	25
0x38020x959B0x2b1	25
0x37b40x959B0x2b1	25
0x37660x959B0x2b1	25
0x37180x959B0x2b1	25
0x22e70x959B0x2b1	14
0x22d80x959B0x2b1	39
0x2a8aB0xad8B0x2b1	73
0x2ad8B0xad8B0x2b1	32
0x2aa6B0xad8B0x2b1	26
0x2aafB0xad8B0x2b1	59
0x2bc3B0xc59B0x2b1	24
0x2bbbB0xc59B0x2b1	20
0x2bf1B0xc59B0x2b1	19
0x2a3aB0xcf6B0x2b1	6
0x2a4bB0xcf6B0x2b1	6
0x2a2cB0xcf6B0x2b1	35
0x2a3eB0xcf6B0x2b1	35
0x2bc3B0xd50B0x2b1	24
0x2bbbB0xd50B0x2b1	20
0x2bf1B0xd50B0x2b1	19
0x29fcB0xe20B0x2b1	6
0x29eeB0xe20B0x2b1	35
0x2a00B0xe20B0x2b1	22
0x2bc3B0x23390x959B0x2b1	24
0x2bbbB0x23390x959B0x2b1	20
0x2bf1B0x23390x959B0x2b1	19
0x2808B0x9efB0x2b1	6
0x281fB0x9efB0x2b1	6
0x2830B0x9efB0x2b1	6
0x2863B0x9efB0x2b1	6
0x27f9B0x9efB0x2b1	38
0x280cB0x9efB0x2b1	32
0x2823B0x9efB0x2b1	35
0x2834B0x9efB0x2b1	27
0x2847B0x9efB0x2b1	79
0x3f42B0x9efB0x2b1	12
0x2867B0x9efB0x2b1	9
0x287fB0x9efB0x2b1	54
0x286cB0x9efB0x2b1	26
0x2875B0x9efB0x2b1	23
0x2b70B0x3f42B0x9efB0x2b1	14
0x2b77B0x3f42B0x9efB0x2b1	23
0x3916B0x3f42B0x9efB0x2b1	25
0x2b30B0x3f42B0x9efB0x2b1	65
0x2eaaB0x2875B0x9efB0x2b1	6
0x2e8cB0x2875B0x9efB0x2b1	29
0x28aeB0xa92B0x2b1	6
0x28c5B0xa92B0x2b1	6
0x28d6B0xa92B0x2b1	6
0x2904B0xa92B0x2b1	6
0x289fB0xa92B0x2b1	38
0x28b2B0xa92B0x2b1	32
0x28c9B0xa92B0x2b1	35
0x28daB0xa92B0x2b1	27
0x28e8B0xa92B0x2b1	79
0x3f91B0xa92B0x2b1	12
0x2908B0xa92B0x2b1	9
0x290dB0xa92B0x2b1	26
0x2916B0xa92B0x2b1	59
0x2b70B0x3f91B0xa92B0x2b1	14
0x2b77B0x3f91B0xa92B0x2b1	23
0x3916B0x3f91B0xa92B0x2b1	25
0x2b30B0x3f91B0xa92B0x2b1	65
0x28aeB0xb45B0x2b1	6
0x28c5B0xb45B0x2b1	6
0x28d6B0xb45B0x2b1	6
0x2904B0xb45B0x2b1	6
0x289fB0xb45B0x2b1	38
0x28b2B0xb45B0x2b1	32
0x28c9B0xb45B0x2b1	35
0x28daB0xb45B0x2b1	27
0x28e8B0xb45B0x2b1	79
0x3f91B0xb45B0x2b1	12
0x2908B0xb45B0x2b1	9
0x290dB0xb45B0x2b1	26
0x2916B0xb45B0x2b1	59
0x2b70B0x3f91B0xb45B0x2b1	14
0x2b77B0x3f91B0xb45B0x2b1	23
0x3916B0x3f91B0xb45B0x2b1	25
0x2b30B0x3f91B0xb45B0x2b1	65
0x2c87B0xd33B0x2b1	22
0x2c8fB0xd33B0x2b1	11
0x2ca7B0xd33B0x2b1	14
0x2d11B0xd33B0x2b1	14
0x2c57B0xd33B0x2b1	38
0x2c70B0xd33B0x2b1	17
0x2c7dB0xd33B0x2b1	26
0x2c93B0xd33B0x2b1	22
0x2c9dB0xd33B0x2b1	26
0x2cb9B0xd33B0x2b1	64
0x2caeB0xd33B0x2b1	25
0x3a4eB0xd33B0x2b1	25
0x2cdcB0xd33B0x2b1	21
0x2ce6B0xd33B0x2b1	34
0x2d18B0xd33B0x2b1	26
0x3a9cB0xd33B0x2b1	25
0x2c69B0xd33B0x2b1	16
0x2c76B0xd33B0x2b1	16
0x2cd4B0xd33B0x2b1	29
0x4a40x2c57B0xd33B0x2b1	19
0x2c2eB0x2cdcB0xd33B0x2b1	14
0x2c4fB0x2cdcB0xd33B0x2b1	24
0x2c35B0x2cdcB0xd33B0x2b1	26
0x3a00B0x2cdcB0xd33B0x2b1	25
0x2c42B0x2cdcB0xd33B0x2b1	38
0x2bfbB0x2cdcB0xd33B0x2b1	26
0x2bf6B0x2cdcB0xd33B0x2b1	10
0x2c04B0x2cdcB0xd33B0x2b1	33
0x2c3eB0x2cdcB0xd33B0x2b1	14
0xef6B0x2d4	6
0xf05B0x2d4	16
0xfd0B0x2d4	6
0xfdfB0x2d4	16
0x101bB0x2d4	321
0x1057B0x2d4	14
0x1071B0x2d4	14
0x10daB0x2d4	6
0x10e9B0x2d4	16
0xeb1B0x2d4	801
0xefaB0x2d4	67
0xf0eB0x2d4	87
0xf54B0x2d4	1108
0xfd4B0x2d4	67
0xfe8B0x2d4	81
0x100cB0x2d4	9
0x1134B0x2d4	30
0x105eB0x2d4	52
0x322aB0x2d4	25
0x1078B0x2d4	137
0x3278B0x2d4	25
0x10c6B0x2d4	750
0x10deB0x2d4	67
0x10f2B0x2d4	81
0x1116B0x2d4	21
0x1120B0x2d4	26
0x112cB0x2d4	19
0x1011B0x2d4	29
0x29fcB0x10f2B0x2d4	6
0x29eeB0x10f2B0x2d4	35
0x2a00B0x10f2B0x2d4	22
0x2808B0xf0eB0x2d4	6
0x281fB0xf0eB0x2d4	6
0x2830B0xf0eB0x2d4	6
0x2863B0xf0eB0x2d4	6
0x27f9B0xf0eB0x2d4	38
0x280cB0xf0eB0x2d4	32
0x2823B0xf0eB0x2d4	35
0x2834B0xf0eB0x2d4	27
0x2847B0xf0eB0x2d4	79
0x3f42B0xf0eB0x2d4	12
0x2867B0xf0eB0x2d4	9
0x287fB0xf0eB0x2d4	54
0x286cB0xf0eB0x2d4	26
0x2875B0xf0eB0x2d4	23
0x2b70B0x3f42B0xf0eB0x2d4	14
0x2b77B0x3f42B0xf0eB0x2d4	23
0x3916B0x3f42B0xf0eB0x2d4	25
0x2b30B0x3f42B0xf0eB0x2d4	65
0x2eaaB0x2875B0xf0eB0x2d4	6
0x2e8cB0x2875B0xf0eB0x2d4	29
0x2785B0xfe8B0x2d4	6
0x2777B0xfe8B0x2d4	35
0x2789B0xfe8B0x2d4	24
0x2eaaB0x2789B0xfe8B0x2d4	6
0x2e8cB0x2789B0xfe8B0x2d4	29
0x17c3B0x3bb	6
0x17d2B0x3bb	16
0x1866B0x3bb	6
0x1875B0x3bb	16
0x1915B0x3bb	6
0x1924B0x3bb	16
0x174cB0x3bb	1094
0x17c7B0x3bb	67
0x17dbB0x3bb	87
0x1821B0x3bb	803
0x186aB0x3bb	67
0x187eB0x3bb	87
0x18c4B0x3bb	77
0x1901B0x3bb	750
0x1919B0x3bb	67
0x192dB0x3bb	87
0x1973B0x3bb	29
0x1981B0x3bb	34
0x1998B0x3bb	21
0x2a8aB0x18c4B0x3bb	73
0x2ad8B0x18c4B0x3bb	32
0x2aa6B0x18c4B0x3bb	26
0x2aafB0x18c4B0x3bb	59
0x2bc3B0x1998B0x3bb	24
0x2bbbB0x1998B0x3bb	20
0x2bf1B0x1998B0x3bb	19
0x2808B0x17dbB0x3bb	6
0x281fB0x17dbB0x3bb	6
0x2830B0x17dbB0x3bb	6
0x2863B0x17dbB0x3bb	6
0x27f9B0x17dbB0x3bb	38
0x280cB0x17dbB0x3bb	32
0x2823B0x17dbB0x3bb	35
0x2834B0x17dbB0x3bb	27
0x2847B0x17dbB0x3bb	79
0x3f42B0x17dbB0x3bb	12
0x2867B0x17dbB0x3bb	9
0x287fB0x17dbB0x3bb	54
0x286cB0x17dbB0x3bb	26
0x2875B0x17dbB0x3bb	23
0x2b70B0x3f42B0x17dbB0x3bb	14
0x2b77B0x3f42B0x17dbB0x3bb	23
0x3916B0x3f42B0x17dbB0x3bb	25
0x2b30B0x3f42B0x17dbB0x3bb	65
0x2eaaB0x2875B0x17dbB0x3bb	6
0x2e8cB0x2875B0x17dbB0x3bb	29
0x28aeB0x187eB0x3bb	6
0x28c5B0x187eB0x3bb	6
0x28d6B0x187eB0x3bb	6
0x2904B0x187eB0x3bb	6
0x289fB0x187eB0x3bb	38
0x28b2B0x187eB0x3bb	32
0x28c9B0x187eB0x3bb	35
0x28daB0x187eB0x3bb	27
0x28e8B0x187eB0x3bb	79
0x3f91B0x187eB0x3bb	12
0x2908B0x187eB0x3bb	9
0x290dB0x187eB0x3bb	26
0x2916B0x187eB0x3bb	59
0x2b70B0x3f91B0x187eB0x3bb	14
0x2b77B0x3f91B0x187eB0x3bb	23
0x3916B0x3f91B0x187eB0x3bb	25
0x2b30B0x3f91B0x187eB0x3bb	65
0x28aeB0x192dB0x3bb	6
0x28c5B0x192dB0x3bb	6
0x28d6B0x192dB0x3bb	6
0x2904B0x192dB0x3bb	6
0x289fB0x192dB0x3bb	38
0x28b2B0x192dB0x3bb	32
0x28c9B0x192dB0x3bb	35
0x28daB0x192dB0x3bb	27
0x28e8B0x192dB0x3bb	79
0x3f91B0x192dB0x3bb	12
0x2908B0x192dB0x3bb	9
0x290dB0x192dB0x3bb	26
0x2916B0x192dB0x3bb	59
0x2b70B0x3f91B0x192dB0x3bb	14
0x2b77B0x3f91B0x192dB0x3bb	23
0x3916B0x3f91B0x192dB0x3bb	25
0x2b30B0x3f91B0x192dB0x3bb	65
0x202eB0x450	6
0x203dB0x450	16
0x20d1B0x450	6
0x20e0B0x450	16
0x2146B0x450	14
0x2186B0x450	46
0x21aeB0x450	14
0x2209B0x450	6
0x2218B0x450	16
0x226fB0x450	14
0x1fe8B0x450	801
0x2032B0x450	67
0x2046B0x450	81
0x206aB0x450	32
0x2081B0x450	21
0x208bB0x450	803
0x20d5B0x450	67
0x20e9B0x450	87
0x212fB0x450	40
0x214dB0x450	67
0x362eB0x450	25
0x2176B0x450	11
0x21b5B0x450	101
0x367cB0x450	25
0x21f5B0x450	750
0x220dB0x450	67
0x2221B0x450	81
0x2245B0x450	29
0x225aB0x450	21
0x2264B0x450	32
0x2276B0x450	55
0x36caB0x450	25
0x228cB0x450	19
0x217cB0x450	29
0x2167B0x450	39
0x29fcB0x2046B0x450	6
0x29eeB0x2046B0x450	35
0x2a00B0x2046B0x450	22
0x2bc3B0x2081B0x450	24
0x2bbbB0x2081B0x450	20
0x2bf1B0x2081B0x450	19
0x29fcB0x2221B0x450	6
0x29eeB0x2221B0x450	35
0x2a00B0x2221B0x450	22
0x2bc3B0x225aB0x450	24
0x2bbbB0x225aB0x450	20
0x2bf1B0x225aB0x450	19
0x2808B0x20e9B0x450	6
0x281fB0x20e9B0x450	6
0x2830B0x20e9B0x450	6
0x2863B0x20e9B0x450	6
0x27f9B0x20e9B0x450	38
0x280cB0x20e9B0x450	32
0x2823B0x20e9B0x450	35
0x2834B0x20e9B0x450	27
0x2847B0x20e9B0x450	79
0x3f42B0x20e9B0x450	12
0x2867B0x20e9B0x450	9
0x287fB0x20e9B0x450	54
0x286cB0x20e9B0x450	26
0x2875B0x20e9B0x450	23
0x2b70B0x3f42B0x20e9B0x450	14
0x2b77B0x3f42B0x20e9B0x450	23
0x3916B0x3f42B0x20e9B0x450	25
0x2b30B0x3f42B0x20e9B0x450	65
0x2eaaB0x2875B0x20e9B0x450	6
0x2e8cB0x2875B0x20e9B0x450	29
0x293aB0x2c6	6
0x2951B0x2c6	6
0x2962B0x2c6	6
0x2992B0x2c6	6
0x292bB0x2c6	38
0x293eB0x2c6	32
0x2955B0x2c6	35
0x2966B0x2c6	30
0x2976B0x2c6	79
0x3fe0B0x2c6	12
0x2996B0x2c6	9
0x29b9B0x2c6	36
0x299bB0x2c6	26
0x29a4B0x2c6	59
0x2b70B0x3fe0B0x2c6	14
0x2b77B0x3fe0B0x2c6	23
0x3916B0x3fe0B0x2c6	25
0x2b30B0x3fe0B0x2c6	65
0x2743B0x29b9B0x2c6	24
0x2eaaB0x2743B0x29b9B0x2c6	6
0x2e8cB0x2743B0x29b9B0x2c6	29
0x1be4B0x3e1	92
0x1c7eB0x3e1	5221
0x1cc6B0x3e1	77
0x1d76B0x3e1	5215
0x1bc6B0x3e1	237
0x1bdfB0x3e1	14
0x1c6bB0x3e1	243
0x353eB0x3e1	19
0x1caaB0x3e1	23
0x1d27B0x3e1	5242
0x3566B0x3e1	19
0x1d6fB0x3e1	20
0x1bd7B0x3e1	214
0x243bB0x1d27B0x3e1	92
0x24d5B0x1d27B0x3e1	5221
0x25180x241dB0x1d27B0x3e1	5225
0x241dB0x1d27B0x3e1	237
0x2436B0x1d27B0x3e1	14
0x24c2B0x1d27B0x3e1	243
0x389eB0x1d27B0x3e1	19
0x2501B0x1d27B0x3e1	15
0x2509B0x1d27B0x3e1	15
0x242eB0x1d27B0x3e1	214
