0x3a0f	21
0xd77	5083
0xde5	21
0xde3	3
0x200a	298
0xdf1	5299
0xe83	1548
0x3a35	32
0xf87	831
0x325c	19
0xfcd	67
0xfe2	81
0x1008	38
0x101e	828
0x10e7	29
0x1062	67
0x1077	81
0x109d	35
0x3284	19
0x10f7	32101
0x23a1	30
0x112b	90
0x114a	16283
0x1282	4
0x32ac	19
0x1421	1942
0x12a7	46
0x32d4	31
0x12f1	32
0x3309	19
0x1306	166
0x3331	31
0x1350	5156
0x3366	31
0x1391	94
0x339b	31
0x13e2	74
0x33d0	31
0x1404	1539
0x1418	19
0x2954	32
0x1285	29
0x14cb	67
0x14e0	81
0x1506	21
0x3a60	19
0x1563	6777
0x6a	22
0x3405	19
0x17d8	35
0x3455	19
0x1830	7535
0x347d	19
0x1d36	35
0x1d8e	35
0x34f5	19
0x1df5	7032
0x351d	19
0x3ad0	32
0x2076	17
0x3afb	19
0x3b20	19
0x2396	22
0x227e	241
0x2294	243
0x22b0	524
0x35f2	31
0x22e2	5341
0x3627	31
0x2318	5310
0x2347	15435
0x2988	31
0x3b45	19
0x3b6a	19
0x2571	24
0x257e	35
0x2590	48
0x289e	26
0x3691	31
0x28be	17
0x36c6	31
0x2903	19
0x36fb	31
0x2931	28
0x3730	31
0x294f	17
0x3765	31
0x296b	20
0x379a	31
0x3e2e	0
0x3e67	0
0x3e6a	0
0x3e6d	0
0x3e70	0
0x3e73	0
0x3e76	0
0x3e55	0
0x3e58	0
0x3e5b	0
0x3e5e	0
0x3e61	0
0x3e64	0
0x3e43	0
0x3e46	0
0x3e49	0
0x3e4c	0
0x3e4f	0
0x3e52	0
0x3e31	0
0x3e34	0
0x3e37	0
0x3e3a	0
0x3e3d	0
0x3e40	0
0x173	7
0x178	23
0x191	23
0x1a8	23
0x1bf	23
0x1e9	23
0x210	23
0x240	23
0x27c	23
0x2a2	23
0x2b9	23
0x2dc	23
0x2f3	15
0x2fd	23
0x330	233
0x342	23
0x359	23
0x387	23
0x39e	23
0x3b5	23
0x481	23
0x4cc	23
0x4e3	23
0x4fa	23
0x511	23
0x224d	304
0x2882	41
0x3a	22
0x2e	22
0x46	22
0x52	22
0x5e	22
0x76	22
0x93	22
0x9f	22
0xab	22
0xb7	22
0xc3	22
0xec	22
0xf8	22
0x104	22
0x110	22
0x11c	22
0x138	22
0x143	22
0x14f	22
0x15b	22
0x167	22
0x585	19
0x8f8	16
0x202b	15826
0xeed0xea0	271
0xeed0x1e6f	271
0x2930x27c	27
0x2930x511	27
0x2270x210	54
0x2270x2a2	54
0x2270x2fd	54
0x2270x330	54
0x2270x387	54
0x38820x27c	19
0x38820x511	19
0x385a0x210	19
0x385a0x2a2	19
0x385a0x2fd	19
0x385a0x330	19
0x385a0x387	19
0x1e00x1bf	19
0x1e00x240	19
0x1e00x2b9	19
0x1e00x2dc	19
0x1e00x359	19
0x1e00x4fa	19
0x1d60x1bf	22
0x1d60x240	22
0x1d60x2b9	22
0x1d60x2dc	22
0x1d60x359	22
0x1d60x4fa	22
0x713B0x1b9	89
0x76dB0x1b9	83
0x7faB0x1b9	6
0x80aB0x1b9	16
0x6ecB0x1b9	315
0x754B0x1b9	21
0x316dB0x1b9	19
0x761B0x1b9	31
0x7b5B0x1b9	842
0x3195B0x1b9	19
0x7feB0x1b9	727
0x9feB0x1fa	65
0xa47B0x1fa	14
0xa8bB0x1fa	37
0xa9aB0x1fa	14
0xafbB0x1fa	14
0x9bcB0x1fa	396
0xa2dB0x1fa	59
0xa0eB0x1fa	271
0xa50B0x1fa	67
0x31bdB0x1fa	31
0xa7aB0x1fa	11
0xaa3B0x1fa	450
0x31f2B0x1fa	31
0xb04B0x1fa	53
0x3227B0x1fa	31
0xb1bB0x1fa	19
0xa80B0x1fa	29
0xa6bB0x1fa	39
0x21c6B0x398	104
0x2228B0x398	14
0x174cB0x398	99
0x21b9B0x398	229
0x2219B0x398	235
0x3595B0x398	19
0x2231B0x398	293
0x35bdB0x398	31
0x1e50B0x50b	290
0x28ccB0x982	30
0x28c3B0x982	20
0x28e1B0x982	19
0x28ccB0xc93	30
0x28c3B0xc93	20
0x28e1B0xc93	19
0x275dB0xd1d	6
0x274eB0xd1d	35
0x2761B0xd1d	22
0x275dB0x14e0	6
0x274eB0x14e0	35
0x2761B0x14e0	22
0x29dcB0x2571	6
0x29caB0x2571	41
0x29dcB0x257e	6
0x29caB0x257e	41
0x2801B0x200	39
0x2816B0x200	73
0x3d89B0x200	34
0x2831B0x200	26
0x283bB0x200	53
0x27a3B0x2801B0x200	30
0x277cB0x2801B0x200	26
0x2768B0x2801B0x200	48
0x2786B0x2801B0x200	71
0x198dB0x4dd	89
0x19dcB0x4dd	89
0x1ae9B0x4dd	79
0x1b9bB0x4dd	6
0x1babB0x4dd	16
0x1c00B0x4dd	6
0x1c10B0x4dd	16
0x1cc0B0x4dd	6
0x1cd0B0x4dd	16
0x18b1B0x4dd	1881
0x19d1B0x4dd	26
0x19c8B0x4dd	20
0x34a5B0x4dd	19
0x1a77B0x4dd	10175
0x1a0fB0x4dd	32
0x34cdB0x4dd	19
0x1a20B0x4dd	56
0x1a3eB0x4dd	57
0x1a5bB0x4dd	21
0x1a67B0x4dd	21
0x1aaeB0x4dd	21
0x1abaB0x4dd	5165
0x1b05B0x4dd	29
0x1c36B0x4dd	33
0x1b4bB0x4dd	5867
0x1b9fB0x4dd	727
0x1bb4B0x4dd	859
0x1c04B0x4dd	727
0x1c19B0x4dd	41
0x1c2eB0x4dd	17
0x1cdeB0x4dd	85
0x1c47B0x4dd	328
0x1c76B0x4dd	5852
0x1cc4B0x4dd	727
0x1987B0x4dd	16
0x1b11B0x4dd	346
0x173d0x18b1B0x4dd	1537
0x28ccB0x1a67B0x4dd	30
0x28c3B0x1a67B0x4dd	20
0x28e1B0x1a67B0x4dd	19
0x271dB0xc3a	6
0x270bB0xc3a	41
0x2721B0xc3a	18
0x272cB0xc3a	29
0x273cB0xc3a	35
0x24ccB0x2721B0xc3a	6
0x24b8B0x2721B0xc3a	47
0x24ccB0x272cB0xc3a	6
0x24b8B0x272cB0xc3a	47
0x2a01B0x273cB0xc3a	6
0x29f2B0x273cB0xc3a	29
0x250cB0xfe2	6
0x24fdB0xfe2	35
0x2510B0xfe2	24
0x29dcB0x2510B0xfe2	6
0x29caB0x2510B0xfe2	41
0x250cB0x1077	6
0x24fdB0x1077	35
0x2510B0x1077	24
0x29dcB0x2510B0x1077	6
0x29caB0x2510B0x1077	41
0x24ecB0x191	6
0x24ddB0x191	35
0x24f0B0x191	24
0x29dcB0x24f0B0x191	6
0x29caB0x24f0B0x191	41
0x2685B0x1a8	6
0x2675B0x1a8	38
0x2689B0x1a8	24
0x2696B0x1a8	39
0x29dcB0x2689B0x1a8	6
0x29caB0x2689B0x1a8	41
0x252dB0x1bf	6
0x251dB0x1bf	38
0x2531B0x1bf	24
0x253eB0x1bf	35
0x29dcB0x2531B0x1bf	6
0x29caB0x2531B0x1bf	41
0x29dcB0x253eB0x1bf	6
0x29caB0x253eB0x1bf	41
0x24ecB0x1e9	6
0x24ddB0x1e9	35
0x24f0B0x1e9	24
0x29dcB0x24f0B0x1e9	6
0x29caB0x24f0B0x1e9	41
0x26b6B0x210	6
0x26a4B0x210	41
0x26baB0x210	24
0x26c7B0x210	52
0x29dcB0x26baB0x210	6
0x29caB0x26baB0x210	41
0x29dcB0x26c7B0x210	6
0x29caB0x26c7B0x210	41
0x252dB0x240	6
0x251dB0x240	38
0x2531B0x240	24
0x253eB0x240	35
0x29dcB0x2531B0x240	6
0x29caB0x2531B0x240	41
0x29dcB0x253eB0x240	6
0x29caB0x253eB0x240	41
0x24ecB0x27c	6
0x24ddB0x27c	35
0x24f0B0x27c	24
0x29dcB0x24f0B0x27c	6
0x29caB0x24f0B0x27c	41
0x24ecB0x2b9	6
0x24ddB0x2b9	35
0x24f0B0x2b9	24
0x29dcB0x24f0B0x2b9	6
0x29caB0x24f0B0x2b9	41
0x24ecB0x2dc	6
0x24ddB0x2dc	35
0x24f0B0x2dc	24
0x29dcB0x24f0B0x2dc	6
0x29caB0x24f0B0x2dc	41
0x24ecB0x2fd	6
0x24ddB0x2fd	35
0x24f0B0x2fd	24
0x29dcB0x24f0B0x2fd	6
0x29caB0x24f0B0x2fd	41
0x2685B0x342	6
0x2675B0x342	38
0x2689B0x342	24
0x2696B0x342	39
0x29dcB0x2689B0x342	6
0x29caB0x2689B0x342	41
0x252dB0x359	6
0x251dB0x359	38
0x2531B0x359	24
0x253eB0x359	35
0x29dcB0x2531B0x359	6
0x29caB0x2531B0x359	41
0x29dcB0x253eB0x359	6
0x29caB0x253eB0x359	41
0x2685B0x387	6
0x2675B0x387	38
0x2689B0x387	24
0x2696B0x387	39
0x29dcB0x2689B0x387	6
0x29caB0x2689B0x387	41
0x252dB0x39e	6
0x251dB0x39e	38
0x2531B0x39e	24
0x253eB0x39e	35
0x29dcB0x2531B0x39e	6
0x29caB0x2531B0x39e	41
0x29dcB0x253eB0x39e	6
0x29caB0x253eB0x39e	41
0x24ecB0x3b5	6
0x24ddB0x3b5	35
0x24f0B0x3b5	24
0x29dcB0x24f0B0x3b5	6
0x29caB0x24f0B0x3b5	41
0x252dB0x481	6
0x251dB0x481	38
0x2531B0x481	24
0x253eB0x481	35
0x29dcB0x2531B0x481	6
0x29caB0x2531B0x481	41
0x29dcB0x253eB0x481	6
0x29caB0x253eB0x481	41
0x24ecB0x4cc	6
0x24ddB0x4cc	35
0x24f0B0x4cc	24
0x29dcB0x24f0B0x4cc	6
0x29caB0x24f0B0x4cc	41
0x24ecB0x4e3	6
0x24ddB0x4e3	35
0x24f0B0x4e3	24
0x29dcB0x24f0B0x4e3	6
0x29caB0x24f0B0x4e3	41
0x24ecB0x4fa	6
0x24ddB0x4fa	35
0x24f0B0x4fa	24
0x29dcB0x24f0B0x4fa	6
0x29caB0x24f0B0x4fa	41
0x24ecB0x511	6
0x24ddB0x511	35
0x24f0B0x511	24
0x29dcB0x24f0B0x511	6
0x29caB0x24f0B0x511	41
0x27ecB0x2930x27c	39
0x27a3B0x27ecB0x2930x27c	30
0x277cB0x27ecB0x2930x27c	26
0x2768B0x27ecB0x2930x27c	48
0x2786B0x27ecB0x2930x27c	71
0x27ecB0x2930x511	39
0x27a3B0x27ecB0x2930x511	30
0x277cB0x27ecB0x2930x511	26
0x2768B0x27ecB0x2930x511	48
0x2786B0x27ecB0x2930x511	71
0x25b9B0x2a2	6
0x25f6B0x2a2	6
0x262eB0x2a2	6
0x2653B0x2a2	6
0x25a1B0x2a2	53
0x25bdB0x2a2	24
0x25caB0x2a2	35
0x25dcB0x2a2	61
0x25faB0x2a2	32
0x260bB0x2a2	29
0x261bB0x2a2	48
0x2632B0x2a2	27
0x2640B0x2a2	48
0x2657B0x2a2	29
0x29dcB0x25bdB0x2a2	6
0x29caB0x25bdB0x2a2	41
0x29eeB0x25caB0x2a2	6
0x29e3B0x25caB0x2a2	29
0x24d0B0x25faB0x2a2	24
0x2a01B0x24d0B0x25faB0x2a2	6
0x29f2B0x24d0B0x25faB0x2a2	29
0x23afB0x260bB0x2a2	24
0x29dcB0x23afB0x260bB0x2a2	6
0x29caB0x23afB0x260bB0x2a2	41
0x2454B0x2632B0x2a2	6
0x2488B0x2632B0x2a2	6
0x2458B0x2632B0x2a2	30
0x246bB0x2632B0x2a2	79
0x3c04B0x2632B0x2a2	12
0x248cB0x2632B0x2a2	4
0x24a5B0x2632B0x2a2	48
0x248fB0x2632B0x2a2	26
0x2446B0x2632B0x2a2	32
0x2499B0x2632B0x2a2	23
0x2871B0x3c04B0x2632B0x2a2	14
0x287aB0x3c04B0x2632B0x2a2	23
0x365cB0x3c04B0x2632B0x2a2	31
0x284fB0x3c04B0x2632B0x2a2	80
0x2a01B0x2499B0x2632B0x2a2	6
0x29f2B0x2499B0x2632B0x2a2	29
0x23cfB0x2657B0x2a2	6
0x2409B0x2657B0x2a2	6
0x23d3B0x2657B0x2a2	30
0x23ecB0x2657B0x2a2	79
0x3bb3B0x2657B0x2a2	12
0x240dB0x2657B0x2a2	4
0x2426B0x2657B0x2a2	48
0x2410B0x2657B0x2a2	26
0x23c1B0x2657B0x2a2	32
0x241aB0x2657B0x2a2	23
0x2871B0x3bb3B0x2657B0x2a2	14
0x287aB0x3bb3B0x2657B0x2a2	23
0x365cB0x3bb3B0x2657B0x2a2	31
0x284fB0x3bb3B0x2657B0x2a2	80
0x29dcB0x241aB0x2657B0x2a2	6
0x29caB0x241aB0x2657B0x2a2	41
0x613B0x1a2	86
0x69aB0x1a2	6
0x6aaB0x1a2	16
0x5efB0x1a2	238
0x603B0x1a2	35
0x65bB0x1a2	827
0x3145B0x1a2	19
0x69eB0x1a2	67
0x6b3B0x1a2	81
0x6d9B0x1a2	28
0x275dB0x6b3B0x1a2	6
0x274eB0x6b3B0x1a2	35
0x2761B0x6b3B0x1a2	22
0x1f60B0x6d9B0x1a2	76
0x1fbbB0x6d9B0x1a2	83
0x1ee5B0x6d9B0x1a2	216
0x1f43B0x6d9B0x1a2	764
0x1f82B0x6d9B0x1a2	9
0x1f87B0x6d9B0x1a2	35
0x1fb5B0x6d9B0x1a2	14
0x3545B0x6d9B0x1a2	19
0x1f95B0x6d9B0x1a2	27
0x1f9fB0x6d9B0x1a2	49
0x27bfB0x1ee5B0x6d9B0x1a2	47
0x27dbB0x1ee5B0x6d9B0x1a2	15
0x27aeB0x1ee5B0x6d9B0x1a2	13
0x27d1B0x1ee5B0x6d9B0x1a2	26
0x27b5B0x1ee5B0x6d9B0x1a2	26
0x27e1B0x1ee5B0x6d9B0x1a2	33
0x26faB0x1f9fB0x6d9B0x1a2	6
0x26ebB0x1f9fB0x6d9B0x1a2	35
0x26feB0x1f9fB0x6d9B0x1a2	24
0x29eeB0x26feB0x1f9fB0x6d9B0x1a2	6
0x29e3B0x26feB0x1f9fB0x6d9B0x1a2	29
0x15cfB0x353	83
0x15a4B0x353	354
0x1617B0x353	648
0x342dB0x353	19
0x165eB0x353	314
0x1688B0x353	5030
0x16f3B0x353	10021
0x16a5B0x353	26
0x16b3B0x353	21
0x16bfB0x353	21
0x16cbB0x353	25
0x16d9B0x353	5024
0x16e7B0x353	5023
0x16feB0x353	74
0x1695B0x353	228
0x173d0x15a4B0x353	1537
0x28ccB0x16bfB0x353	30
0x28c3B0x16bfB0x353	20
0x28e1B0x16bfB0x353	19
0x2102B0x1617B0x353	76
0x215dB0x1617B0x353	104
0x207fB0x1617B0x353	237
0x20e5B0x1617B0x353	764
0x2124B0x1617B0x353	9
0x2129B0x1617B0x353	35
0x2157B0x1617B0x353	14
0x356dB0x1617B0x353	19
0x2137B0x1617B0x353	27
0x2141B0x1617B0x353	49
0x27bfB0x207fB0x1617B0x353	47
0x27dbB0x207fB0x1617B0x353	15
0x27aeB0x207fB0x1617B0x353	13
0x27d1B0x207fB0x1617B0x353	26
0x27b5B0x207fB0x1617B0x353	26
0x27e1B0x207fB0x1617B0x353	33
0x26faB0x2141B0x1617B0x353	6
0x26ebB0x2141B0x1617B0x353	35
0x26feB0x2141B0x1617B0x353	24
0x29eeB0x26feB0x2141B0x1617B0x353	6
0x29e3B0x26feB0x2141B0x1617B0x353	29
0x9b6	19
0xe99	21
0x1eda	31
0xf0c0xea0	32
0xf0c0x1e6f	32
0x813B0x1b9	23
0xb24B0x1fa	19
0x3a85B0x398	21
0x3aabB0x50b	19
0x3db5B0x2571	11
0x3db5B0x257e	11
0x3d39B0xc3a	32
0x3c55B0x2721B0xc3a	17
0x3c55B0x272cB0xc3a	17
0x3df9B0x273cB0xc3a	11
0x3cc3B0xfe2	21
0x3db5B0x2510B0xfe2	11
0x3cc3B0x1077	21
0x3db5B0x2510B0x1077	11
0x3c9dB0x191	21
0x3db5B0x24f0B0x191	11
0x3db5B0x2689B0x1a8	11
0x2550B0x1bf	32
0x3db5B0x2531B0x1bf	11
0x3db5B0x253eB0x1bf	11
0x3c9dB0x1e9	21
0x3db5B0x24f0B0x1e9	11
0x3ce9B0x210	32
0x3db5B0x26baB0x210	11
0x3db5B0x26c7B0x210	11
0x2550B0x240	32
0x3db5B0x2531B0x240	11
0x3db5B0x253eB0x240	11
0x3c9dB0x27c	21
0x3db5B0x24f0B0x27c	11
0x3c9dB0x2b9	21
0x3db5B0x24f0B0x2b9	11
0x3c9dB0x2dc	21
0x3db5B0x24f0B0x2dc	11
0x3c9dB0x2fd	21
0x3db5B0x24f0B0x2fd	11
0x3db5B0x2689B0x342	11
0x2550B0x359	32
0x3db5B0x2531B0x359	11
0x3db5B0x253eB0x359	11
0x3db5B0x2689B0x387	11
0x2550B0x39e	32
0x3db5B0x2531B0x39e	11
0x3db5B0x253eB0x39e	11
0x3c9dB0x3b5	21
0x3db5B0x24f0B0x3b5	11
0x2550B0x481	32
0x3db5B0x2531B0x481	11
0x3db5B0x253eB0x481	11
0x3c9dB0x4cc	21
0x3db5B0x24f0B0x4cc	11
0x3c9dB0x4e3	21
0x3db5B0x24f0B0x4e3	11
0x3c9dB0x4fa	21
0x3db5B0x24f0B0x4fa	11
0x3c9dB0x511	21
0x3db5B0x24f0B0x511	11
0x3d63B0x2930x27c	21
0x3d63B0x2930x511	21
0x2666B0x2a2	44
0x3db5B0x25bdB0x2a2	11
0x3dd7B0x25caB0x2a2	11
0x3c79B0x25faB0x2a2	17
0x3df9B0x24d0B0x25faB0x2a2	11
0x3b8fB0x260bB0x2a2	17
0x3db5B0x23afB0x260bB0x2a2	11
0x3c29B0x2632B0x2a2	34
0x3df9B0x2499B0x2632B0x2a2	11
0x3bd8B0x2657B0x2a2	34
0x3db5B0x241aB0x2657B0x2a2	11
0x6e8B0x1a2	13
0x2003B0x6d9B0x1a2	19
0x3d13B0x1f9fB0x6d9B0x1a2	21
0x3dd7B0x26feB0x1f9fB0x6d9B0x1a2	11
0x21b1B0x1617B0x353	21
0x3d13B0x2141B0x1617B0x353	21
0x3dd7B0x26feB0x2141B0x1617B0x353	11
0x99c	8
0xc83	3
0x1a73B0x4dd	8
0x1b03B0x4dd	3
0x1cd9B0x4dd	9
0x1aabB0x4dd	8
