0x1bab	1
0x1bb4	1
0x1c00	1
0x1c04	1
0x1c10	1
0x1c19	1
0x1c2e	1
0x1c36	1
0x1c47	1
0x1c76	1
0x1cc0	1
0x1cc4	1
0x1cd0	1
0x1cd9	1
0x1cde	1
0x1d22	1
0x1d36	1
0x1d46	1
0x1d8e	1
0x1d9e	1
0x1df5	1
0x1e50	1
0x1e6f	1
0x1eac	1
0x1eda	1
0x1ee5	1
0x1f43	1
0x1f60	1
0x1f82	1
0x1f87	1
0x1f95	1
0x1f9f	1
0x1fb5	1
0x1fbb	1
0x2003	1
0x200a	2
0x202b	2
0x2076	2
0x207f	1
0x20e5	1
0x2102	1
0x2124	1
0x2129	1
0x2137	1
0x2141	1
0x2157	1
0x215d	1
0x21b1	1
0x21b9	1
0x21c6	1
0x2219	1
0x2228	1
0x2231	1
0x224d	1
0x2270	1
0x227e	1
0x2294	1
0x22a7	1
0x22b0	1
0x22d9	1
0x22e2	1
0x2318	1
0x233e	1
0x2347	1
0x2396	1
0x23a1	1
0x23af	1
0x23c1	1
0x23cf	1
0x23d3	1
0x23ec	1
0x2409	1
0x240d	1
0x2410	1
0x241a	1
0x2426	1
0x2446	1
0x2454	1
0x2458	1
0x246b	1
0x2488	1
0x248c	1
0x248f	1
0x2499	1
0x24a5	1
0x24b8	2
0x24cc	2
0x24d0	1
0x24dd	11
0x24ec	11
0x24f0	11
0x24fd	2
0x250c	2
0x2510	2
0x251d	5
0x252d	5
0x2531	5
0x253e	5
0x2550	5
0x255b	1
0x256d	1
0x2571	1
0x257e	1
0x2590	1
0x25a1	1
0x25b9	1
0x25bd	1
0x25ca	1
0x25dc	1
0x25f6	1
0x25fa	1
0x260b	1
0x261b	1
0x262e	1
0x2632	1
0x2640	1
0x2653	1
0x2657	1
0x2666	1
0x2675	3
0x2685	3
0x2689	3
0x2696	3
0x26a4	1
0x26b6	1
0x26ba	1
0x26c7	1
0x26eb	2
0x26fa	2
0x26fe	2
0x270b	1
0x271d	1
0x2721	1
0x272c	1
0x273c	1
0x274e	4
0x275d	4
0x2761	4
0x2768	3
0x277c	3
0x2786	3
0x27a3	3
0x27ae	2
0x27b5	2
0x27bf	2
0x27d1	2
0x27db	2
0x27e1	2
0x27ec	2
0x2801	1
0x2816	1
0x2831	1
0x283b	1
0x284f	2
0x2871	2
0x287a	2
0x2882	2
0x2895	2
0x289e	2
0x28a8	9
0x28b5	9
0x28be	9
0x28c3	4
0x28cc	4
0x28e1	4
0x28e6	6
0x28fa	6
0x2903	6
0x2908	2
0x2928	2
0x2931	2
0x293a	12
0x2946	12
0x294f	12
0x2954	2
0x2962	2
0x296b	2
0x2988	1
0x29ca	33
0x29dc	33
0x29e3	3
0x29ee	3
0x29f2	3
0x2a01	3
0x3145	1
0x316d	1
0x3195	1
0x31bd	1
0x31f2	1
0x3227	1
0x325c	1
0x3284	1
0x32ac	1
0x32d4	1
0x3309	1
0x3331	1
0x3366	1
0x339b	1
0x33d0	1
0x3405	1
0x342d	1
0x3455	1
0x347d	1
0x34a5	1
0x34cd	1
0x34f5	1
0x351d	1
0x3545	1
0x356d	1
0x3595	1
0x35bd	1
0x35f2	1
0x3627	1
0x365c	2
0x3691	2
0x36c6	9
0x36fb	6
0x3730	2
0x3765	12
0x379a	2
0x37cf	1
0x37f0	1
0x3811	1
0x3832	1
0x385a	5
0x3882	2
0x38aa	1
0x38cb	1
0x38ec	1
0x390d	1
0x3935	1
0x395d	1
0x397e	1
0x399f	1
0x39c4	1
0x39e9	1
0x3a0f	1
0x3a35	1
0x3a60	2
0x3a85	1
0x3aab	1
0x3ad0	1
0x3afb	2
0x3b20	2
0x3b45	1
0x3b6a	1
0x3b8f	1
0x3bb3	1
0x3bd8	1
0x3c04	1
0x3c29	1
0x3c55	2
0x3c79	1
0x3c9d	11
0x3cc3	2
0x3ce9	1
0x3d13	2
0x3d39	1
0x3d63	2
0x3d89	1
0x3db5	33
0x3dd7	3
0x3df9	3
0x3e2e	1
0x3e31	1
0x3e34	1
0x3e37	1
0x3e3a	1
0x3e3d	1
0x3e40	1
0x3e43	1
0x3e46	1
0x3e49	1
0x3e4c	1
0x3e4f	1
0x3e52	1
0x3e55	1
0x3e58	1
0x3e5b	1
0x3e5e	1
0x3e61	1
0x3e64	1
0x3e67	1
0x3e6a	1
0x3e6d	1
0x3e70	1
0x3e73	1
0x3e76	1
