0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3b0	0x3b0	0
0x3b6	0x3b6	0
0x3ba	0x3ba	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fd	0x3fd	0
0x401	0x401	0
0x405	0x405	0
0x406	0x406	0
0x408	0x408	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x410	0x410	0
0x412	0x412	0
0x414	0x414	0
0x417	0x417	0
0x418	0x418	0
0x41d	0x41d	0
0x421	0x421	0
0x425	0x425	0
0x426	0x426	0
0x42a	0x42a	0
0x42d	0x42d	0
0x42e	0x42e	0
0x430	0x430	0
0x432	0x432	0
0x434	0x434	0
0x435	0x435	0
0x438	0x438	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43e	0x43e	0
0x441	0x441	0
0x445	0x445	0
0x448	0x448	0
0x44d	0x44d	0
0x44f	0x44f	0
0x451	0x451	0
0x453	0x453	0
0x454	0x454	0
0x457	0x457	0
0x458	0x458	0
0x45b	0x45b	0
0x45d	0x45d	0
0x462	0x462	0
0x463	0x463	0
0x466	0x466	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46f	0x46f	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x477	0x477	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x482	0x482	0
0x486	0x486	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48d	0x48d	0
0x493	0x493	0
0x495	0x495	0
0x49a	0x49a	0
0x49f	0x49f	0
0x4a3	0x4a3	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b7	0x4b7	0
0x4ba	0x4ba	0
0x4be	0x4be	0
0x4c1	0x4c1	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4cd	0x4cd	0
0x4d1	0x4d1	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4de	0x4de	0
0x4e4	0x4e4	0
0x4e8	0x4e8	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f5	0x4f5	0
0x4fb	0x4fb	0
0x4ff	0x4ff	0
0x503	0x503	0
0x504	0x504	0
0x506	0x506	0
0x50c	0x50c	0
0x512	0x512	0
0x516	0x516	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51d	0x51d	0
0x523	0x523	0
0x529	0x529	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52f	0x52f	0
0x530	0x530	0
0x533	0x533	0
0x534	0x534	0
0x539	0x539	0
0x53b	0x53b	0
0x540	0x540	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x549	0x549	0
0x54a	0x54a	0
0x54f	0x54f	0
0x551	0x551	0
0x552	0x552	0
0x556	0x556	0
0x558	0x558	0
0x55b	0x55b	0
0x55d	0x55d	0
0x560	0x560	0
0x562	0x562	0
0x564	0x564	0
0x567	0x567	0
0x569	0x569	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57d	0x57d	0
0x580	0x580	0
0x582	0x582	0
0x584	0x584	0
0x586	0x586	0
0x588	0x588	0
0x58b	0x58b	0
0x58f	0x58f	0
0x591	0x591	0
0x593	0x593	0
0x595	0x595	0
0x596	0x596	0
0x599	0x599	0
0x59a	0x59a	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a6	0x5a6	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5b7	0x5b7	0
0x5bc	0x5bc	0
0x5c0	0x5c0	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e5	0x5e5	0
0x5e8	0x5e8	0
0x81d	0x81d	0
0x81f	0x81f	0
0x821	0x821	0
0x823	0x823	0
0x824	0x824	0
0x827	0x827	0
0x828	0x828	0
0x82d	0x82d	0
0x82f	0x82f	0
0x834	0x834	0
0x838	0x838	0
0x83b	0x83b	0
0x844	0x844	0
0x846	0x846	0
0x849	0x849	0
0x84d	0x84d	0
0x850	0x850	0
0x854	0x854	0
0x855	0x855	0
0x858	0x858	0
0x862	0x862	0
0x864	0x864	0
0x865	0x865	0
0x868	0x868	0
0x86c	0x86c	0
0x86f	0x86f	0
0x872	0x872	0
0x874	0x874	0
0x876	0x876	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x884	0x884	0
0x888	0x888	0
0x889	0x889	0
0x88c	0x88c	0
0x88f	0x88f	0
0x893	0x893	0
0x894	0x894	0
0x896	0x896	0
0x898	0x898	0
0x89a	0x89a	0
0x89b	0x89b	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a2	0x8a2	0
0x8a6	0x8a6	0
0x8a8	0x8a8	0
0x8aa	0x8aa	0
0x8ad	0x8ad	0
0x8ae	0x8ae	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8ce	0x8ce	0
0x8d1	0x8d1	0
0x8d6	0x8d6	0
0x8dc	0x8dc	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e9	0x8e9	0
0x8f2	0x8f2	0
0x8f3	0x8f3	0
0x8f9	0x8f9	0
0x8fe	0x8fe	0
0x905	0x905	0
0x90e	0x90e	0
0x914	0x914	0
0x917	0x917	0
0x918	0x918	0
0x919	0x919	0
0x91e	0x91e	0
0x925	0x925	0
0x92c	0x92c	0
0x92d	0x92d	0
0x930	0x930	0
0x935	0x935	0
0x936	0x936	0
0x93f	0x93f	0
0x941	0x941	0
0x942	0x942	0
0x943	0x943	0
0x948	0x948	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x94e	0x94e	0
0x954	0x954	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95e	0x95e	0
0x960	0x960	0
0x961	0x961	0
0x962	0x962	0
0x965	0x965	0
0x967	0x967	0
0x968	0x968	0
0x969	0x969	0
0x96b	0x96b	0
0x971	0x971	0
0x977	0x977	0
0x97d	0x97d	0
0x983	0x983	0
0x989	0x989	0
0x995	0x995	0
0x996	0x996	0
0x997	0x997	0
0x9a0	0x9a0	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a5	0x9a5	0
0x9ab	0x9ab	0
0xb2b	0xb2b	0
0xb2d	0xb2d	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb41	0xb41	0
0xb45	0xb45	0
0xb46	0xb46	0
0xb4d	0xb4d	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb55	0xb55	0
0xb5a	0xb5a	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb77	0xb77	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb81	0xb81	0
0xb85	0xb85	0
0xb88	0xb88	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xba4	0xba4	0
0xba5	0xba5	0
0xba8	0xba8	0
0xbab	0xbab	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbbd	0xbbd	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbd3	0xbd3	0
0xbd5	0xbd5	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbdd	0xbdd	0
0xbde	0xbde	0
0xbe1	0xbe1	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbec	0xbec	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbf1	0xbf1	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbfa	0xbfa	0
0xbfc	0xbfc	0
0xc00	0xc00	0
0xc04	0xc04	0
0xc0a	0xc0a	0
0xc0e	0xc0e	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1c	0xc1c	0
0xc21	0xc21	0
0xc27	0xc27	0
0xc28	0xc28	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc2c	0xc2c	0
0xc31	0xc31	0
0xc32	0xc32	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc49	0xc49	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc5b	0xc5b	0
0xc62	0xc62	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc85	0xc85	0
0xc88	0xc88	0
0xc8e	0xc8e	0
0xc94	0xc94	0
0xc9a	0xc9a	0
0xca3	0xca3	0
0xca5	0xca5	0
0xca6	0xca6	0
0xca7	0xca7	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcb0	0xcb0	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcc1	0xcc1	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccb	0xccb	0
0xcd0	0xcd0	0
0xcd2	0xcd2	0
0xcd5	0xcd5	0
0xcd8	0xcd8	0
0xce5	0xce5	0
0xce7	0xce7	0
0xced	0xced	0
0xcef	0xcef	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcf7	0xcf7	0
0xcfb	0xcfb	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xcff	0xcff	0
0xd04	0xd04	0
0xd0a	0xd0a	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd0e	0xd0e	0
0xd0f	0xd0f	0
0xd14	0xd14	0
0xd15	0xd15	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd22	0xd22	0
0xd24	0xd24	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2c	0xd2c	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd36	0xd36	0
0xd38	0xd38	0
0xd3e	0xd3e	0
0xd44	0xd44	0
0xd4a	0xd4a	0
0xd54	0xd54	0
0xd55	0xd55	0
0xd56	0xd56	0
0xd5b	0xd5b	0
0xd66	0xd66	0
0xd6c	0xd6c	0
0xd72	0xd72	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd7e	0xd7e	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd87	0xd87	0
0xd89	0xd89	0
0xd8c	0xd8c	0
0xd8f	0xd8f	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd9a	0xd9a	0
0xd9b	0xd9b	0
0xd9e	0xd9e	0
0xd9f	0xd9f	0
0xda4	0xda4	0
0xda6	0xda6	0
0xdab	0xdab	0
0xdaf	0xdaf	0
0xdb2	0xdb2	0
0xdb8	0xdb8	0
0xdb9	0xdb9	0
0xdbb	0xdbb	0
0xdc0	0xdc0	0
0xdc2	0xdc2	0
0xdc4	0xdc4	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xdc9	0xdc9	0
0xdca	0xdca	0
0xdcf	0xdcf	0
0xdd1	0xdd1	0
0xdd4	0xdd4	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xdde	0xdde	0
0xde6	0xde6	0
0xdec	0xdec	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdf7	0xdf7	0
0xdf9	0xdf9	0
0xdfb	0xdfb	0
0xdfd	0xdfd	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe00	0xe00	0
0xe02	0xe02	0
0xe04	0xe04	0
0xe06	0xe06	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe11	0xe11	0
0xe13	0xe13	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1e	0xe1e	0
0xe20	0xe20	0
0xe21	0xe21	0
0xe22	0xe22	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe2b	0xe2b	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe45	0xe45	0
0xe46	0xe46	0
0xe47	0xe47	0
0xe49	0xe49	0
0xe4b	0xe4b	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe50	0xe50	0
0xe51	0xe51	0
0xe52	0xe52	0
0xe74	0xe74	0
0xe76	0xe76	0
0xe77	0xe77	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe89	0xe89	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xea1	0xea1	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea7	0xea7	0
0xea8	0xea8	0
0xeaa	0xeaa	0
0xeab	0xeab	0
0xeb0	0xeb0	0
0xeb2	0xeb2	0
0xeb7	0xeb7	0
0xebc	0xebc	0
0xebe	0xebe	0
0xec0	0xec0	0
0xec3	0xec3	0
0xec5	0xec5	0
0xec7	0xec7	0
0xece	0xece	0
0xed3	0xed3	0
0xed7	0xed7	0
0xed8	0xed8	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee4	0xee4	0
0xee7	0xee7	0
0xee9	0xee9	0
0xeeb	0xeeb	0
0xf19	0xf19	0
0xf1c	0xf1c	0
0xf1d	0xf1d	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf27	0xf27	0
0xf29	0xf29	0
0xf2b	0xf2b	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf2f	0xf2f	0
0xf30	0xf30	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf46	0xf46	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf70	0xf70	0
0xf73	0xf73	0
0xf75	0xf75	0
0xf77	0xf77	0
0xf79	0xf79	0
0xf7a	0xf7a	0
0xf7d	0xf7d	0
0xf7f	0xf7f	0
0xf81	0xf81	0
0xf82	0xf82	0
0xf88	0xf88	0
0xf8b	0xf8b	0
0xf8d	0xf8d	0
0xf8f	0xf8f	0
0xf91	0xf91	0
0xf92	0xf92	0
0xf93	0xf93	0
0xf95	0xf95	0
0xf97	0xf97	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9c	0xf9c	0
0xf9d	0xf9d	0
0xf9e	0xf9e	0
0xfa3	0xfa3	0
0xfa5	0xfa5	0
0xfa7	0xfa7	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfaf	0xfaf	0
0xfb2	0xfb2	0
0xfb4	0xfb4	0
0xfb5	0xfb5	0
0xfb7	0xfb7	0
0xfb9	0xfb9	0
0xfbc	0xfbc	0
0xfc0	0xfc0	0
0xfc1	0xfc1	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc9	0xfc9	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd1	0xfd1	0
0xfd3	0xfd3	0
0xfd4	0xfd4	0
0xfd9	0xfd9	0
0xfda	0xfda	0
0xfde	0xfde	0
0xfdf	0xfdf	0
0xfe7	0xfe7	0
0xfe9	0xfe9	0
0xfea	0xfea	0
0xfeb	0xfeb	0
0xfed	0xfed	0
0xfee	0xfee	0
0xff1	0xff1	0
0xff2	0xff2	0
0xff4	0xff4	0
0xff6	0xff6	0
0xffb	0xffb	0
0xffd	0xffd	0
0x1003	0x1003	0
0x1009	0x1009	0
0x100b	0x100b	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1010	0x1010	0
0x1011	0x1011	0
0x1012	0x1012	0
0x1013	0x1013	0
0x1014	0x1014	0
0x1019	0x1019	0
0x1020	0x1020	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1026	0x1026	0
0x1027	0x1027	0
0x1028	0x1028	0
0x102a	0x102a	0
0x102c	0x102c	0
0x102e	0x102e	0
0x1030	0x1030	0
0x1031	0x1031	0
0x1032	0x1032	0
0x1033	0x1033	0
0x1038	0x1038	0
0x103a	0x103a	0
0x103c	0x103c	0
0x1041	0x1041	0
0x1042	0x1042	0
0x1044	0x1044	0
0x1047	0x1047	0
0x1049	0x1049	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104e	0x104e	0
0x1051	0x1051	0
0x1055	0x1055	0
0x1056	0x1056	0
0x1058	0x1058	0
0x1059	0x1059	0
0x105e	0x105e	0
0x1064	0x1064	0
0x1065	0x1065	0
0x1066	0x1066	0
0x1068	0x1068	0
0x1069	0x1069	0
0x106e	0x106e	0
0x106f	0x106f	0
0x1073	0x1073	0
0x1074	0x1074	0
0x107c	0x107c	0
0x107e	0x107e	0
0x107f	0x107f	0
0x1080	0x1080	0
0x1082	0x1082	0
0x1083	0x1083	0
0x1086	0x1086	0
0x1087	0x1087	0
0x1089	0x1089	0
0x108b	0x108b	0
0x1090	0x1090	0
0x1092	0x1092	0
0x1098	0x1098	0
0x109e	0x109e	0
0x10a0	0x10a0	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a5	0x10a5	0
0x10a6	0x10a6	0
0x10a7	0x10a7	0
0x10a8	0x10a8	0
0x10ad	0x10ad	0
0x10af	0x10af	0
0x10b0	0x10b0	0
0x10b4	0x10b4	0
0x10b6	0x10b6	0
0x10b9	0x10b9	0
0x10bb	0x10bb	0
0x10be	0x10be	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c5	0x10c5	0
0x10c7	0x10c7	0
0x10d7	0x10d7	0
0x10d9	0x10d9	0
0x10da	0x10da	0
0x10dd	0x10dd	0
0x10df	0x10df	0
0x10e1	0x10e1	0
0x10e2	0x10e2	0
0x10e8	0x10e8	0
0x10ea	0x10ea	0
0x10ec	0x10ec	0
0x10ed	0x10ed	0
0x10f2	0x10f2	0
0x10f8	0x10f8	0
0x10fa	0x10fa	0
0x10fc	0x10fc	0
0x10fe	0x10fe	0
0x10ff	0x10ff	0
0x1102	0x1102	0
0x1106	0x1106	0
0x1107	0x1107	0
0x110a	0x110a	0
0x110c	0x110c	0
0x110e	0x110e	0
0x110f	0x110f	0
0x1111	0x1111	0
0x1114	0x1114	0
0x1116	0x1116	0
0x1118	0x1118	0
0x111a	0x111a	0
0x111c	0x111c	0
0x111d	0x111d	0
0x1122	0x1122	0
0x1123	0x1123	0
0x1127	0x1127	0
0x1128	0x1128	0
0x112d	0x112d	0
0x112e	0x112e	0
0x1133	0x1133	0
0x1135	0x1135	0
0x1138	0x1138	0
0x113b	0x113b	0
0x113f	0x113f	0
0x1145	0x1145	0
0x114c	0x114c	0
0x114f	0x114f	0
0x1150	0x1150	0
0x1153	0x1153	0
0x1156	0x1156	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115c	0x115c	0
0x115d	0x115d	0
0x1160	0x1160	0
0x1164	0x1164	0
0x1165	0x1165	0
0x1166	0x1166	0
0x116a	0x116a	0
0x116e	0x116e	0
0x1171	0x1171	0
0x1175	0x1175	0
0x1177	0x1177	0
0x1179	0x1179	0
0x117b	0x117b	0
0x117c	0x117c	0
0x117f	0x117f	0
0x1180	0x1180	0
0x1183	0x1183	0
0x1187	0x1187	0
0x118e	0x118e	0
0x118f	0x118f	0
0x1192	0x1192	0
0x1198	0x1198	0
0x1199	0x1199	0
0x119c	0x119c	0
0x11a1	0x11a1	0
0x11a2	0x11a2	0
0x11a3	0x11a3	0
0x11a6	0x11a6	0
0x11ac	0x11ac	0
0x11ad	0x11ad	0
0x11b2	0x11b2	0
0x11bb	0x11bb	0
0x11bd	0x11bd	0
0x11bf	0x11bf	0
0x11c1	0x11c1	0
0x11c4	0x11c4	0
0x11c5	0x11c5	0
0x11c7	0x11c7	0
0x11c9	0x11c9	0
0x11cb	0x11cb	0
0x11cc	0x11cc	0
0x11cd	0x11cd	0
0x11d0	0x11d0	0
0x11d1	0x11d1	0
0x11d2	0x11d2	0
0x11d4	0x11d4	0
0x11d6	0x11d6	0
0x11d8	0x11d8	0
0x11d9	0x11d9	0
0x11db	0x11db	0
0x11dc	0x11dc	0
0x11e0	0x11e0	0
0x11e3	0x11e3	0
0x11e5	0x11e5	0
0x11e7	0x11e7	0
0x11e9	0x11e9	0
