0x16b3	6
0x16bf	3
0x16cb	6
0x16d9	6
0x16e7	0
0x16f3	0
0x16fe	0
0x173d	0
0x174c	6
0x1770	0
0x1797	0
0x17d8	0
0x17e8	0
0x1830	0
0x18b1	0
0x1987	0
0x198d	0
0x19c8	0
0x19d1	0
0x19dc	0
0x1a0f	6
0x1a20	6
0x1a3e	6
0x1a5b	6
0x1a67	3
0x1a73	0
0x1a77	0
0x1aab	0
0x1aae	6
0x1aba	0
0x1ae9	30
0x1b03	0
0x1b05	0
0x1b11	6
0x1b4b	0
0x1b9b	0
0x1b9f	0
0x1bab	0
0x1bb4	0
0x1c00	0
0x1c04	0
0x1c10	0
0x1c19	6
0x1c2e	0
0x1c36	6
0x1c47	6
0x1c76	0
0x1cc0	0
0x1cc4	0
0x1cd0	0
0x1cd9	0
0x1cde	0
0x1d22	0
0x1d36	0
0x1d46	0
0x1d8e	0
0x1d9e	0
0x1df5	0
0x1e50	0
0x1e6f	0
0x1eac	0
0x1eda	0
0x1ee5	4
0x1f43	0
0x1f60	0
0x1f82	0
0x1f87	0
0x1f95	0
0x1f9f	8
0x1fb5	0
0x1fbb	0
0x2003	0
0x200a	0
0x202b	0
0x2076	0
0x207f	4
0x20e5	0
0x2102	0
0x2124	0
0x2129	0
0x2137	0
0x2141	8
0x2157	0
0x215d	0
0x21b1	0
0x21b9	0
0x21c6	0
0x2219	0
0x2228	4
0x2231	0
0x224d	0
0x2270	8
0x227e	8
0x2294	0
0x22a7	4
0x22b0	0
0x22d9	4
0x22e2	8
0x2318	0
0x233e	4
0x2347	0
0x2396	0
0x23a1	0
0x23af	3
0x23c1	0
0x23cf	0
0x23d3	12
0x23ec	0
0x2409	0
0x240d	0
0x2410	0
0x241a	3
0x2426	0
0x2446	0
0x2454	0
0x2458	12
0x246b	0
0x2488	0
0x248c	0
0x248f	0
0x2499	3
0x24a5	0
0x24b8	0
0x24cc	0
0x24d0	3
0x24dd	0
0x24ec	0
0x24f0	22
0x24fd	0
0x250c	0
0x2510	7
0x251d	0
0x252d	0
0x2531	10
0x253e	10
0x2550	32
0x255b	0
0x256d	0
0x2571	2
0x257e	2
0x2590	2
0x25a1	0
0x25b9	0
0x25bd	2
0x25ca	2
0x25dc	0
0x25f6	0
0x25fa	4
0x260b	4
0x261b	0
0x262e	0
0x2632	12
0x2640	0
0x2653	0
0x2657	12
0x2666	28
0x2675	0
0x2685	0
0x2689	6
0x2696	52
0x26a4	0
0x26b6	0
0x26ba	2
0x26c7	2
0x26eb	0
0x26fa	0
0x26fe	10
0x270b	0
0x271d	0
0x2721	4
0x272c	4
0x273c	4
0x274e	0
0x275d	0
0x2761	0
0x2768	0
0x277c	0
0x2786	0
0x27a3	0
0x27ae	0
0x27b5	0
0x27bf	0
0x27d1	0
0x27db	0
0x27e1	0
0x27ec	4
0x2801	2
0x2816	0
0x2831	0
0x283b	0
0x284f	0
0x2871	8
0x287a	0
0x2882	0
0x2895	7
0x289e	14
0x28a8	0
0x28b5	32
0x28be	0
0x28c3	0
0x28cc	0
0x28e1	0
0x28e6	0
0x28fa	22
0x2903	0
0x2908	0
0x2928	8
0x2931	0
0x293a	0
0x2946	45
0x294f	0
0x2954	0
0x2962	8
0x296b	0
0x2988	0
0x29ca	0
0x29dc	0
0x29e3	0
0x29ee	0
0x29f2	0
0x2a01	0
0x3145	0
0x316d	0
0x3195	0
0x31bd	0
0x31f2	0
0x3227	0
0x325c	0
0x3284	0
0x32ac	0
0x32d4	0
0x3309	0
0x3331	0
0x3366	0
0x339b	0
0x33d0	0
0x3405	0
0x342d	0
0x3455	0
0x347d	0
0x34a5	0
0x34cd	0
0x34f5	0
0x351d	0
0x3545	0
0x356d	0
0x3595	0
0x35bd	0
0x35f2	0
0x3627	0
0x365c	0
0x3691	0
0x36c6	0
0x36fb	0
0x3730	0
0x3765	0
0x379a	0
0x37cf	0
0x37f0	0
0x3811	0
0x3832	0
0x385a	0
0x3882	0
0x38aa	0
0x38cb	0
0x38ec	0
0x390d	0
0x3935	0
0x395d	0
0x397e	0
0x399f	0
0x39c4	0
0x39e9	0
0x3a0f	0
0x3a35	0
0x3a60	0
0x3a85	0
0x3aab	0
0x3ad0	0
0x3afb	0
0x3b20	0
0x3b45	0
0x3b6a	0
0x3b8f	0
0x3bb3	0
0x3bd8	0
0x3c04	0
0x3c29	0
0x3c55	0
0x3c79	0
0x3c9d	106
0x3cc3	0
0x3ce9	32
0x3d13	0
0x3d39	0
0x3d63	0
0x3d89	0
0x3db5	0
0x3dd7	0
0x3df9	0
0x3e2e	0
0x3e31	0
0x3e34	0
0x3e37	0
0x3e3a	0
0x3e3d	0
0x3e40	0
0x3e43	0
0x3e46	0
0x3e49	0
0x3e4c	0
0x3e4f	0
0x3e52	0
0x3e55	0
0x3e58	0
0x3e5b	0
0x3e5e	0
0x3e61	0
0x3e64	0
0x3e67	0
0x3e6a	0
0x3e6d	0
0x3e70	0
0x3e73	0
0x3e76	0
