0x4efB0x21cB0x258B0x11	40
0x4efB0x21cB0x258B0x11	41
0x4fa0x4efB0x21cB0x258B0x11	41
0x4abB0x4efB0x21cB0x258B0x11	38
0x4abB0x4efB0x21cB0x258B0x11	39
0x21cB0x266B0x11	17
0x5020x4efB0x21cB0x266B0x11	41
0x4efB0x21cB0x266B0x11	40
0x4efB0x21cB0x266B0x11	41
0x4fa0x4efB0x21cB0x266B0x11	41
0x4abB0x4efB0x21cB0x266B0x11	38
0x4abB0x4efB0x21cB0x266B0x11	39
0x21cB0x279B0x11	17
0x5020x4efB0x21cB0x279B0x11	41
0x4efB0x21cB0x279B0x11	40
0x4efB0x21cB0x279B0x11	41
0x4fa0x4efB0x21cB0x279B0x11	41
0x4abB0x4efB0x21cB0x279B0x11	38
0x4abB0x4efB0x21cB0x279B0x11	39
0x21cB0x28cB0x11	17
0x5020x4efB0x21cB0x28cB0x11	41
0x4efB0x21cB0x28cB0x11	40
0x4efB0x21cB0x28cB0x11	41
0x4fa0x4efB0x21cB0x28cB0x11	41
0x4abB0x4efB0x21cB0x28cB0x11	38
0x4abB0x4efB0x21cB0x28cB0x11	39
0x22fB0x29fB0x11	18
0x5020x509B0x22fB0x29fB0x11	41
0x509B0x22fB0x29fB0x11	41
0x4fa0x509B0x22fB0x29fB0x11	41
0x22fB0x2b2B0x11	18
0x5020x509B0x22fB0x2b2B0x11	41
0x509B0x22fB0x2b2B0x11	41
0x4fa0x509B0x22fB0x2b2B0x11	41
0x22fB0x2c5B0x11	18
0x5020x509B0x22fB0x2c5B0x11	41
0x509B0x22fB0x2c5B0x11	41
0x4fa0x509B0x22fB0x2c5B0x11	41
0xc02B0x16e	99
0xc02B0x16e	100
0xbddB0x1a0	97
0xbddB0x1a0	98
0xbddB0x1a0	99
0x46bB0x34	36
0xb25B0x41fB0x34	92
0xb25B0x41fB0x34	93
0xc27B0x2e7B0x41fB0x34	100
0xc27B0x2e7B0x41fB0x34	101
0xb25B0x42fB0x34	92
0xb25B0x42fB0x34	93
0xc27B0x2e7B0x42fB0x34	100
0xc27B0x2e7B0x42fB0x34	101
0xb4aB0x43eB0x34	93
0xb4aB0x43eB0x34	94
0xb6fB0x3e0B0x43eB0x34	94
0xb6fB0x3e0B0x43eB0x34	95
0xb4aB0x44dB0x34	93
0xb4aB0x44dB0x34	94
0xb6fB0x3e0B0x44dB0x34	94
0xb6fB0x3e0B0x44dB0x34	95
0xb4aB0x45cB0x34	93
0xb4aB0x45cB0x34	94
0xb6fB0x3e0B0x45cB0x34	94
0xb6fB0x3e0B0x45cB0x34	95
0xa66B0x68	85
0xa66B0x68	86
0xa66B0x68	87
0xb91B0xdeB0x68	95
0xb91B0xdeB0x68	96
0x49dB0x305B0xdeB0x68	38
0xc4cB0x311B0xdeB0x68	101
0xc4cB0x311B0xdeB0x68	102
0xbb7B0x1b9	96
0xbb7B0x1b9	97
0xb25B0x400B0x1b9	92
0xb25B0x400B0x1b9	93
0xc27B0x2e7B0x400B0x1b9	100
0xc27B0x2e7B0x400B0x1b9	101
0xb25B0x410B0x1b9	92
0xb25B0x410B0x1b9	93
0xc27B0x2e7B0x410B0x1b9	100
0xc27B0x2e7B0x410B0x1b9	101
0x2d8B0x11	23
0xadbB0x258B0x11	89
0xadbB0x258B0x11	90
0x5060x4efB0x21cB0x258B0x11	41
0xc27B0x4efB0x21cB0x258B0x11	100
0xc27B0x4efB0x21cB0x258B0x11	101
0xadbB0x266B0x11	89
0xadbB0x266B0x11	90
0x5060x4efB0x21cB0x266B0x11	41
0xc27B0x4efB0x21cB0x266B0x11	100
0xc27B0x4efB0x21cB0x266B0x11	101
0xadbB0x279B0x11	89
0xadbB0x279B0x11	90
0x5060x4efB0x21cB0x279B0x11	41
0xc27B0x4efB0x21cB0x279B0x11	100
0xc27B0x4efB0x21cB0x279B0x11	101
0xadbB0x28cB0x11	89
0xadbB0x28cB0x11	90
0x5060x4efB0x21cB0x28cB0x11	41
0xc27B0x4efB0x21cB0x28cB0x11	100
0xc27B0x4efB0x21cB0x28cB0x11	101
0xb00B0x29fB0x11	90
0xb00B0x29fB0x11	91
0xb00B0x29fB0x11	92
0x5060x509B0x22fB0x29fB0x11	41
0xc71B0x509B0x22fB0x29fB0x11	102
0xc71B0x509B0x22fB0x29fB0x11	103
0xb00B0x2b2B0x11	90
0xb00B0x2b2B0x11	91
0xb00B0x2b2B0x11	92
0x5060x509B0x22fB0x2b2B0x11	41
0xc71B0x509B0x22fB0x2b2B0x11	102
0xc71B0x509B0x22fB0x2b2B0x11	103
0xb00B0x2c5B0x11	90
0xb00B0x2c5B0x11	91
0xb00B0x2c5B0x11	92
0x5060x509B0x22fB0x2c5B0x11	41
0xc71B0x509B0x22fB0x2c5B0x11	102
0xc71B0x509B0x22fB0x2c5B0x11	103
