0x3d6S0x16e	0x3d3V0x16e	1
0x3d6S0x16e	0x4a8V0x390V0x16e	0
0x3daS0x16e	0x3d8V0x16e	0
0x3daS0x16e	0x4a8V0x390V0x16e	1
0x4a8S0x390S0x16e	0x48eV0x16e	1
0x4a8S0x390S0x16e	0x4a6V0x390V0x16e	0
0x47cS0x1a0	0x1ae	0
0x47cS0x1a0	0x476V0x1a0	1
0x340S0x1a0	0x33dV0x1a0	0
0x373S0x1a0	0x370V0x1a0	1
0x373S0x1a0	0x4a8V0x32dV0x1a0	0
0x382S0x1a0	0x375V0x1a0	1
0x382S0x1a0	0x380V0x1a0	0
0x386S0x1a0	0x383V0x1a0	1
0x386S0x1a0	0x4a8V0x32dV0x1a0	0
0x38aS0x1a0	0x388V0x1a0	0
0x38aS0x1a0	0x4a8V0x32dV0x1a0	1
0x4a8S0x32dS0x1a0	0x47cV0x1a0	1
0x4a8S0x32dS0x1a0	0x4a6V0x32dV0x1a0	0
0x423S0x34	0x62	0
0x423S0x34	0x420V0x34	1
0x437S0x34	0x62	0
0x437S0x34	0x434V0x34	1
0x446S0x34	0x62	0
0x446S0x34	0x443V0x34	1
0x455S0x34	0x62	0
0x455S0x34	0x452V0x34	1
0x464S0x34	0x62	0
0x464S0x34	0x461V0x34	1
0x4b4S0x2e7S0x41fS0x34	0x4b0V0x2e7V0x41fV0x34	1
0x4b4S0x2e7S0x41fS0x34	0x4b2V0x2e7V0x41fV0x34	0
0x4b5S0x2e7S0x41fS0x34	0x4aeV0x2e7V0x41fV0x34	1
0x4b5S0x2e7S0x41fS0x34	0x4b4V0x2e7V0x41fV0x34	0
0x4b7S0x2e7S0x41fS0x34	0x4b5V0x2e7V0x41fV0x34	1
0x4b7S0x2e7S0x41fS0x34	0x21eV0x258V0x11	0
0x4b4S0x2e7S0x42fS0x34	0x4b0V0x2e7V0x42fV0x34	1
0x4b4S0x2e7S0x42fS0x34	0x4b2V0x2e7V0x42fV0x34	0
0x4b5S0x2e7S0x42fS0x34	0x4aeV0x2e7V0x42fV0x34	1
0x4b5S0x2e7S0x42fS0x34	0x4b4V0x2e7V0x42fV0x34	0
0x4b7S0x2e7S0x42fS0x34	0x4b5V0x2e7V0x42fV0x34	1
0x4b7S0x2e7S0x42fS0x34	0x21eV0x266V0x11	0
0x119S0x68	0x117V0x68	0
0x11eS0x68	0x11cV0x68	0
0x122S0x68	0x11fV0x68	1
0x122S0x68	0x121V0x68	0
0x123S0x68	0x11eV0x68	1
0x123S0x68	0x122V0x68	0
0x125S0x68	0x119V0x68	0
0x125S0x68	0x123V0x68	1
0x132S0x68	0x119V0x68	0
0x132S0x68	0x12fV0x68	1
0x152S0x68	0x14fV0x68	1
0x152S0x68	0x14e_0x0V0x68	0
0x14e_0x0S0x68	0x119V0x68	-1
0x14e_0x0S0x68	0x13aV0x68	-1
0xeaS0x68	0xe6V0x68	1
0xeaS0x68	0xe8V0x68	0
0xebS0x68	0xe4V0x68	1
0xebS0x68	0xeaV0x68	0
0xecS0x68	0xebV0x68	0
0xecS0x68	0x21eV0x28cV0x11	1
0xf0S0x68	0xeeV0x68	0
0x101S0x68	0xffV0x68	0
0x104S0x68	0x101V0x68	1
0x104S0x68	0x327V0xdeV0x68	0
0x108S0x68	0xecV0x68	1
0x108S0x68	0xfdV0x68	5
0x108S0x68	0x101V0x68	2
0x108S0x68	0x101V0x68	4
0x108S0x68	0x104V0x68	3
0x108S0x68	0x107V0x68	0
0x111S0x68	0x10cV0x68	0
0x111S0x68	0x10eV0x68	1
0x147S0x68	0x108V0x68	0
0x147S0x68	0x144V0x68	1
0x148S0x68	0x147V0x68	0
0x49aS0xdeS0x68	0x6c	0
0x31dS0xdeS0x68	0x6c	0
0x31dS0xdeS0x68	0x31aV0xdeV0x68	1
0x327S0xdeS0x68	0xf0V0x68	1
0x327S0xdeS0x68	0x49aV0xdeV0x68	0
0x4e0S0x311S0xdeS0x68	0x49aV0xdeV0x68	1
0x4e0S0x311S0xdeS0x68	0x4dd_0x0V0x311V0xdeV0x68	0
0x4e1S0x311S0xdeS0x68	0x4e0V0x311V0xdeV0x68	0
0x4dd_0x0S0x311S0xdeS0x68	0x4c1V0x311V0xdeV0x68	-1
0x4dd_0x0S0x311S0xdeS0x68	0x4d7V0x311V0xdeV0x68	-1
0x4c6S0x311S0xdeS0x68	0x49aV0xdeV0x68	1
0x4c6S0x311S0xdeS0x68	0x4c3_0x0V0x311V0xdeV0x68	0
0x4c7S0x311S0xdeS0x68	0x4c6V0x311V0xdeV0x68	0
0x4c3_0x0S0x311S0xdeS0x68	0x4c1V0x311V0xdeV0x68	-1
0x4c3_0x0S0x311S0xdeS0x68	0x4d7V0x311V0xdeV0x68	-1
0x4cfS0x311S0xdeS0x68	0x31dV0xdeV0x68	1
0x4cfS0x311S0xdeS0x68	0x4cd_0x0V0x311V0xdeV0x68	0
0x4d0S0x311S0xdeS0x68	0x4cfV0x311V0xdeV0x68	0
0x4d3S0x311S0xdeS0x68	0xf0V0x68	1
0x4d3S0x311S0xdeS0x68	0x4cd_0x0V0x311V0xdeV0x68	0
0x4d7S0x311S0xdeS0x68	0x4d5V0x311V0xdeV0x68	0
0x4d7S0x311S0xdeS0x68	0x4cd_0x0V0x311V0xdeV0x68	1
0x4cd_0x0S0x311S0xdeS0x68	0x4c1V0x311V0xdeV0x68	-1
0x4cd_0x0S0x311S0xdeS0x68	0x4d7V0x311V0xdeV0x68	-1
0x4ecS0x311S0xdeS0x68	0xf0V0x68	1
0x4ecS0x311S0xdeS0x68	0x49aV0xdeV0x68	0
0x404S0x1b9	0x1db	0
0x404S0x1b9	0x401V0x1b9	1
0x418S0x1b9	0x1db	0
0x418S0x1b9	0x415V0x1b9	1
0x4b4S0x2e7S0x400S0x1b9	0x4b0V0x2e7V0x400V0x1b9	1
0x4b4S0x2e7S0x400S0x1b9	0x4b2V0x2e7V0x400V0x1b9	0
0x4b5S0x2e7S0x400S0x1b9	0x4aeV0x2e7V0x400V0x1b9	1
0x4b5S0x2e7S0x400S0x1b9	0x4b4V0x2e7V0x400V0x1b9	0
0x4b7S0x2e7S0x400S0x1b9	0x1de	0
0x4b7S0x2e7S0x400S0x1b9	0x4b5V0x2e7V0x400V0x1b9	1
0x4b4S0x2e7S0x410S0x1b9	0x4b0V0x2e7V0x410V0x1b9	1
0x4b4S0x2e7S0x410S0x1b9	0x4b2V0x2e7V0x410V0x1b9	0
0x4b5S0x2e7S0x410S0x1b9	0x4aeV0x2e7V0x410V0x1b9	1
0x4b5S0x2e7S0x410S0x1b9	0x4b4V0x2e7V0x410V0x1b9	0
0x4b7S0x2e7S0x410S0x1b9	0x209	0
0x4b7S0x2e7S0x410S0x1b9	0x4b5V0x2e7V0x410V0x1b9	1
0x24cS0x11	0x15	1
0x24cS0x11	0x24	0
0x24dS0x11	0x248V0x11	1
0x24dS0x11	0x24cV0x11	0
0x24eS0x11	0x24dV0x11	0
0x273S0x11	0x15	0
0x273S0x11	0x26aV0x11	1
0x286S0x11	0x15	0
0x286S0x11	0x27dV0x11	1
0x299S0x11	0x15	0
0x299S0x11	0x290V0x11	1
0x2acS0x11	0x15	0
0x2acS0x11	0x2a3V0x11	1
0x2bfS0x11	0x15	0
0x2bfS0x11	0x2b6V0x11	1
0x2d2S0x11	0x15	0
0x2d2S0x11	0x2c9V0x11	1
0x21eS0x258S0x11	0x15	0
0x4fc0x4efS0x21cS0x258S0x11	0x21eV0x258V0x11	0
0x4fc0x4efS0x21cS0x258S0x11	0x4b7V0x4efV0x21cV0x258V0x11	1
0x4b4S0x4efS0x21cS0x258S0x11	0x4b0V0x4efV0x21cV0x258V0x11	1
0x4b4S0x4efS0x21cS0x258S0x11	0x4b2V0x4efV0x21cV0x258V0x11	0
0x4b5S0x4efS0x21cS0x258S0x11	0x4aeV0x4efV0x21cV0x258V0x11	1
0x4b5S0x4efS0x21cS0x258S0x11	0x4b4V0x4efV0x21cV0x258V0x11	0
0x4b7S0x4efS0x21cS0x258S0x11	0x21eV0x258V0x11	0
0x4b7S0x4efS0x21cS0x258S0x11	0x4b5V0x4efV0x21cV0x258V0x11	1
0x21eS0x266S0x11	0x273V0x11	0
0x4fc0x4efS0x21cS0x266S0x11	0x21eV0x266V0x11	0
0x4fc0x4efS0x21cS0x266S0x11	0x4b7V0x4efV0x21cV0x266V0x11	1
0x4b4S0x4efS0x21cS0x266S0x11	0x4b0V0x4efV0x21cV0x266V0x11	1
0x4b4S0x4efS0x21cS0x266S0x11	0x4b2V0x4efV0x21cV0x266V0x11	0
0x4b5S0x4efS0x21cS0x266S0x11	0x4aeV0x4efV0x21cV0x266V0x11	1
0x4b5S0x4efS0x21cS0x266S0x11	0x4b4V0x4efV0x21cV0x266V0x11	0
0x4b7S0x4efS0x21cS0x266S0x11	0x21eV0x266V0x11	0
0x4b7S0x4efS0x21cS0x266S0x11	0x4b5V0x4efV0x21cV0x266V0x11	1
0x21eS0x279S0x11	0x286V0x11	0
0x4fc0x4efS0x21cS0x279S0x11	0x21eV0x279V0x11	0
0x4fc0x4efS0x21cS0x279S0x11	0x4b7V0x4efV0x21cV0x279V0x11	1
0x4b4S0x4efS0x21cS0x279S0x11	0x4b0V0x4efV0x21cV0x279V0x11	1
0x4b4S0x4efS0x21cS0x279S0x11	0x4b2V0x4efV0x21cV0x279V0x11	0
0x4b5S0x4efS0x21cS0x279S0x11	0x4aeV0x4efV0x21cV0x279V0x11	1
0x4b5S0x4efS0x21cS0x279S0x11	0x4b4V0x4efV0x21cV0x279V0x11	0
0x4b7S0x4efS0x21cS0x279S0x11	0x21eV0x279V0x11	0
0x4b7S0x4efS0x21cS0x279S0x11	0x4b5V0x4efV0x21cV0x279V0x11	1
0x21eS0x28cS0x11	0x299V0x11	0
0x4fc0x4efS0x21cS0x28cS0x11	0x21eV0x28cV0x11	0
0x4fc0x4efS0x21cS0x28cS0x11	0x4b7V0x4efV0x21cV0x28cV0x11	1
0x4b4S0x4efS0x21cS0x28cS0x11	0x4b0V0x4efV0x21cV0x28cV0x11	1
0x4b4S0x4efS0x21cS0x28cS0x11	0x4b2V0x4efV0x21cV0x28cV0x11	0
0x4b5S0x4efS0x21cS0x28cS0x11	0x4aeV0x4efV0x21cV0x28cV0x11	1
0x4b5S0x4efS0x21cS0x28cS0x11	0x4b4V0x4efV0x21cV0x28cV0x11	0
0x4b7S0x4efS0x21cS0x28cS0x11	0x21eV0x28cV0x11	0
0x4b7S0x4efS0x21cS0x28cS0x11	0x4b5V0x4efV0x21cV0x28cV0x11	1
0x231S0x29fS0x11	0x2acV0x11	0
0x4fc0x509S0x22fS0x29fS0x11	0x231V0x29fV0x11	0
0x4fc0x509S0x22fS0x29fS0x11	0x231V0x29fV0x11	1
0x231S0x2b2S0x11	0x2bfV0x11	0
0x4fc0x509S0x22fS0x2b2S0x11	0x231V0x2b2V0x11	0
0x4fc0x509S0x22fS0x2b2S0x11	0x231V0x2b2V0x11	1
0x231S0x2c5S0x11	0x2d2V0x11	0
0x4fc0x509S0x22fS0x2c5S0x11	0x231V0x2c5V0x11	0
0x4fc0x509S0x22fS0x2c5S0x11	0x231V0x2c5V0x11	1
0x33	0x2f	0
0x20f	0x20b	0
0x67	0x63	0
0x1b8	0x1b4	0
0x186	0x182	0
0xaf	0xae	0
0xdd	0xd5	0
0x21b	0x9d	0
0xc	0x7	1
0xc	0x8	0
0x16d	0x168	1
0x16d	0x169	0
0x19f	0x19a	1
0x19f	0x19b	0
0x522	0x515	1
0x522	0x520	0
0x10	0xd	0
0x10	0xd	1
0xa93	0xa8e	0
0xa93	0xa91	1
0xabb	0xab6	0
0xabb	0xab9	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x51f	0x515	2
0x51f	0x519	1
0x51f	0x51d	0
0x29	0x24	1
0x29	0x25	0
0x75	0x6c	0
0x75	0x73	1
0x78	0x69	0
0x78	0x423V0x34	1
0x95	0x7c	0
0x95	0x92	1
0x179	0x170	0
0x179	0x177	1
0x1ab	0x1a2	0
0x1ab	0x1a9	1
0x46	0x35	0
0x46	0x44	1
0xd3	0xb3	0
0xd3	0xd0	1
0x1d8	0x1ba	0
0x1d8	0x1d4	1
0x218	0x1e0	2
0x218	0x213	0
0x218	0x216	1
0x9b	0x4a	3
0x9b	0x6c	1
0x9b	0x9a	0
0x9b	0x21eV0x28cV0x11	2
0x498S0x16e	0x494V0x16e	0
0x48cS0x16e	0x17c	0
0x48cS0x16e	0x488V0x16e	1
0x3dfS0x16e	0x48fV0x16e	0
0x3afS0x16e	0x3a0V0x16e	0
0x3afS0x16e	0x3a3V0x16e	1
0x3b1S0x16e	0xca2V0x16e	1
0x3b1S0x16e	0x4a8V0x390V0x16e	0
0x3d7S0x16e	0x3b2V0x16e	1
0x3d7S0x16e	0x3d6V0x16e	0
0xc07S0x16e	0x17d	0
0x39eS0x16e	0x39aV0x16e	0
0x4a5S0x390S0x16e	0x48eV0x16e	0
0x4a5S0x390S0x16e	0x397V0x16e	1
0x4aaS0x390S0x16e	0x393V0x16e	0
0x486S0x1a0	0x482V0x1a0	0
0x47aS0x1a0	0x1ae	0
0x47aS0x1a0	0x476V0x1a0	1
0x38fS0x1a0	0x47dV0x1a0	0
0x34cS0x1a0	0x33dV0x1a0	0
0x34cS0x1a0	0x340V0x1a0	1
0x34eS0x1a0	0xc9dV0x1a0	1
0x34eS0x1a0	0x4a8V0x32dV0x1a0	0
0x374S0x1a0	0x34fV0x1a0	1
0x374S0x1a0	0x373V0x1a0	0
0x387S0x1a0	0x382V0x1a0	1
0x387S0x1a0	0x386V0x1a0	0
0xbe2S0x1a0	0x1af	0
0x33bS0x1a0	0x337V0x1a0	0
0x4a5S0x32dS0x1a0	0x47cV0x1a0	0
0x4a5S0x32dS0x1a0	0x334V0x1a0	1
0x4aaS0x32dS0x1a0	0x330V0x1a0	0
0x42eS0x34	0x62	2
0x42eS0x34	0x424V0x34	3
0x42eS0x34	0x42aV0x34	0
0x42eS0x34	0x21eV0x258V0x11	1
0x43dS0x34	0x430V0x34	3
0x43dS0x34	0x437V0x34	2
0x43dS0x34	0x439V0x34	0
0x43dS0x34	0x21eV0x266V0x11	1
0x44cS0x34	0x43fV0x34	3
0x44cS0x34	0x446V0x34	2
0x44cS0x34	0x448V0x34	0
0x44cS0x34	0x231V0x29fV0x11	1
0x45bS0x34	0x44eV0x34	3
0x45bS0x34	0x455V0x34	2
0x45bS0x34	0x457V0x34	0
0x45bS0x34	0x231V0x2b2V0x11	1
0x46aS0x34	0x45dV0x34	3
0x46aS0x34	0x464V0x34	2
0x46aS0x34	0x466V0x34	0
0x46aS0x34	0x231V0x2c5V0x11	1
0x474S0x34	0x51	0
0xb27S0x41fS0x34	0x62	0
0xb27S0x41fS0x34	0x4b7V0x2e7V0x41fV0x34	1
0xb2aS0x41fS0x34	0x424V0x34	0
0x2f1S0x41fS0x34	0x2edV0x41fV0x34	0
0x4bcS0x2e7S0x41fS0x34	0x4b8V0x2e7V0x41fV0x34	0
0xc2cS0x2e7S0x41fS0x34	0x2e8V0x41fV0x34	0
0xb27S0x42fS0x34	0x437V0x34	0
0xb27S0x42fS0x34	0x4b7V0x2e7V0x42fV0x34	1
0xb2aS0x42fS0x34	0x430V0x34	0
0x2f1S0x42fS0x34	0x2edV0x42fV0x34	0
0x4bcS0x2e7S0x42fS0x34	0x4b8V0x2e7V0x42fV0x34	0
0xc2cS0x2e7S0x42fS0x34	0x2e8V0x42fV0x34	0
0xb4cS0x43eS0x34	0x446V0x34	0
0xb4cS0x43eS0x34	0x231V0x29fV0x11	1
0xb4fS0x43eS0x34	0x43fV0x34	0
0x3eaS0x43eS0x34	0x3e6V0x43eV0x34	0
0xb71S0x3e0S0x43eS0x34	0x3e1V0x43eV0x34	0
0xb4cS0x44dS0x34	0x455V0x34	0
0xb4cS0x44dS0x34	0x231V0x2b2V0x11	1
0xb4fS0x44dS0x34	0x44eV0x34	0
0x3eaS0x44dS0x34	0x3e6V0x44dV0x34	0
0xb71S0x3e0S0x44dS0x34	0x3e1V0x44dV0x34	0
0xb4cS0x45cS0x34	0x464V0x34	0
0xb4cS0x45cS0x34	0x231V0x2c5V0x11	1
0xb4fS0x45cS0x34	0x45dV0x34	0
0x3eaS0x45cS0x34	0x3e6V0x45cV0x34	0
0xb71S0x3e0S0x45cS0x34	0x3e1V0x45cV0x34	0
0x138S0x68	0x134V0x68	0
0x128S0x68	0x125V0x68	1
0x128S0x68	0x126V0x68	0
0x12bS0x68	0x119V0x68	0
0x12bS0x68	0x129V0x68	1
0x133S0x68	0x12cV0x68	2
0x133S0x68	0x12dV0x68	1
0x133S0x68	0x132V0x68	0
0x153S0x68	0x14eV0x68	1
0x153S0x68	0x152V0x68	0
0xfbS0x68	0xf7V0x68	0
0x116S0x68	0x111V0x68	1
0x116S0x68	0x112V0x68	0
0x14dS0x68	0x148V0x68	1
0x14dS0x68	0x149V0x68	0
0xa6bS0x68	0x4a	0
0x3f8S0xdeS0x68	0x3f4V0xdeV0x68	0
0x310S0xdeS0x68	0x30cV0xdeV0x68	0
0x49cS0xdeS0x68	0x2fbV0xdeV0x68	0
0x322S0xdeS0x68	0xf0V0x68	2
0x322S0xdeS0x68	0x49aV0xdeV0x68	3
0x322S0xdeS0x68	0x314V0xdeV0x68	4
0x322S0xdeS0x68	0x31dV0xdeV0x68	1
0x322S0xdeS0x68	0x31eV0xdeV0x68	0
0x32cS0xdeS0x68	0x3eeV0xdeV0x68	0
0xb97S0xdeS0x68	0xf1V0x68	0
0x304S0xdeS0x68	0x300V0xdeV0x68	0
0x4a1S0x305S0xdeS0x68	0x306V0xdeV0x68	0
0x4e6S0x311S0xdeS0x68	0x4e1V0x311V0xdeV0x68	1
0x4e6S0x311S0xdeS0x68	0x4e2V0x311V0xdeV0x68	0
0x4ccS0x311S0xdeS0x68	0x4c7V0x311V0xdeV0x68	1
0x4ccS0x311S0xdeS0x68	0x4c8V0x311V0xdeV0x68	0
0xc51S0x311S0xdeS0x68	0x314V0xdeV0x68	0
0x4dcS0x311S0xdeS0x68	0x4d8V0x311V0xdeV0x68	0
0x4d4S0x311S0xdeS0x68	0x4d0V0x311V0xdeV0x68	1
0x4d4S0x311S0xdeS0x68	0x4d3V0x311V0xdeV0x68	0
0x4edS0x311S0xdeS0x68	0x4e9V0x311V0xdeV0x68	1
0x4edS0x311S0xdeS0x68	0x4ecV0x311V0xdeV0x68	0
0x4eeS0x311S0xdeS0x68	0x314V0xdeV0x68	0
0x40fS0x1b9	0x1db	2
0x40fS0x1b9	0x1de	1
0x40fS0x1b9	0x405V0x1b9	3
0x40fS0x1b9	0x40bV0x1b9	0
0x41eS0x1b9	0x209	1
0x41eS0x1b9	0x411V0x1b9	3
0x41eS0x1b9	0x418V0x1b9	2
0x41eS0x1b9	0x41aV0x1b9	0
0xbbdS0x1b9	0x202	0
0xb27S0x400S0x1b9	0x1db	0
0xb27S0x400S0x1b9	0x4b7V0x2e7V0x400V0x1b9	1
0xb2aS0x400S0x1b9	0x405V0x1b9	0
0x2f1S0x400S0x1b9	0x2edV0x400V0x1b9	0
0x4bcS0x2e7S0x400S0x1b9	0x4b8V0x2e7V0x400V0x1b9	0
0xc2cS0x2e7S0x400S0x1b9	0x2e8V0x400V0x1b9	0
0xb27S0x410S0x1b9	0x418V0x1b9	0
0xb27S0x410S0x1b9	0x4b7V0x2e7V0x410V0x1b9	1
0xb2aS0x410S0x1b9	0x411V0x1b9	0
0x2f1S0x410S0x1b9	0x2edV0x410V0x1b9	0
0x4bcS0x2e7S0x410S0x1b9	0x4b8V0x2e7V0x410V0x1b9	0
0xc2cS0x2e7S0x410S0x1b9	0x2e8V0x410V0x1b9	0
0x257S0x11	0x254V0x11	0
0x257S0x11	0x254V0x11	1
0x253S0x11	0x24eV0x11	1
0x253S0x11	0x24fV0x11	0
0x265S0x11	0x261V0x11	0
0x278S0x11	0x274V0x11	0
0x28bS0x11	0x287V0x11	0
0x29eS0x11	0x29aV0x11	0
0x2b1S0x11	0x2adV0x11	0
0x2c4S0x11	0x2c0V0x11	0
0x2d7S0x11	0x2d3V0x11	0
0x2e6S0x11	0x2a	0
0xae0S0x258S0x11	0x25bV0x11	0
0x228S0x258S0x11	0x21eV0x258V0x11	1
0x228S0x258S0x11	0x21fV0x258V0x11	2
0x228S0x258S0x11	0x224V0x258V0x11	0
0x5050x4efS0x21cS0x258S0x11	0x4ef0x502V0x21cV0x258V0x11	0
0x5050x4efS0x21cS0x258S0x11	0x4ef0x502V0x21cV0x258V0x11	1
0x4f9S0x21cS0x258S0x11	0x4f5V0x21cV0x258V0x11	0
0x5010x4efS0x21cS0x258S0x11	0x4ef0x4fdV0x21cV0x258V0x11	0
0x5010x4efS0x21cS0x258S0x11	0x4ef0x4fcV0x21cV0x258V0x11	1
0x5080x4efS0x21cS0x258S0x11	0x21fV0x258V0x11	0
0x4bcS0x4efS0x21cS0x258S0x11	0x4b8V0x4efV0x21cV0x258V0x11	0
0xc2cS0x4efS0x21cS0x258S0x11	0x4f0V0x21cV0x258V0x11	0
0xae0S0x266S0x11	0x26cV0x11	0
0x228S0x266S0x11	0x21eV0x266V0x11	1
0x228S0x266S0x11	0x21fV0x266V0x11	2
0x228S0x266S0x11	0x224V0x266V0x11	0
0x5050x4efS0x21cS0x266S0x11	0x4ef0x502V0x21cV0x266V0x11	0
0x5050x4efS0x21cS0x266S0x11	0x4ef0x502V0x21cV0x266V0x11	1
0x4f9S0x21cS0x266S0x11	0x4f5V0x21cV0x266V0x11	0
0x5010x4efS0x21cS0x266S0x11	0x4ef0x4fdV0x21cV0x266V0x11	0
0x5010x4efS0x21cS0x266S0x11	0x4ef0x4fcV0x21cV0x266V0x11	1
0x5080x4efS0x21cS0x266S0x11	0x21fV0x266V0x11	0
0x4bcS0x4efS0x21cS0x266S0x11	0x4b8V0x4efV0x21cV0x266V0x11	0
0xc2cS0x4efS0x21cS0x266S0x11	0x4f0V0x21cV0x266V0x11	0
0xae0S0x279S0x11	0x27fV0x11	0
0x228S0x279S0x11	0x21eV0x279V0x11	1
0x228S0x279S0x11	0x21fV0x279V0x11	2
0x228S0x279S0x11	0x224V0x279V0x11	0
0x5050x4efS0x21cS0x279S0x11	0x4ef0x502V0x21cV0x279V0x11	0
0x5050x4efS0x21cS0x279S0x11	0x4ef0x502V0x21cV0x279V0x11	1
0x4f9S0x21cS0x279S0x11	0x4f5V0x21cV0x279V0x11	0
0x5010x4efS0x21cS0x279S0x11	0x4ef0x4fdV0x21cV0x279V0x11	0
0x5010x4efS0x21cS0x279S0x11	0x4ef0x4fcV0x21cV0x279V0x11	1
0x5080x4efS0x21cS0x279S0x11	0x21fV0x279V0x11	0
0x4bcS0x4efS0x21cS0x279S0x11	0x4b8V0x4efV0x21cV0x279V0x11	0
0xc2cS0x4efS0x21cS0x279S0x11	0x4f0V0x21cV0x279V0x11	0
0xae0S0x28cS0x11	0x292V0x11	0
0x228S0x28cS0x11	0x21eV0x28cV0x11	1
0x228S0x28cS0x11	0x21fV0x28cV0x11	2
0x228S0x28cS0x11	0x224V0x28cV0x11	0
0x5050x4efS0x21cS0x28cS0x11	0x4ef0x502V0x21cV0x28cV0x11	0
0x5050x4efS0x21cS0x28cS0x11	0x4ef0x502V0x21cV0x28cV0x11	1
0x4f9S0x21cS0x28cS0x11	0x4f5V0x21cV0x28cV0x11	0
0x5010x4efS0x21cS0x28cS0x11	0x4ef0x4fdV0x21cV0x28cV0x11	0
0x5010x4efS0x21cS0x28cS0x11	0x4ef0x4fcV0x21cV0x28cV0x11	1
0x5080x4efS0x21cS0x28cS0x11	0x21fV0x28cV0x11	0
0x4bcS0x4efS0x21cS0x28cS0x11	0x4b8V0x4efV0x21cV0x28cV0x11	0
0xc2cS0x4efS0x21cS0x28cS0x11	0x4f0V0x21cV0x28cV0x11	0
0xb05S0x29fS0x11	0x2a5V0x11	0
0x23bS0x29fS0x11	0x231V0x29fV0x11	1
0x23bS0x29fS0x11	0x232V0x29fV0x11	2
0x23bS0x29fS0x11	0x237V0x29fV0x11	0
0x5050x509S0x22fS0x29fS0x11	0x5090x502V0x22fV0x29fV0x11	0
0x5050x509S0x22fS0x29fS0x11	0x5090x502V0x22fV0x29fV0x11	1
0x513S0x22fS0x29fS0x11	0x50fV0x22fV0x29fV0x11	0
0x5010x509S0x22fS0x29fS0x11	0x5090x4fdV0x22fV0x29fV0x11	0
0x5010x509S0x22fS0x29fS0x11	0x5090x4fcV0x22fV0x29fV0x11	1
0x5080x509S0x22fS0x29fS0x11	0x232V0x29fV0x11	0
0xc73S0x509S0x22fS0x29fS0x11	0x50aV0x22fV0x29fV0x11	0
0xb05S0x2b2S0x11	0x2b8V0x11	0
0x23bS0x2b2S0x11	0x231V0x2b2V0x11	1
