0x2110	17
0x2c8f	19
0x2cb4	19
0x21d4	22
0x214b	491
0x2168	10373
0x2198	15181
0x2cd9	19
0x2cfe	19
0x2da1	0
0x2d92	0
0x2d95	0
0x2d98	0
0x2d9b	0
0x2d9e	0
0x2d86	0
0x2d89	0
0x2d8c	0
0x2d8f	0
0x2d7a	0
0x2d7d	0
0x2d80	0
0x2d83	0
0x2d6e	0
0x2d71	0
0x2d74	0
0x2d77	0
0x110	40
0x14b	40
0x17a	40
0x1a8	40
0x1d4	15
0x1dc	40
0x299	40
0x2d8	40
0x304	15
0x30c	40
0x450	15
0x458	40
0x47e	40
0x49b	40
0x4c7	40
0x556	15
0x55e	40
0x2556	7
0x1e4f	62
0x1e7b	44
0x1d67	42
0x2b	22
0x1680	84
0x1611	84
0x20ce	24
0x2118	283
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0x10b	7
0x796	22
0x11be	22
0x1409	41
0x1448	41
0x14dd	41
0x151c	41
0x1558	41
0x157b	66
0x1fc4	33
0x1fd0	11
0x20df	15572
0x2130	270
0xfb70x2d8	84
0x176a0x1dc	21
0x17c60x1dc	21
0x18260x1dc	37
0x187a0x1dc	30
0x18ec0x1dc	33
0x193f0x1dc	30
0x19c00x1dc	21
0x1a740x1dc	30
0x1ac50x1dc	30
0x1ad40x1dc	85
0x1a830x1dc	34
0x1a1d0x1dc	29
0x19cb0x1dc	17
0x199a0x1dc	63
0x196f0x1dc	76
0x194e0x1dc	58
0x18fd0x1dc	34
0x18c90x1dc	62
0x18a60x1dc	87
0x18950x1dc	26
0x18380x1dc	34
0x18130x1dc	44
0x180b0x1dc	15
0x17ec0x1dc	69
0x17d10x1dc	40
0x17750x1dc	14
0xf420x1dc	30
0xf290x1dc	727
0xf040x1dc	776
0xed70x1dc	51
0xec80x1dc	41
0xebf0x1dc	26
0xe8c0x1dc	41
0xe830x1dc	26
0xe4d0x1dc	41
0xe440x1dc	26
0xdd60x1dc	20
0xdbd0x1dc	727
0xd990x1dc	774
0xd6c0x1dc	51
0xd5d0x1dc	41
0xd540x1dc	26
0xd210x1dc	41
0xd180x1dc	26
0xce20x1dc	41
0xcd90x1dc	26
0xc630x1dc	35
0xc450x1dc	63
0xc360x1dc	41
0xc2d0x1dc	26
0xbfc0x1dc	64
0xbe70x1dc	47
0xbc80x1dc	71
0xb9f0x1dc	86
0xb8b0x1dc	67
0xb660x1dc	779
0xb570x1dc	41
0xb4e0x1dc	26
0xb180x1dc	41
0xb0f0x1dc	26
0xaa50x1dc	90
0xa780x1dc	51
0xa690x1dc	41
0xa600x1dc	26
0xa320x1dc	56
0xa1d0x1dc	47
0x9f50x1dc	87
0x9e60x1dc	41
0x9dd0x1dc	26
0x9ac0x1dc	64
0x9970x1dc	47
0x96f0x1dc	87
0x9600x1dc	41
0x9570x1dc	26
0x9260x1dc	64
0x9110x1dc	47
0x8f20x1dc	71
0x8d80x1dc	53
0x8910x1dc	40
0x8790x1dc	20
0x86c0x1dc	32
0x8410x1dc	123
0x8340x1dc	32
0x8200x1dc	43
0x7bf0x1dc	250
0x7bf0x4c7	250
0x6ec0x1a8	21
0x6ec0x49b	21
0x6870x17a	21
0xc700x1dc	232
0x1af20x1dc	60
0x2ad20x1dc	27
0x18890x1dc	27
0x18070x1dc	9
0xf500x1dc	116
0xeeb0x1dc	66
0xe9b0x1dc	91
0xe5c0x1dc	99
0xd800x1dc	66
0xd300x1dc	91
0xcf10x1dc	99
0xc180x1dc	56
0xb270x1dc	99
0xad30x1dc	140
0xa8c0x1dc	66
0xa4b0x1dc	54
0x9c80x1dc	56
0x9420x1dc	56
0x7dc0x1dc	32
0x7dc0x4c7	32
0x7d30x1dc	24
0x7d30x4c7	24
0x7b10x1dc	58
0x7b10x4c7	58
0x160cB0x1635	3
0x160cB0x16a4	3
0x160cB0x629	3
0x160cB0x695	3
0x160cB0x71e	3
0x205aB0xf90	115
0x1d5bB0xf90	24
0x204eB0xf90	229
0x2090B0xf90	235
0x209fB0xf90	272
0x1e1aB0x10d6	21
0x20caB0x10d6	212
0x160cB0x10ed	3
0x160cB0x1146	3
0x1e25B0x1611	42
0x21deB0x16ef	62
0x20b2B0x1d67	287
0x687B0x1090	21
0x687B0x109b	21
0x20b2B0x20ce	287
0x1e3aB0x1680	42
0x21deB0x180b0x1dc	62
0x2009B0x199a0x1dc	11
0x202dB0x199a0x1dc	77
0x200eB0x199a0x1dc	23
0x2003B0x199a0x1dc	17
0x2017B0x199a0x1dc	59
0xfb7B0x2968	84
0xfb7B0x29d2	84
0x189e0x176aB0x7fa	17
0x18440x176aB0x7fa	115
0x17e80x176aB0x7fa	6
0x177a0x176aB0x7fa	96
0x176aB0x7fa	21
0x17c60x176aB0x7fa	21
0x180b0x176aB0x7fa	15
0x18260x176aB0x7fa	37
0x187a0x176aB0x7fa	30
0x18c90x176aB0x7fa	62
0x18a60x176aB0x7fa	87
0x18950x176aB0x7fa	26
0x18380x176aB0x7fa	34
0x18130x176aB0x7fa	44
0x17ec0x176aB0x7fa	69
0x17d10x176aB0x7fa	40
0x17750x176aB0x7fa	14
0x18890x176aB0x7fa	27
0x18070x176aB0x7fa	9
0x21deB0x180b0x176aB0x7fa	62
0xfb7B0x2a1b	84
0xfb7B0x2a3f	84
0x1b17B0xaa50x1dc	115
0x1b56B0xaa50x1dc	115
0x1ba1B0xaa50x1dc	6
0x1b4dB0xaa50x1dc	23
0x1b8cB0xaa50x1dc	35
0x1ba5B0xaa50x1dc	69
0x1bcfB0xaa50x1dc	11
0x1beaB0xaa50x1dc	80
0x1bd5B0xaa50x1dc	26
0x1b06B0xaa50x1dc	38
0x1bc0B0xaa50x1dc	39
0x1bdeB0xaa50x1dc	34
0x1c26B0xc450x1dc	115
0x1c71B0xc450x1dc	6
0x1d3fB0xc450x1dc	8
0x1c5cB0xc450x1dc	35
0x1c75B0xc450x1dc	69
0x1c9fB0xc450x1dc	17
0x1d4bB0xc450x1dc	44
0x1cbbB0xc450x1dc	52
0x1ccfB0xc450x1dc	40
0x1d23B0xc450x1dc	32
0x1ce9B0xc450x1dc	52
0x1cfdB0xc450x1dc	55
0x1d12B0xc450x1dc	39
0x1d2fB0xc450x1dc	40
0x1d43B0xc450x1dc	18
0x1ca7B0xc450x1dc	26
0x1c12B0xc450x1dc	49
0x1c90B0xc450x1dc	39
0x1cb0B0xc450x1dc	31
0x1cdeB0xc450x1dc	31
0x1d7cB0x1052	49
0x1dafB0x1052	196
0x1d90B0x1052	23
0x1d99B0x1052	59
0x21f8B0x1dafB0x1052	343
0x2239B0x1dafB0x1052	5038
0x2266B0x1dafB0x1052	25
0x224bB0x1dafB0x1052	26
0x2229B0x1dafB0x1052	5041
0x2248B0x1dafB0x1052	9
0x2254B0x1dafB0x1052	5044
0x2285B0x2266B0x1dafB0x1052	5023
0x2276B0x2266B0x1dafB0x1052	10
0x227cB0x2266B0x1dafB0x1052	26
0x60f	17
0xf870x1dc	23
0xfb10x299	19
0xfb10x2d8	19
0x18e00x1dc	32
0x298c0x17a	13
0x29af0x1a8	13
0x29af0x49b	13
0x2aa90x1dc	27
0x27750x1dc	1
0x1f99	21
0xfb10x1d67	19
0x160e0x160cB0x1635	12
0x160e0x160cB0x16a4	12
0x160e0x160cB0x629	12
0x160e0x160cB0x695	12
0x160e0x160cB0x71e	12
0x209eB0xf90	0
0xfb10x1d5bB0xf90	19
0x2b1eB0x10d6	19
0x160e0x160cB0x10ed	12
0x160e0x160cB0x1146	12
0xfb10x1e25B0x1611	19
0x298c0x687B0x1090	13
0x298c0x687B0x109b	13
0xfb10x1e3aB0x1680	19
0x2049B0x199a0x1dc	15
0xfb10xfb7B0x2968	19
0xfb10xfb7B0x29d2	19
0x18c80x176aB0x7fa	0
0x18e00x176aB0x7fa	32
0xfb10xfb7B0x2a1b	19
0xfb10xfb7B0x2a3f	19
0x1be9B0xaa50x1dc	0
0x1c0aB0xaa50x1dc	23
0x1cbaB0xc450x1dc	0
0x1cceB0xc450x1dc	0
0x1ce8B0xc450x1dc	0
0x1cfcB0xc450x1dc	0
0x1d11B0xc450x1dc	0
0x1d2eB0xc450x1dc	0
0x2afbB0x1052	13
0x2d23B0x1dafB0x1052	14
0x2d46B0x2266B0x1dafB0x1052	14
0x160e0x2276B0x2266B0x1dafB0x1052	12
0xdd10x1dc	9
0xf3d0x1dc	9
0xfae0x299	6
0xfae0x2d8	6
0xfae0x1d67	6
0x18240x1dc	5
0xfae0x1d5bB0xf90	6
0xfae0x1e25B0x1611	6
0xfae0x1e3aB0x1680	6
0x200dB0x199a0x1dc	1
0xfae0xfb7B0x2968	6
0xfae0xfb7B0x29d2	6
0xfae0xfb7B0x2a1b	6
0xfae0xfb7B0x2a3f	6
0x18240x176aB0x7fa	5
