0x1dc0xe10	0xe680x1dc	-96
0x1dc0xe10	0xea70x1dc	-64
0x1dc0xe10	0xe110x1dc	-32
0x1dc0xcb9	0xc910x1dc	-164
0x1dc0xcb9	0xcaa0x1dc	-160
0x1dc0xcb9	0xcbe0x1dc	-128
0x1dc0xcb9	0xcfd0x1dc	-96
0x1dc0xcb9	0xd3c0x1dc	-64
0x1dc0xcb9	0xcc40x1dc	-32
0x1dc0xaef	0xae30x1dc	-100
0x1dc0xaef	0xaf40x1dc	-96
0x1dc0xaef	0xb330x1dc	-64
0x1dc0xaef	0xafa0x1dc	-32
0x1dc0x8b5	0x8ad0x1dc	-68
0x1dc0x8b5	0x8ba0x1dc	-64
0x1dc0x8b5	0x8be0x1dc	-32
0x1dc0x857	0x8ad0x1dc	0
0x1dc0x857	0x9440x1dc	0
0x1dc0x857	0xf5c0x1dc	0
0x1dc0x857	0x19dd0x1dc	0
0x1dc0x857	0x1a340x1dc	0
0x1dc0x857	0x1a9a0x1dc	0
0x1dc0x857	0x8ba0x1dc	4
0x1dc0x857	0xf690x1dc	4
0x1dc0x857	0x19e60x1dc	4
0x1dc0x857	0x1a3b0x1dc	4
0x1dc0x857	0x1aa70x1dc	4
0x1dc0x857	0x8be0x1dc	36
0x1dc0x857	0xf6d0x1dc	36
0x1dc0x857	0x19eb0x1dc	36
0x1dc0x857	0x1a420x1dc	36
0x1dc0x857	0x1aab0x1dc	36
0x1dc0x857	0x1a110x1dc	68
0x1dc0x857	0x1a680x1dc	68
0x1dc0x846	0x8ad0x1dc	0
0x1dc0x846	0x9440x1dc	0
0x1dc0x846	0xf5c0x1dc	0
0x1dc0x846	0x19dd0x1dc	0
0x1dc0x846	0x1a340x1dc	0
0x1dc0x846	0x1a9a0x1dc	0
0x1dc0x846	0x8ba0x1dc	4
0x1dc0x846	0xf690x1dc	4
0x1dc0x846	0x19e60x1dc	4
0x1dc0x846	0x1a3b0x1dc	4
0x1dc0x846	0x1aa70x1dc	4
0x1dc0x846	0x8be0x1dc	36
0x1dc0x846	0xf6d0x1dc	36
0x1dc0x846	0x19eb0x1dc	36
0x1dc0x846	0x1a420x1dc	36
0x1dc0x846	0x1aab0x1dc	36
0x1dc0x846	0x1a110x1dc	68
0x1dc0x846	0x1a680x1dc	68
0x206dV0xf90	0x2065S0xf90	-68
0x206dV0xf90	0x2072S0xf90	-64
0x206dV0xf90	0x2076S0xf90	-32
0x176a0x1857V0x7fa	0x184f0x176aS0x7fa	-68
0x176a0x1857V0x7fa	0x185c0x176aS0x7fa	-64
0x176a0x1857V0x7fa	0x18600x176aS0x7fa	-32
0x176a0x1793V0x7fa	0x17860x176aS0x7fa	-68
0x176a0x1793V0x7fa	0x178d0x176aS0x7fa	-64
0x176a0x1793V0x7fa	0x17940x176aS0x7fa	-32
0x176a0x1793V0x7fa	0x17ba0x176aS0x7fa	0
0x176a0x17f0V0x7fa	0x17f40x176aS0x7fa	-32
0x1b2aV0xaa50x1dc	0x1b22S0xaa50x1dc	-68
0x1b2aV0xaa50x1dc	0x1b2fS0xaa50x1dc	-64
0x1b2aV0xaa50x1dc	0x1b33S0xaa50x1dc	-32
0x1b69V0xaa50x1dc	0x1b61S0xaa50x1dc	-68
0x1b69V0xaa50x1dc	0x1b6eS0xaa50x1dc	-64
0x1b69V0xaa50x1dc	0x1b72S0xaa50x1dc	-32
0x1ba9V0xaa50x1dc	0x1badS0xaa50x1dc	-32
0x1c39V0xc450x1dc	0x1c31S0xc450x1dc	-68
0x1c39V0xc450x1dc	0x1c3eS0xc450x1dc	-64
0x1c39V0xc450x1dc	0x1c42S0xc450x1dc	-32
0x1c79V0xc450x1dc	0x1c7dS0xc450x1dc	-32
