0x1301	0x12ff	0
0x1303	0x12f9	0
0x1303	0x1301	1
0x1304	0x1303	0
0x130f	0x530	0
0x130f	0x12f9	1
0x1314	0x130f	0
0x1314	0x1311	1
0x1315	0x11f1	1
0x1315	0x1314	0
0x1316	0x1315	0
0x1321	0x130f	0
0x1325	0x130f	1
0x1325	0x1323	0
0x132b	0x1321	0
0x132b	0x1328	1
0x132d	0x1325	0
0x132d	0x132b	1
0x132e	0x11f1	1
0x132e	0x132d	0
0x1333	0x132f	1
0x1333	0x1331	0
0x1335	0x1321	0
0x1335	0x1333	1
0x1336	0x132e	1
0x1336	0x1335	0
0x1337	0x1336	0
0x1347	0x1321	1
0x1347	0x1345	0
0x134c	0x1347	0
0x134c	0x1348	1
0x134d	0x1348	1
0x134d	0x134c	0
0x1350	0x134d	1
0x1350	0x134e	0
0x1353	0x1351	0
0x1356	0x1350	1
0x1356	0x1353	0
0x1364	0x1353	1
0x1364	0x1362	0
0x136f	0x1321	1
0x136f	0x1364	0
0x1373	0x1371	0
0x1377	0x1321	0
0x1377	0x1374	1
0x1378	0x1373	1
0x1378	0x1377	0
0x137d	0x1364	0
0x137d	0x1378	1
0x139b	0x1397	1
0x139b	0x1399	0
0x139c	0x1395	1
0x139c	0x139b	0
0x139d	0x4fa	1
0x139d	0x139c	0
0x13a5	0x13a1	1
0x13a5	0x13a3	0
0x13a6	0x139f	1
0x13a6	0x13a5	0
0x13a7	0x4f1	1
0x13a7	0x13a6	0
0x13af	0x13ab	1
0x13af	0x13ad	0
0x13b0	0x13a9	1
0x13b0	0x13af	0
0x13b1	0x4e9	1
0x13b1	0x13b0	0
0x13d7	0x13d5	0
0x13dc	0x13d7	1
0x13dc	0x13da	0
0x13e0	0x13dc	1
0x13e0	0x13de	0
0x13e3	0x13d7	1
0x13e3	0x13e0	0
0x13e9	0x1249	0
0x13ee	0x13e0	1
0x13ee	0x13ec	0
0x13f2	0x1249	0
0x13f6	0x1249	1
0x13f6	0x13f4	0
0x13fa	0x13f2	1
0x13fa	0x13f8	0
0x1403	0x13fa	1
0x1403	0x1400_0x0	0
0x1404	0x1403	0
0x140b	0x13f6	1
0x140b	0x1409_0x0	0
0x140c	0x140b	0
0x140f	0x13ee	1
0x140f	0x1409_0x0	0
0x1413	0x1411	0
0x1413	0x1409_0x0	1
0x141f	0x13ee	1
0x141f	0x13fa	0
0x1422	0x13d7	1
0x1422	0x141f	0
0x1428	0x12cb	0
0x142d	0x141f	1
0x142d	0x142b	0
0x1431	0x12cb	0
0x1435	0x12cb	1
0x1435	0x1433	0
0x1439	0x1431	1
0x1439	0x1437	0
0x1442	0x1439	1
0x1442	0x143f_0x0	0
0x1443	0x1442	0
0x144a	0x1435	1
0x144a	0x1448_0x0	0
0x144b	0x144a	0
0x144e	0x142d	1
0x144e	0x1448_0x0	0
0x1452	0x1450	0
0x1452	0x1448_0x0	1
0x145e	0x142d	1
0x145e	0x1439	0
0x1467	0x1465	0
0x146a	0x145e	0
0x146a	0x1467	1
0x146f	0x146d	0
0x1477	0x1470	1
0x1477	0x1475	0
0x1480	0x147c	1
0x1480	0x147e	0
0x1481	0x147a	1
0x1481	0x1480	0
0x1484	0x4e9	1
0x1484	0x1481	0
0x1488	0x146f	0
0x1488	0x1485	1
0x1490	0x146f	0
0x1490	0x148d	1
0x1499	0x146f	0
0x1499	0x1496	1
0x149e	0x1249	0
0x14a2	0x146f	0
0x14a2	0x149f	1
0x14a5	0x1249	0
0x14a8	0x4fa	0
0x14a8	0x1481	1
0x14bb	0x146f	0
0x14bb	0x14b8	1
0x14c0	0x146f	0
0x14c0	0x14bd	1
0x14c6	0x146f	0
0x14c6	0x14c2	1
0x14cc	0x1249	0
0x14cc	0x14c8	1
0x14ce	0x14a5	0
0x14ce	0x14c8	1
0x14d7	0x14ce	1
0x14d7	0x14d4_0x0	0
0x14d8	0x14d7	0
0x14df	0x14cc	1
0x14df	0x14dd_0x0	0
0x14e0	0x14df	0
0x14e3	0x14c6	1
0x14e3	0x14dd_0x0	0
0x14e7	0x14e5	0
0x14e7	0x14dd_0x0	1
0x14f3	0x14c6	1
0x14f3	0x14ce	0
0x14f6	0x1488	1
0x14f6	0x14f3	0
0x14fc	0x12cb	0
0x1501	0x14f3	1
0x1501	0x14ff	0
0x1505	0x12cb	0
0x1509	0x12cb	1
0x1509	0x1507	0
0x150d	0x1505	1
0x150d	0x150b	0
0x1516	0x150d	1
0x1516	0x1513_0x0	0
0x1517	0x1516	0
0x151e	0x1509	1
0x151e	0x151c_0x0	0
0x151f	0x151e	0
0x1522	0x1501	1
0x1522	0x151c_0x0	0
0x1526	0x1524	0
0x1526	0x151c_0x0	1
0x1532	0x1501	1
0x1532	0x150d	0
0x1535	0x1488	1
0x1535	0x1532	0
0x153b	0x1353	0
0x1540	0x1532	1
0x1540	0x153e	0
0x1544	0x1353	0
0x1548	0x1353	1
0x1548	0x1546	0
0x1552	0x1544	1
0x1552	0x154f_0x0	0
0x1553	0x1552	0
0x155a	0x1548	1
0x155a	0x1558_0x0	0
0x155b	0x155a	0
0x155e	0x1540	1
0x155e	0x1558_0x0	0
0x1562	0x1560	0
0x1562	0x1558_0x0	1
0x1570	0x1540	1
0x1570	0x1544	0
0x1574	0x1544	1
0x1574	0x1572	0
0x1576	0x1574	0
0x157d	0x1570	0
0x157d	0x1574	1
0x157f	0x157d	0
0x1585	0x1574	1
0x1585	0x1583	0
0x1589	0x1585	1
0x1589	0x1586	0
0x158a	0x1580	1
0x158a	0x1589	0
0x158b	0x158a	0
0x158c	0x157f	1
0x158c	0x158b	0
0x1591	0x157d	1
0x1591	0x158f	0
0x15a4	0x15a2	0
0x15a7	0x15a4	1
0x15a7	0x1594_0x1	0
0x15ad	0x14a8	0
0x15ae	0x15ad	0
0x15b0	0x15ae	0
0x15bc	0x14a8	1
0x15bc	0x15a0	6
0x15bc	0x15a4	3
0x15bc	0x15a4	5
0x15bc	0x15a7	4
0x15bc	0x15a9	2
0x15bc	0x15bb	0
0x15bd	0x15bc	0
0x15bf	0x15bd	0
0x15e0	0x15dd	0
0x15f0	0x15e1	1
0x15f0	0x15ee	0
0x15f4	0x15dd	0
0x15f8	0x15e0	0
0x15f8	0x15f4	1
0x15fb	0x15f8	1
0x15fb	0x15f9	0
0x15fd	0x15f4	0
0x15fd	0x15fb	1
0x161f	0x1612	0
0x161f	0x161c	1
0x162d	0x1625	1
0x162d	0x162a	0
0x1630	0x1e39_0x0V0x1611	0
0x1643	0x163f	1
0x1643	0x1641	0
0x1644	0x163d	1
0x1644	0x1643	0
0x1645	0x1644	0
0x1645	0x160dV0x1635	1
0x164d	0x1649	1
0x164d	0x164b	0
0x164e	0x1647	1
0x164e	0x164d	0
0x164f	0x164e	0
0x164f	0x1611arg0x0	1
0x1674	0x1672	0
0x1677	0x1675	0
0x167a	0x1674	0
0x167a	0x1677	1
0x168e	0x1681	0
0x168e	0x168b	1
0x169c	0x1694	1
0x169c	0x1699	0
0x169f	0x1e4e_0x0V0x1680	0
0x16b2	0x16ae	1
0x16b2	0x16b0	0
0x16b3	0x16ac	1
0x16b3	0x16b2	0
0x16b4	0x16b3	0
0x16b4	0x160dV0x16a4	1
0x16bc	0x16b8	1
0x16bc	0x16ba	0
0x16bd	0x16b6	1
0x16bd	0x16bc	0
0x16be	0x16bd	0
0x16be	0x1680arg0x0	1
0x16e3	0x16e1	0
0x16e6	0x16e4	0
0x16e9	0x16e3	0
0x16e9	0x16e6	1
0x16fb	0x26b	0
0x16fc	0x16f8	1
0x16fc	0x16fb	0
0x1704	0x1701	0
0x170b	0x1705	1
0x170b	0x1709	0
0x1713	0x1704	0
0x1713	0x1710	1
0x171a	0x1704	0
0x171a	0x1717	1
0x1740	0x1704	0
0x1740	0x173d	1
0x1743	0x1701	0
0x1747	0x1704	0
0x1747	0x1743	1
0x174a	0x1747	1
0x174a	0x1748	0
0x1752	0x174f	0
0x1755	0x174f	0
0x1755	0x1752	1
0x175a	0x26b	0
0x1761	0x26b	1
0x1761	0x175d	0
0x1764	0x1752	0
0x1764	0x175d	1
0x1d74	0x1d70	1
