0x243	0x243	0
0x245	0x245	0
0x246	0x246	0
0x247	0x247	0
0x249	0x249	0
0x24b	0x24b	0
0x24d	0x24d	0
0x24e	0x24e	0
0x24f	0x24f	0
0x250	0x250	0
0x254	0x254	0
0x25d	0x25d	0
0x25f	0x25f	0
0x260	0x260	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x268	0x268	0
0x269	0x269	0
0x26b	0x26b	0
0x26e	0x26e	0
0x26f	0x26f	0
0x27a	0x27a	0
0x27c	0x27c	0
0x283	0x283	0
0x286	0x286	0
0x28f	0x28f	0
0x29a	0x29a	0
0x29d	0x29d	0
0x2a0	0x2a0	0
0x2a1	0x2a1	0
0x2a2	0x2a2	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2ab	0x2ab	0
0x2b2	0x2b2	0
0x2b4	0x2b4	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2bd	0x2bd	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2cb	0x2cb	0
0x2ce	0x2ce	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d5	0x2d5	0
0x2d9	0x2d9	0
0x2dc	0x2dc	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2ea	0x2ea	0
0x2f1	0x2f1	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x305	0x305	0
0x308	0x308	0
0x30d	0x30d	0
0x310	0x310	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x318	0x318	0
0x319	0x319	0
0x31a	0x31a	0
0x31e	0x31e	0
0x323	0x323	0
0x325	0x325	0
0x327	0x327	0
0x329	0x329	0
0x32a	0x32a	0
0x32c	0x32c	0
0x32e	0x32e	0
0x330	0x330	0
0x333	0x333	0
0x334	0x334	0
0x337	0x337	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33f	0x33f	0
0x340	0x340	0
0x343	0x343	0
0x344	0x344	0
0x345	0x345	0
0x347	0x347	0
0x349	0x349	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x351	0x351	0
0x357	0x357	0
0x359	0x359	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35e	0x35e	0
0x35f	0x35f	0
0x363	0x363	0
0x369	0x369	0
0x36b	0x36b	0
0x36d	0x36d	0
0x370	0x370	0
0x373	0x373	0
0x375	0x375	0
0x376	0x376	0
0x377	0x377	0
0x379	0x379	0
0x37b	0x37b	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x384	0x384	0
0x38f	0x38f	0
0x392	0x392	0
0x394	0x394	0
0x395	0x395	0
0x397	0x397	0
0x399	0x399	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x3a1	0x3a1	0
0x3a7	0x3a7	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b3	0x3b3	0
0x3b9	0x3b9	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d4	0x3d4	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f1	0x3f1	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x403	0x403	0
0x409	0x409	0
0x40b	0x40b	0
0x40d	0x40d	0
0x410	0x410	0
0x413	0x413	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x419	0x419	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x424	0x424	0
0x42f	0x42f	0
0x451	0x451	0
0x454	0x454	0
0x459	0x459	0
0x45c	0x45c	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x46a	0x46a	0
0x470	0x470	0
0x471	0x471	0
0x473	0x473	0
0x475	0x475	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47a	0x47a	0
0x47f	0x47f	0
0x482	0x482	0
0x485	0x485	0
0x486	0x486	0
0x487	0x487	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48c	0x48c	0
0x490	0x490	0
0x496	0x496	0
0x497	0x497	0
0x49c	0x49c	0
0x49f	0x49f	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ad	0x4ad	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d9	0x4d9	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fd	0x4fd	0
0x4ff	0x4ff	0
0x502	0x502	0
0x503	0x503	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x50a	0x50a	0
0x50c	0x50c	0
0x50e	0x50e	0
0x50f	0x50f	0
0x510	0x510	0
0x514	0x514	0
0x51a	0x51a	0
0x51c	0x51c	0
0x51f	0x51f	0
0x520	0x520	0
0x521	0x521	0
0x522	0x522	0
0x526	0x526	0
0x52c	0x52c	0
0x52e	0x52e	0
0x530	0x530	0
0x533	0x533	0
0x536	0x536	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53e	0x53e	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x543	0x543	0
0x547	0x547	0
0x552	0x552	0
0x557	0x557	0
0x55a	0x55a	0
0x55f	0x55f	0
0x562	0x562	0
0x565	0x565	0
0x566	0x566	0
0x567	0x567	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x575	0x575	0
0x577	0x577	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x585	0x585	0
0x586	0x586	0
0x589	0x589	0
0x58b	0x58b	0
0x58e	0x58e	0
0x58f	0x58f	0
0x591	0x591	0
0x594	0x594	0
0x595	0x595	0
0x598	0x598	0
0x59a	0x59a	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5af	0x5af	0
0x5b5	0x5b5	0
0x5b7	0x5b7	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5c1	0x5c1	0
0x5c7	0x5c7	0
0x5c9	0x5c9	0
0x5cb	0x5cb	0
0x5ce	0x5ce	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e2	0x5e2	0
0x5ed	0x5ed	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x602	0x602	0
0x607	0x607	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60e	0x60e	0
0x615	0x615	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61f	0x61f	0
0x622	0x622	0
0x623	0x623	0
0x625	0x625	0
0x626	0x626	0
0x62a	0x62a	0
0x62f	0x62f	0
0x631	0x631	0
0x634	0x634	0
0x637	0x637	0
0x638	0x638	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x640	0x640	0
0x643	0x643	0
0x64d	0x64d	0
0x651	0x651	0
0x653	0x653	0
0x654	0x654	0
0x658	0x658	0
0x65a	0x65a	0
0x65d	0x65d	0
0x65f	0x65f	0
0x662	0x662	0
0x664	0x664	0
0x667	0x667	0
0x66a	0x66a	0
0x66e	0x66e	0
0x670	0x670	0
0x672	0x672	0
0x675	0x675	0
0x679	0x679	0
0x67b	0x67b	0
0x67f	0x67f	0
0x681	0x681	0
0x684	0x684	0
0x696	0x696	0
0x699	0x699	0
0x69e	0x69e	0
0x6a0	0x6a0	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b6	0x6b6	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c7	0x6c7	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6f7	0x6f7	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x70c	0x70c	0
0x70e	0x70e	0
0x712	0x712	0
0x716	0x716	0
0x717	0x717	0
0x719	0x719	0
0x71b	0x71b	0
0x71f	0x71f	0
0x722	0x722	0
0x723	0x723	0
0x730	0x730	0
0x732	0x732	0
0x736	0x736	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73f	0x73f	0
0x740	0x740	0
0x744	0x744	0
0x747	0x747	0
0x74c	0x74c	0
0x74f	0x74f	0
0x753	0x753	0
0x755	0x755	0
0x756	0x756	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75f	0x75f	0
0x761	0x761	0
0x764	0x764	0
0x769	0x769	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76e	0x76e	0
0x76f	0x76f	0
0x772	0x772	0
0x775	0x775	0
0x776	0x776	0
0x777	0x777	0
0x778	0x778	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77d	0x77d	0
0x780	0x780	0
0x788	0x788	0
0x78c	0x78c	0
0x791	0x791	0
0x792	0x792	0
0x797	0x797	0
0x799	0x799	0
0x79a	0x79a	0
0x79e	0x79e	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ad	0x7ad	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f2	0x7f2	0
0x7f6	0x7f6	0
0x7fb	0x7fb	0
0x802	0x802	0
0x804	0x804	0
0x808	0x808	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80e	0x80e	0
0x814	0x814	0
0x816	0x816	0
0x817	0x817	0
0x819	0x819	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81c	0x81c	0
0xf91	0xf91	0
0xf96	0xf96	0
0xf98	0xf98	0
0xf9b	0xf9b	0
0xf9e	0xf9e	0
0xf9f	0xf9f	0
0xfa4	0xfa4	0
0xfa9	0xfa9	0
0xfac	0xfac	0
0xfd6	0xfd6	0
0xfdb	0xfdb	0
0xfe0	0xfe0	0
0xfe2	0xfe2	0
0xfef	0xfef	0
0xff1	0xff1	0
0xff3	0xff3	0
0xff5	0xff5	0
0xffa	0xffa	0
0xffc	0xffc	0
0xfff	0xfff	0
0x1001	0x1001	0
0x1004	0x1004	0
0x1006	0x1006	0
0x100a	0x100a	0
0x100c	0x100c	0
0x100d	0x100d	0
0x100f	0x100f	0
0x1010	0x1010	0
0x1011	0x1011	0
0x1015	0x1015	0
0x1018	0x1018	0
0x1019	0x1019	0
0x101d	0x101d	0
0x101f	0x101f	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1027	0x1027	0
0x1029	0x1029	0
0x102b	0x102b	0
0x102e	0x102e	0
0x1030	0x1030	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1042	0x1042	0
0x1045	0x1045	0
0x1048	0x1048	0
0x104c	0x104c	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1053	0x1053	0
0x1056	0x1056	0
0x1058	0x1058	0
0x105a	0x105a	0
0x105c	0x105c	0
0x105d	0x105d	0
0x1061	0x1061	0
0x1065	0x1065	0
0x1067	0x1067	0
0x1068	0x1068	0
0x108c	0x108c	0
0x1091	0x1091	0
0x1094	0x1094	0
0x1097	0x1097	0
0x109c	0x109c	0
0x109f	0x109f	0
0x10a0	0x10a0	0
0x10ad	0x10ad	0
0x10af	0x10af	0
0x10b3	0x10b3	0
0x10b7	0x10b7	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bc	0x10bc	0
0x10bd	0x10bd	0
0x10c2	0x10c2	0
0x10c8	0x10c8	0
0x10cb	0x10cb	0
0x10cc	0x10cc	0
0x10ce	0x10ce	0
0x10cf	0x10cf	0
0x10d0	0x10d0	0
0x10d2	0x10d2	0
0x10d7	0x10d7	0
0x10dc	0x10dc	0
0x10de	0x10de	0
0x10e1	0x10e1	0
0x10e4	0x10e4	0
0x10e5	0x10e5	0
0x10e9	0x10e9	0
0x10ee	0x10ee	0
0x10f3	0x10f3	0
0x10f5	0x10f5	0
0x10f8	0x10f8	0
0x10fb	0x10fb	0
0x10fc	0x10fc	0
0x10fe	0x10fe	0
0x10ff	0x10ff	0
0x1100	0x1100	0
0x1104	0x1104	0
0x1107	0x1107	0
0x110c	0x110c	0
0x1110	0x1110	0
0x1112	0x1112	0
0x1113	0x1113	0
0x1117	0x1117	0
0x1119	0x1119	0
0x111c	0x111c	0
0x111e	0x111e	0
0x1121	0x1121	0
0x1123	0x1123	0
0x1126	0x1126	0
0x1129	0x1129	0
0x112d	0x112d	0
0x112f	0x112f	0
0x1131	0x1131	0
0x1134	0x1134	0
0x1138	0x1138	0
0x113a	0x113a	0
0x113e	0x113e	0
0x1140	0x1140	0
0x1143	0x1143	0
0x1147	0x1147	0
0x114a	0x114a	0
0x114b	0x114b	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115e	0x115e	0
0x1162	0x1162	0
0x1163	0x1163	0
0x1165	0x1165	0
0x1167	0x1167	0
0x1168	0x1168	0
0x116c	0x116c	0
0x116f	0x116f	0
0x1174	0x1174	0
0x1177	0x1177	0
0x117b	0x117b	0
0x117d	0x117d	0
0x117e	0x117e	0
0x1182	0x1182	0
0x1184	0x1184	0
0x1187	0x1187	0
0x1189	0x1189	0
0x118c	0x118c	0
0x1191	0x1191	0
0x1192	0x1192	0
0x1194	0x1194	0
0x1196	0x1196	0
0x1197	0x1197	0
0x119a	0x119a	0
0x119d	0x119d	0
0x119e	0x119e	0
0x119f	0x119f	0
0x11a0	0x11a0	0
0x11a3	0x11a3	0
0x11a4	0x11a4	0
0x11a5	0x11a5	0
0x11a8	0x11a8	0
0x11b0	0x11b0	0
0x11b4	0x11b4	0
0x11b9	0x11b9	0
0x11ba	0x11ba	0
0x11bf	0x11bf	0
0x11c1	0x11c1	0
0x11c2	0x11c2	0
0x11c6	0x11c6	0
0x11cb	0x11cb	0
0x11cc	0x11cc	0
0x11cd	0x11cd	0
0x11d1	0x11d1	0
0x11d3	0x11d3	0
0x11d5	0x11d5	0
0x11db	0x11db	0
0x11de	0x11de	0
0x11e2	0x11e2	0
0x11e5	0x11e5	0
0x11e6	0x11e6	0
0x11e7	0x11e7	0
0x11eb	0x11eb	0
0x11f1	0x11f1	0
0x11f3	0x11f3	0
0x11f6	0x11f6	0
0x11f8	0x11f8	0
0x11f9	0x11f9	0
0x11fb	0x11fb	0
0x11fd	0x11fd	0
0x11ff	0x11ff	0
0x1200	0x1200	0
0x1201	0x1201	0
0x1205	0x1205	0
0x120b	0x120b	0
0x120d	0x120d	0
0x1210	0x1210	0
0x1211	0x1211	0
0x1212	0x1212	0
0x1213	0x1213	0
0x1217	0x1217	0
0x121d	0x121d	0
0x121f	0x121f	0
0x1221	0x1221	0
0x1224	0x1224	0
0x1227	0x1227	0
0x1229	0x1229	0
0x122a	0x122a	0
0x122b	0x122b	0
0x122d	0x122d	0
0x122f	0x122f	0
0x1231	0x1231	0
0x1232	0x1232	0
0x1233	0x1233	0
0x1234	0x1234	0
0x1238	0x1238	0
0x1241	0x1241	0
0x1243	0x1243	0
0x1244	0x1244	0
0x1246	0x1246	0
0x1247	0x1247	0
0x1249	0x1249	0
0x124c	0x124c	0
0x124d	0x124d	0
0x1258	0x1258	0
0x125a	0x125a	0
0x125d	0x125d	0
0x125f	0x125f	0
0x1264	0x1264	0
0x1267	0x1267	0
0x1271	0x1271	0
0x1274	0x1274	0
0x1277	0x1277	0
0x127b	0x127b	0
0x127d	0x127d	0
0x127f	0x127f	0
0x1281	0x1281	0
0x1282	0x1282	0
0x1283	0x1283	0
0x1287	0x1287	0
0x128d	0x128d	0
0x128f	0x128f	0
0x1292	0x1292	0
0x1293	0x1293	0
0x1294	0x1294	0
0x1295	0x1295	0
0x1299	0x1299	0
0x129f	0x129f	0
0x12a1	0x12a1	0
0x12a3	0x12a3	0
0x12a6	0x12a6	0
0x12a9	0x12a9	0
0x12ab	0x12ab	0
0x12ac	0x12ac	0
0x12ad	0x12ad	0
0x12af	0x12af	0
0x12b1	0x12b1	0
0x12b3	0x12b3	0
0x12b4	0x12b4	0
0x12b5	0x12b5	0
0x12b6	0x12b6	0
0x12ba	0x12ba	0
0x12c3	0x12c3	0
0x12c5	0x12c5	0
0x12c6	0x12c6	0
0x12c8	0x12c8	0
0x12c9	0x12c9	0
0x12cb	0x12cb	0
0x12ce	0x12ce	0
0x12cf	0x12cf	0
0x12da	0x12da	0
0x12dc	0x12dc	0
0x12df	0x12df	0
0x12e1	0x12e1	0
0x12e6	0x12e6	0
0x12e9	0x12e9	0
0x12f3	0x12f3	0
0x12f6	0x12f6	0
0x12f9	0x12f9	0
0x12fd	0x12fd	0
0x12ff	0x12ff	0
0x1301	0x1301	0
0x1303	0x1303	0
0x1304	0x1304	0
0x1305	0x1305	0
0x1309	0x1309	0
0x130f	0x130f	0
0x1311	0x1311	0
0x1314	0x1314	0
0x1315	0x1315	0
0x1316	0x1316	0
0x1317	0x1317	0
0x131b	0x131b	0
0x1321	0x1321	0
0x1323	0x1323	0
0x1325	0x1325	0
0x1328	0x1328	0
0x132b	0x132b	0
0x132d	0x132d	0
0x132e	0x132e	0
0x132f	0x132f	0
0x1331	0x1331	0
0x1333	0x1333	0
0x1335	0x1335	0
0x1336	0x1336	0
0x1337	0x1337	0
0x1338	0x1338	0
0x133c	0x133c	0
0x1345	0x1345	0
0x1347	0x1347	0
0x1348	0x1348	0
0x134c	0x134c	0
0x134d	0x134d	0
0x134e	0x134e	0
0x1350	0x1350	0
0x1351	0x1351	0
0x1353	0x1353	0
0x1356	0x1356	0
0x1357	0x1357	0
0x1362	0x1362	0
0x1364	0x1364	0
0x136b	0x136b	0
0x136f	0x136f	0
0x1371	0x1371	0
0x1373	0x1373	0
0x1374	0x1374	0
0x1377	0x1377	0
0x1378	0x1378	0
0x137d	0x137d	0
0x1395	0x1395	0
0x1397	0x1397	0
0x1399	0x1399	0
0x139b	0x139b	0
0x139c	0x139c	0
0x139d	0x139d	0
0x139f	0x139f	0
0x13a1	0x13a1	0
0x13a3	0x13a3	0
0x13a5	0x13a5	0
0x13a6	0x13a6	0
0x13a7	0x13a7	0
0x13a9	0x13a9	0
0x13ab	0x13ab	0
0x13ad	0x13ad	0
0x13af	0x13af	0
0x13b0	0x13b0	0
0x13b1	0x13b1	0
0x13b2	0x13b2	0
0x13d5	0x13d5	0
0x13d7	0x13d7	0
0x13da	0x13da	0
0x13dc	0x13dc	0
0x13de	0x13de	0
0x13e0	0x13e0	0
0x13e3	0x13e3	0
0x13e9	0x13e9	0
0x13ec	0x13ec	0
0x13ee	0x13ee	0
0x13f2	0x13f2	0
0x13f4	0x13f4	0
0x13f6	0x13f6	0
0x13f8	0x13f8	0
0x13fa	0x13fa	0
0x13fe	0x13fe	0
0x1403	0x1403	0
0x1404	0x1404	0
0x1405	0x1405	0
0x140b	0x140b	0
0x140c	0x140c	0
0x140f	0x140f	0
0x1411	0x1411	0
0x1413	0x1413	0
0x1414	0x1414	0
0x141f	0x141f	0
0x1422	0x1422	0
0x1428	0x1428	0
0x142b	0x142b	0
0x142d	0x142d	0
0x1431	0x1431	0
0x1433	0x1433	0
0x1435	0x1435	0
0x1437	0x1437	0
0x1439	0x1439	0
0x143d	0x143d	0
0x1442	0x1442	0
0x1443	0x1443	0
0x1444	0x1444	0
0x144a	0x144a	0
0x144b	0x144b	0
0x144e	0x144e	0
0x1450	0x1450	0
0x1452	0x1452	0
0x1453	0x1453	0
0x145e	0x145e	0
0x1465	0x1465	0
0x1467	0x1467	0
0x146a	0x146a	0
0x146d	0x146d	0
0x146f	0x146f	0
0x1470	0x1470	0
0x1475	0x1475	0
0x1477	0x1477	0
0x147a	0x147a	0
0x147c	0x147c	0
0x147e	0x147e	0
0x1480	0x1480	0
0x1481	0x1481	0
0x1484	0x1484	0
0x1485	0x1485	0
0x1488	0x1488	0
0x148c	0x148c	0
0x148d	0x148d	0
0x1490	0x1490	0
0x1494	0x1494	0
0x1496	0x1496	0
0x1499	0x1499	0
0x149e	0x149e	0
0x149f	0x149f	0
0x14a2	0x14a2	0
0x14a5	0x14a5	0
0x14a8	0x14a8	0
0x14aa	0x14aa	0
0x14b8	0x14b8	0
0x14bb	0x14bb	0
0x14bd	0x14bd	0
0x14c0	0x14c0	0
0x14c2	0x14c2	0
0x14c6	0x14c6	0
0x14c8	0x14c8	0
0x14cc	0x14cc	0
0x14ce	0x14ce	0
0x14d2	0x14d2	0
0x14d7	0x14d7	0
0x14d8	0x14d8	0
0x14d9	0x14d9	0
0x14df	0x14df	0
0x14e0	0x14e0	0
0x14e3	0x14e3	0
