0xa8c	1
0xaa5	1
0xad3	1
0xb0f	1
0xb18	1
0xb27	1
0xb4e	1
0xb57	1
0xb66	1
0xb87	1
0xb8b	1
0xb96	1
0xb9f	1
0xbc4	1
0xbc8	1
0xbe3	1
0xbe7	1
0xbf8	1
0xbfc	1
0xc14	1
0xc18	1
0xc2d	1
0xc36	1
0xc45	1
0xc63	1
0xc70	1
0xcd9	1
0xce2	1
0xcf1	1
0xd18	1
0xd21	1
0xd30	1
0xd54	1
0xd5d	1
0xd6c	1
0xd80	1
0xd99	1
0xdb9	1
0xdbd	1
0xdc8	1
0xdd1	1
0xdd6	1
0xddd	1
0xe44	1
0xe4d	1
0xe5c	1
0xe83	1
0xe8c	1
0xe9b	1
0xebf	1
0xec8	1
0xed7	1
0xeeb	1
0xf04	1
0xf25	1
0xf29	1
0xf34	1
0xf3d	1
0xf42	1
0xf50	1
0xf87	1
0xf90	1
0xfae	17
0xfb1	17
0xfb7	5
0xfd5	1
0xfda	1
0xfee	1
0x1009	1
0x1015	1
0x1052	1
0x1090	1
0x109b	1
0x10c6	1
0x10d6	1
0x10ed	1
0x110b	1
0x1110	1
0x1146	1
0x1173	1
0x117b	1
0x11be	1
0x11c6	1
0x11d9	1
0x11eb	1
0x11ef	1
0x1205	1
0x1209	1
0x1217	1
0x121b	1
0x1238	1
0x123c	1
0x1287	1
0x128b	1
0x1299	1
0x129d	1
0x12ba	1
0x12be	1
0x1309	1
0x130d	1
0x131b	1
0x131f	1
0x133c	1
0x1340	1
0x1400	1
0x1409	1
0x1418	1
0x143f	1
0x1448	1
0x1457	1
0x14d4	1
0x14dd	1
0x14ec	1
0x1513	1
0x151c	1
0x152b	1
0x154f	1
0x1558	1
0x1567	1
0x157b	1
0x1594	1
0x15b5	1
0x15b9	1
0x15c4	1
0x15cd	1
0x15dc	1
0x1600	1
0x160c	10
0x160e	11
0x1611	3
0x162f	3
0x1635	3
0x163c	3
0x1680	2
0x169e	2
0x16a4	2
0x16ab	2
0x16ef	1
0x16f7	1
0x1701	1
0x174d	1
0x176a	2
0x1775	2
0x177a	2
0x17c6	2
0x17d1	2
0x17e8	2
0x17ec	2
0x1807	2
0x180b	2
0x1813	2
0x1824	2
0x1826	2
0x1838	2
0x1844	2
0x187a	2
0x1889	2
0x1895	2
0x189e	2
0x18a6	2
0x18c8	2
0x18c9	2
0x18e0	2
0x18ec	1
0x18fd	1
0x1909	1
0x193f	1
0x194e	1
0x196b	1
0x196f	1
0x198e	1
0x199a	1
0x19c0	2
0x19cb	2
0x19d1	2
0x1a1d	2
0x1a28	2
0x1a74	2
0x1a83	2
0x1a8f	2
0x1ac5	2
0x1ad4	2
0x1af2	2
0x1b06	1
0x1b17	1
0x1b4d	1
0x1b56	1
0x1b8c	1
0x1ba1	1
0x1ba5	1
0x1bc0	1
0x1bcf	1
0x1bd5	1
0x1bde	1
0x1be9	1
0x1bea	1
0x1c0a	1
0x1c12	1
0x1c26	1
0x1c5c	1
0x1c71	1
0x1c75	1
0x1c90	1
0x1c9f	1
0x1ca7	1
0x1cb0	1
0x1cba	1
0x1cbb	1
0x1cce	1
0x1ccf	1
0x1cde	1
0x1ce8	1
0x1ce9	1
0x1cfc	1
0x1cfd	1
0x1d11	1
0x1d12	1
0x1d23	1
0x1d2e	1
0x1d2f	1
0x1d3f	1
0x1d43	1
0x1d4b	1
0x1d5b	1
0x1d67	5
0x1d7c	1
0x1d90	1
0x1d99	1
0x1daf	1
0x1e1a	1
0x1e25	3
0x1e3a	2
0x1e4f	4
0x1e67	4
0x1e71	4
0x1e7b	2
0x1e91	2
0x1e9f	2
0x1ea8	2
0x1eb0	2
0x1ebd	2
0x1ef3	2
0x1efe	2
0x1f07	9
0x1f1a	9
0x1f22	9
0x1f2c	9
0x1f37	9
0x1f41	9
0x1f64	9
0x1f6e	9
0x1f79	9
0x1f99	9
0x1fa0	7
0x1fb1	7
0x1fba	7
0x1fc4	7
0x1fd0	7
0x1fd5	7
0x1fdb	7
0x1fe4	7
0x1fee	7
0x1ff8	7
0x2003	1
0x2009	1
0x200d	1
0x200e	1
0x2017	1
0x202d	1
0x2049	1
0x204e	1
0x205a	1
0x2090	1
0x209e	1
0x209f	1
0x20b2	8
0x20ca	1
0x20ce	3
0x20da	3
0x20df	3
0x2110	3
0x2118	2
0x2130	2
0x214a	2
0x214b	2
0x2167	2
0x2168	2
0x2197	2
0x2198	2
0x21d4	2
0x21de	3
0x21f8	1
0x2229	1
0x2239	1
0x2248	1
0x224b	1
0x2254	1
0x2266	1
0x2276	1
0x227c	1
0x2285	1
0x2556	1
0x257a	1
0x259e	1
0x25c2	1
0x25e6	1
0x2614	1
0x2642	1
0x2670	1
0x269e	1
0x26d1	1
0x2702	1
0x2723	1
0x2744	1
0x2775	1
0x2796	1
0x27c9	1
0x27fa	1
0x2836	1
0x2867	1
0x2888	1
0x28b9	1
0x28da	1
0x28fb	1
0x292c	1
0x2968	1
0x298c	3
0x29af	2
0x29d2	1
0x29f6	1
0x2a1b	1
0x2a3f	1
0x2a63	3
0x2a86	2
0x2aa9	1
0x2ad2	2
0x2afb	1
0x2b1e	1
0x2b43	4
0x2b67	9
0x2b8d	9
0x2bb3	9
0x2bd9	9
0x2bff	7
0x2c23	7
0x2c47	7
0x2c6b	7
0x2c8f	3
0x2cb4	3
0x2cd9	2
0x2cfe	2
0x2d23	1
0x2d46	1
0x2d6e	1
0x2d71	1
0x2d74	1
0x2d77	1
0x2d7a	1
0x2d7d	1
0x2d80	1
0x2d83	1
0x2d86	1
0x2d89	1
0x2d8c	1
0x2d8f	1
0x2d92	1
0x2d95	1
0x2d98	1
0x2d9b	1
0x2d9e	1
0x2da1	1
