0x312	0x312	0
0x313	0x313	0
0x31e	0x31e	0
0x320	0x320	0
0x327	0x327	0
0x32a	0x32a	0
0x333	0x333	0
0x340	0x340	0
0x343	0x343	0
0x346	0x346	0
0x347	0x347	0
0x348	0x348	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x351	0x351	0
0x357	0x357	0
0x359	0x359	0
0x35b	0x35b	0
0x35d	0x35d	0
0x35e	0x35e	0
0x360	0x360	0
0x361	0x361	0
0x363	0x363	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x380	0x380	0
0x383	0x383	0
0x39a	0x39a	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a2	0x3a2	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ab	0x3ab	0
0x3b1	0x3b1	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e1	0x3e1	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f5	0x3f5	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x406	0x406	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40f	0x40f	0
0x411	0x411	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x41b	0x41b	0
0x41e	0x41e	0
0x423	0x423	0
0x426	0x426	0
0x427	0x427	0
0x42b	0x42b	0
0x42e	0x42e	0
0x432	0x432	0
0x433	0x433	0
0x435	0x435	0
0x439	0x439	0
0x43c	0x43c	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x444	0x444	0
0x445	0x445	0
0x446	0x446	0
0x44a	0x44a	0
0x450	0x450	0
0x452	0x452	0
0x454	0x454	0
0x456	0x456	0
0x457	0x457	0
0x459	0x459	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x465	0x465	0
0x468	0x468	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46d	0x46d	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x476	0x476	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47f	0x47f	0
0x481	0x481	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x48b	0x48b	0
0x48e	0x48e	0
0x493	0x493	0
0x496	0x496	0
0x499	0x499	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a4	0x4a4	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4d2	0x4d2	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ed	0x4ed	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4ff	0x4ff	0
0x505	0x505	0
0x507	0x507	0
0x509	0x509	0
0x50c	0x50c	0
0x50f	0x50f	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x521	0x521	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52f	0x52f	0
0x530	0x530	0
0x532	0x532	0
0x535	0x535	0
0x536	0x536	0
0x541	0x541	0
0x543	0x543	0
0x546	0x546	0
0x548	0x548	0
0x54d	0x54d	0
0x550	0x550	0
0x55b	0x55b	0
0x55e	0x55e	0
0x566	0x566	0
0x569	0x569	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56e	0x56e	0
0x571	0x571	0
0x572	0x572	0
0x573	0x573	0
0x577	0x577	0
0x57d	0x57d	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x584	0x584	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x58c	0x58c	0
0x58f	0x58f	0
0x592	0x592	0
0x593	0x593	0
0x594	0x594	0
0x597	0x597	0
0x598	0x598	0
0x599	0x599	0
0x59d	0x59d	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a9	0x5a9	0
0x5ac	0x5ac	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5d5	0x5d5	0
0x5d8	0x5d8	0
0x5dd	0x5dd	0
0x5e0	0x5e0	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5ee	0x5ee	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x600	0x600	0
0x602	0x602	0
0x603	0x603	0
0x604	0x604	0
0x609	0x609	0
0x60c	0x60c	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x614	0x614	0
0x615	0x615	0
0x616	0x616	0
0x61a	0x61a	0
0x620	0x620	0
0x621	0x621	0
0x623	0x623	0
0x625	0x625	0
0x627	0x627	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62f	0x62f	0
0x632	0x632	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x640	0x640	0
0x646	0x646	0
0x648	0x648	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64f	0x64f	0
0x650	0x650	0
0x652	0x652	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x65b	0x65b	0
0x65e	0x65e	0
0x663	0x663	0
0x666	0x666	0
0x669	0x669	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x674	0x674	0
0x67a	0x67a	0
0x67c	0x67c	0
0x67e	0x67e	0
0x680	0x680	0
0x681	0x681	0
0x683	0x683	0
0x685	0x685	0
0x687	0x687	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x691	0x691	0
0x694	0x694	0
0x697	0x697	0
0x698	0x698	0
0x699	0x699	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a2	0x6a2	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b7	0x6b7	0
0x6ba	0x6ba	0
0x74d	0x74d	0
0x74f	0x74f	0
0x750	0x750	0
0x752	0x752	0
0x754	0x754	0
0x756	0x756	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75f	0x75f	0
0x765	0x765	0
0x766	0x766	0
0x76a	0x76a	0
0x76d	0x76d	0
0x770	0x770	0
0x772	0x772	0
0x779	0x779	0
0x77a	0x77a	0
0x77e	0x77e	0
0x781	0x781	0
0x784	0x784	0
0x786	0x786	0
0x790	0x790	0
0x792	0x792	0
0x795	0x795	0
0x798	0x798	0
0x79f	0x79f	0
0x7ae	0x7ae	0
0x7b0	0x7b0	0
0x7b4	0x7b4	0
0x7b6	0x7b6	0
0x7bc	0x7bc	0
0x7c1	0x7c1	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7cd	0x7cd	0
0x7d1	0x7d1	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7dc	0x7dc	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e3	0x7e3	0
0x7e6	0x7e6	0
0x7ea	0x7ea	0
0x7ec	0x7ec	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fe	0x7fe	0
0x801	0x801	0
0x803	0x803	0
0x806	0x806	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80f	0x80f	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x816	0x816	0
0x819	0x819	0
0x81e	0x81e	0
0x820	0x820	0
0x821	0x821	0
0x823	0x823	0
0x824	0x824	0
0x827	0x827	0
0x832	0x832	0
0x83b	0x83b	0
0x83d	0x83d	0
0x83e	0x83e	0
0x840	0x840	0
0x842	0x842	0
0x844	0x844	0
0x845	0x845	0
0x846	0x846	0
0x847	0x847	0
0x848	0x848	0
0x849	0x849	0
0x84d	0x84d	0
0x852	0x852	0
0x855	0x855	0
0x857	0x857	0
0x85f	0x85f	0
0x861	0x861	0
0x865	0x865	0
0x867	0x867	0
0x86a	0x86a	0
0x86f	0x86f	0
0x872	0x872	0
0x873	0x873	0
0x877	0x877	0
0x87c	0x87c	0
0x87e	0x87e	0
0x881	0x881	0
0x884	0x884	0
0x88a	0x88a	0
0x88e	0x88e	0
0x890	0x890	0
0x892	0x892	0
0x895	0x895	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a7	0x8a7	0
0x8ab	0x8ab	0
0x8b0	0x8b0	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b9	0x8b9	0
0x8bc	0x8bc	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8cf	0x8cf	0
0x8d4	0x8d4	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8df	0x8df	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e6	0x8e6	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f5	0x8f5	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fe	0x8fe	0
0x900	0x900	0
0x901	0x901	0
0x905	0x905	0
0x906	0x906	0
0x90b	0x90b	0
0x90d	0x90d	0
0x910	0x910	0
0x913	0x913	0
0x915	0x915	0
0x916	0x916	0
0x918	0x918	0
0x919	0x919	0
0x91b	0x91b	0
0x91c	0x91c	0
0x920	0x920	0
0x925	0x925	0
0x927	0x927	0
0x928	0x928	0
0x92a	0x92a	0
0x92c	0x92c	0
0x92e	0x92e	0
0x92f	0x92f	0
0x930	0x930	0
0x931	0x931	0
0x932	0x932	0
0x933	0x933	0
0x937	0x937	0
0x93d	0x93d	0
0x93e	0x93e	0
0x975	0x975	0
0x977	0x977	0
0x979	0x979	0
0x97b	0x97b	0
0x97c	0x97c	0
0x97e	0x97e	0
0x97f	0x97f	0
0x984	0x984	0
0x986	0x986	0
0x989	0x989	0
0x98c	0x98c	0
0x98d	0x98d	0
0x98f	0x98f	0
0x993	0x993	0
0x99b	0x99b	0
0x99d	0x99d	0
0x9a2	0x9a2	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9b2	0x9b2	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c7	0x9c7	0
0x9ca	0x9ca	0
0x9cd	0x9cd	0
0x9da	0x9da	0
0x9de	0x9de	0
0x9e1	0x9e1	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9eb	0x9eb	0
0x9f0	0x9f0	0
0xa01	0xa01	0
0xa11	0xa11	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa23	0xa23	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2e	0xa2e	0
0xa31	0xa31	0
0xa37	0xa37	0
0xa44	0xa44	0
0xa49	0xa49	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa62	0xa62	0
0xa65	0xa65	0
0xa6b	0xa6b	0
0xa70	0xa70	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa94	0xa94	0
0xa96	0xa96	0
0xa99	0xa99	0
0xa9c	0xa9c	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa7	0xaa7	0
0xaab	0xaab	0
0xaad	0xaad	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab6	0xab6	0
0xaba	0xaba	0
0xabc	0xabc	0
0xabd	0xabd	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac4	0xac4	0
0xac6	0xac6	0
0xac7	0xac7	0
0xac9	0xac9	0
0xaca	0xaca	0
0xace	0xace	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad6	0xad6	0
0xad7	0xad7	0
0xad8	0xad8	0
0xada	0xada	0
0xadc	0xadc	0
0xadd	0xadd	0
0xae0	0xae0	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae6	0xae6	0
0xae7	0xae7	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaf1	0xaf1	0
0xaf4	0xaf4	0
0xaf5	0xaf5	0
0xaf7	0xaf7	0
0xaf9	0xaf9	0
0xafb	0xafb	0
0xafc	0xafc	0
0xafd	0xafd	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb14	0xb14	0
0xb17	0xb17	0
0xb1a	0xb1a	0
0xb1d	0xb1d	0
0xb21	0xb21	0
0xb26	0xb26	0
0xb30	0xb30	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb37	0xb37	0
0xb3b	0xb3b	0
0xb3f	0xb3f	0
0xb42	0xb42	0
0xb48	0xb48	0
0xb4b	0xb4b	0
0xb4e	0xb4e	0
0xb52	0xb52	0
0xb57	0xb57	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb63	0xb63	0
0xb67	0xb67	0
0xb6b	0xb6b	0
0xb6e	0xb6e	0
0xb74	0xb74	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7f	0xb7f	0
0xb81	0xb81	0
0xb82	0xb82	0
0xb83	0xb83	0
0xb84	0xb84	0
0xb90	0xb90	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb9b	0xb9b	0
0xb9e	0xb9e	0
0xba3	0xba3	0
0xba6	0xba6	0
0xbb3	0xbb3	0
0xbb8	0xbb8	0
0xbbc	0xbbc	0
0xbbd	0xbbd	0
0xbc1	0xbc1	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd4	0xbd4	0
0xbd6	0xbd6	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbdc	0xbdc	0
0xc3b	0xc3b	0
0xc3d	0xc3d	0
0xc40	0xc40	0
0xc43	0xc43	0
0xc49	0xc49	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc58	0xc58	0
0xc5c	0xc5c	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc62	0xc62	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6a	0xc6a	0
0xc6d	0xc6d	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc76	0xc76	0
0xc78	0xc78	0
0xc79	0xc79	0
0xc7c	0xc7c	0
0xc7f	0xc7f	0
0xc83	0xc83	0
0xc88	0xc88	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc91	0xc91	0
0xc94	0xc94	0
0xc9a	0xc9a	0
0xc9b	0xc9b	0
0xc9e	0xc9e	0
0xca3	0xca3	0
0xca5	0xca5	0
0xca6	0xca6	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb0	0xcb0	0
0xcb1	0xcb1	0
0xcb5	0xcb5	0
0xcba	0xcba	0
0xcbd	0xcbd	0
0xcbe	0xcbe	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xcc7	0xcc7	0
0xcc8	0xcc8	0
0xcca	0xcca	0
0xccc	0xccc	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd3	0xcd3	0
0xcd7	0xcd7	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xce1	0xce1	0
0xce4	0xce4	0
0xceb	0xceb	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcf9	0xcf9	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd16	0xd16	0
0xd1a	0xd1a	0
0xd1e	0xd1e	0
0xd25	0xd25	0
0xd26	0xd26	0
0xd2a	0xd2a	0
0xd2c	0xd2c	0
0xd2d	0xd2d	0
0xd30	0xd30	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd6a	0xd6a	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd6f	0xd6f	0
0xd71	0xd71	0
0xd73	0xd73	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd77	0xd77	0
0xd78	0xd78	0
0xd7c	0xd7c	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd8a	0xd8a	0
0xd8c	0xd8c	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd92	0xd92	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9c	0xd9c	0
0xda0	0xda0	0
0xda9	0xda9	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdaf	0xdaf	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb3	0xdb3	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdba	0xdba	0
0xdbe	0xdbe	0
0xdc0	0xdc0	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xdc8	0xdc8	0
0xdca	0xdca	0
0xdcd	0xdcd	0
0xdd0	0xdd0	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xddb	0xddb	0
0xddf	0xddf	0
0xde1	0xde1	0
0xde5	0xde5	0
0xde7	0xde7	0
0xdea	0xdea	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdf5	0xdf5	0
0xdf7	0xdf7	0
0xdf8	0xdf8	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe03	0xe03	0
0xe05	0xe05	0
0xe08	0xe08	0
0xe0a	0xe0a	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe12	0xe12	0
0xe15	0xe15	0
0xe19	0xe19	0
0xe1b	0xe1b	0
0xe1d	0xe1d	0
0xe20	0xe20	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe2f	0xe2f	0
0xe33	0xe33	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe39	0xe39	0
0xe3a	0xe3a	0
0xe3d	0xe3d	0
0xe3e	0xe3e	0
0xe43	0xe43	0
0xe45	0xe45	0
0xe4a	0xe4a	0
0xe4e	0xe4e	0
0xe51	0xe51	0
0xe5b	0xe5b	0
0xe60	0xe60	0
0xe65	0xe65	0
0xe66	0xe66	0
0xe8a	0xe8a	0
0xe8d	0xe8d	0
0xe95	0xe95	0
0xe97	0xe97	0
0xe99	0xe99	0
0xe9b	0xe9b	0
0xe9c	0xe9c	0
0xe9e	0xe9e	0
0xe9f	0xe9f	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea6	0xea6	0
0xeaa	0xeaa	0
0xeac	0xeac	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb9	0xeb9	0
0xebc	0xebc	0
0xec0	0xec0	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec7	0xec7	0
0xecb	0xecb	0
0xecd	0xecd	0
0xed1	0xed1	0
0xed3	0xed3	0
0xed6	0xed6	0
0xeda	0xeda	0
0xedc	0xedc	0
0xede	0xede	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee4	0xee4	0
0xee8	0xee8	0
0xeea	0xeea	0
0xeeb	0xeeb	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef4	0xef4	0
0xef6	0xef6	0
0xef9	0xef9	0
0xefb	0xefb	0
0xefe	0xefe	0
0xf01	0xf01	0
0xf05	0xf05	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf0c	0xf0c	0
0xf10	0xf10	0
0xf12	0xf12	0
