0x12330x11d7	13
0x122d0x4c0	17
0x122d0x11d7	17
0x121f0x4c0	13
0x121f0x11d7	13
0x11fe0x4c0	5100
0x11fe0x11d7	5100
0x11f90x4c0	13
0x11f90x11d7	13
0x11d70x4c0	303
0xd430x690	16
0xd430xd29	16
0xd290x690	259
0x9640x4c0	18
0x9570x4c0	32
0x9400x4c0	26
0x1d50x193	51
0x1d50x5d4	51
0x1c60x193	41
0x1c60x5d4	41
0x1bd0x193	26
0x1bd0x5d4	26
0x2020x193	30
0x2020x5d4	30
0x36b0x690	49
0x3870x565	43
0x13c10x1362	26
0x12860x4c0	12
0x12860x11d7	12
0xd4a0x690	295
0xd4a0xd29	295
0x96c0x4c0	5018
0x82b0x399	12
0x82b0x438	12
0x82b0x5dc	12
0x7a30x33f	6
0x7a30x438	6
0x7a30x5dc	6
0x7a30x62e	6
0x5b80x5b0	64
0x5b80x65a	64
0x3870x37f	43
0x3870x3ec	43
0x3870x3f4	43
0x3870x48a	43
0x3870x662	43
0x36b0x33f	49
0x36b0x399	49
0x36b0x438	49
0x36b0x464	49
0x36b0x5dc	49
0x36b0x62e	49
0x1e90x193	66
0x1e90x5d4	66
0x19b0x193	91
0x19b0x5d4	91
0x12b7B0x124c0x4c0	96
0x12acB0x124c0x4c0	29
0x1303B0x124c0x4c0	20
0x12b7B0x124c0x11d7	96
0x12acB0x124c0x11d7	29
0x1303B0x124c0x11d7	20
0xda4B0x78f	14
0xda4B0x87b	14
0x1291B0x974	290
0xda4B0xc3a	14
0xda4B0xcdb	14
0xda4B0x7c0	14
0xda4B0x7cc	14
0xda4B0x888	14
0x1184B0x899	96
0x1176B0x899	38
0x12b7B0x9b8	96
0x12acB0x9b8	29
0x1303B0x9b8	20
0x1184B0x9fe	96
0x1176B0x9fe	38
0xda4B0xc47	14
0x1184B0xf66	96
0x1176B0xf66	38
0x1184B0x10ed	96
0x1176B0x10ed	38
0x1184B0x10fa	96
0x1176B0x10fa	38
0x706B0x193	248
0x6beB0x193	369
0x6feB0x193	22
0x7190x6beB0x193	58
0x7270x6beB0x193	250
0x73b0x6beB0x193	24
0xc27B0x5d4	248
0xbdfB0x5d4	369
0xc1fB0x5d4	22
0x7190xbdfB0x5d4	58
0x7270xbdfB0x5d4	250
0x73b0xbdfB0x5d4	24
0x1291B0x12380x4c0	290
0x1291B0x12380x11d7	290
0x1431B0x763	5017
0x1403B0x763	337
0x1439B0x763	23
0x147fB0x763	25
0x1452B0x763	5038
0x1464B0x763	26
0x1442B0x763	5041
0x1461B0x763	9
0x146dB0x763	5044
0x1499B0x147fB0x763	5023
0x1490B0x147fB0x763	26
0x1431B0x776	5017
0x1403B0x776	337
0x1439B0x776	23
0x147fB0x776	25
0x1452B0x776	5038
0x1464B0x776	26
0x1442B0x776	5041
0x1461B0x776	9
0x146dB0x776	5044
0x1499B0x147fB0x776	5023
0x1490B0x147fB0x776	26
0x1431B0xaf0	5017
0x1403B0xaf0	337
0x1439B0xaf0	23
0x147fB0xaf0	25
0x1452B0xaf0	5038
0x1464B0xaf0	26
0x1442B0xaf0	5041
0x1461B0xaf0	9
0x146dB0xaf0	5044
0x1499B0x147fB0xaf0	5023
0x1490B0x147fB0xaf0	26
0x1431B0xb46	5017
0x1403B0xb46	337
0x1439B0xb46	23
0x147fB0xb46	25
0x1452B0xb46	5038
0x1464B0xb46	26
0x1442B0xb46	5041
0x1461B0xb46	9
0x146dB0xb46	5044
0x1499B0x147fB0xb46	5023
0x1490B0x147fB0xb46	26
0x78a0x210	15
0x78a0x4c0	15
0x7a70x33f	19
0x7a70x438	19
0x7a70x5dc	19
0x7a70x62e	19
0x85b0x3cf	11
0x85b0x4c0	11
0xa0b0x565	17
0xa0b0x690	17
0x128b0x4c0	17
0x33d0x210	1
0x33d0x3cf	1
0x33d0x492	1
0x33d0x4c0	1
0x33d0x58b	1
0x33d0x5a8	1
0x33d0x608	1
0x33d0x6b6	1
0x78a0x11d7	15
0x78a0x13cf	15
0x7a70x1309	19
0x85b0xa4e	11
0x85b0x11d7	11
0xa0b0xd29	17
0x11d00x1309	21
0x128b0x11d7	17
0x11d00x1176B0x899	21
0x11d00x1176B0x9fe	21
0x11d00x1176B0xf66	21
0x11d00x1176B0x10ed	21
0x11d00x1176B0x10fa	21
0x7440x6beB0x193	22
0x7440xbdfB0x5d4	22
0x148b0x1403B0x763	14
0x148b0x148fB0x147fB0x763	14
0x148b0x1403B0x776	14
0x148b0x148fB0x147fB0x776	14
0x148b0x1403B0xaf0	14
0x148b0x148fB0x147fB0xaf0	14
0x148b0x1403B0xb46	14
0x148b0x148fB0x147fB0xb46	14
0x148fB0x147fB0x763	1
0x148fB0x147fB0x776	1
0x148fB0x147fB0xaf0	1
0x148fB0x147fB0xb46	1
