0x53d	0x53d	0
0x53e	0x53e	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x55b	0x55b	0
0x570	0x570	0
0x571	0x571	0
0x574	0x574	0
0x579	0x579	0
0x58e	0x58e	0
0x58f	0x58f	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b5	0x5b5	0
0x5b8	0x5b8	0
0x5bb	0x5bb	0
0x5bf	0x5bf	0
0x5c4	0x5c4	0
0x5c9	0x5c9	0
0x5cc	0x5cc	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c9	0x6c9	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x705	0x705	0
0x706	0x706	0
0x70a	0x70a	0
0x710	0x710	0
0x732	0x732	0
0x754	0x754	0
0x759	0x759	0
0x75a	0x75a	0
0x75c	0x75c	0
0x761	0x761	0
0x763	0x763	0
0x767	0x767	0
0x769	0x769	0
0x76e	0x76e	0
0x770	0x770	0
0x773	0x773	0
0x776	0x776	0
0x77b	0x77b	0
0x77e	0x77e	0
0x7ff	0x7ff	0
0x801	0x801	0
0x822	0x822	0
0x828	0x828	0
0x82b	0x82b	0
0x830	0x830	0
0x831	0x831	0
0x832	0x832	0
0x833	0x833	0
0x837	0x837	0
0x83c	0x83c	0
0x83f	0x83f	0
0x845	0x845	0
0x868	0x868	0
0x87d	0x87d	0
0x87e	0x87e	0
0x89f	0x89f	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8b2	0x8b2	0
0x8b4	0x8b4	0
0x8b7	0x8b7	0
0x8be	0x8be	0
0x935	0x935	0
0x937	0x937	0
0x93b	0x93b	0
0x93c	0x93c	0
0x940	0x940	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9b9	0x9b9	0
0x7fb0x0	0x00x7fb	0
0x7f60x0	0x00x7f6	0
0x7f10x0	0x00x7f1	0
0x7f10xa0	0xa00x7f1	0
0x7f10x139	0x1390x7f1	0
0x7f10x1a1	0x1a10x7f1	0
0x7f10x9a8	0x9a80x7f1	0
0x7ed0x0	0x00x7ed	0
0x7e80x0	0x00x7e8	0
0x7e20x0	0x00x7e2	0
0x7de0x0	0x00x7de	0
0x7da0x0	0x00x7da	0
0x2280x0	0x00x228	0
0x2280xa0	0xa00x228	0
0x2280x139	0x1390x228	0
0x2280x1a1	0x1a10x228	0
0x2280x9a8	0x9a80x228	0
0x2200x0	0x00x220	0
0x2200xa0	0xa00x220	0
0x2200x139	0x1390x220	0
0x2200x1a1	0x1a10x220	0
0x2200x9a8	0x9a80x220	0
0x2180x0	0x00x218	0
0x2140x0	0x00x214	0
0x2140xa0	0xa00x214	0
0x2140x139	0x1390x214	0
0x2140x1a1	0x1a10x214	0
0x2140x9a8	0x9a80x214	0
0x1dd0x0	0x00x1dd	0
0x1dd0xa0	0xa00x1dd	0
0x1dd0x139	0x1390x1dd	0
0x1dd0x1a1	0x1a10x1dd	0
0x1dd0x9a8	0x9a80x1dd	0
0x412_0x0	0x412_0x0	0
0x7fb0xa0	0xa00x7fb	0
0x7fb0x139	0x1390x7fb	0
0x7fb0x1a1	0x1a10x7fb	0
0x7fb0x9a8	0x9a80x7fb	0
0x7fa0x0	0x00x7fa	0
0x7fa0xa0	0xa00x7fa	0
0x7fa0x139	0x1390x7fa	0
0x7fa0x1a1	0x1a10x7fa	0
0x7fa0x9a8	0x9a80x7fa	0
0x7f60xa0	0xa00x7f6	0
0x7f60x139	0x1390x7f6	0
0x7f60x1a1	0x1a10x7f6	0
0x7f60x9a8	0x9a80x7f6	0
0x7f50x0	0x00x7f5	0
0x7f50xa0	0xa00x7f5	0
0x7f50x139	0x1390x7f5	0
0x7f50x1a1	0x1a10x7f5	0
0x7f50x9a8	0x9a80x7f5	0
0x7f00x0	0x00x7f0	0
0x7f00xa0	0xa00x7f0	0
0x7f00x139	0x1390x7f0	0
0x7f00x1a1	0x1a10x7f0	0
0x7f00x9a8	0x9a80x7f0	0
0x7ed0xa0	0xa00x7ed	0
0x7ed0x139	0x1390x7ed	0
0x7ed0x1a1	0x1a10x7ed	0
0x7ed0x9a8	0x9a80x7ed	0
0x7e80xa0	0xa00x7e8	0
0x7e80x139	0x1390x7e8	0
0x7e80x1a1	0x1a10x7e8	0
0x7e80x9a8	0x9a80x7e8	0
0x7e70x0	0x00x7e7	0
0x7e70xa0	0xa00x7e7	0
0x7e70x139	0x1390x7e7	0
0x7e70x1a1	0x1a10x7e7	0
0x7e70x9a8	0x9a80x7e7	0
0x7e60x0	0x00x7e6	0
0x7e60xa0	0xa00x7e6	0
0x7e60x139	0x1390x7e6	0
0x7e60x1a1	0x1a10x7e6	0
0x7e60x9a8	0x9a80x7e6	0
0x7e50x0	0x00x7e5	0
0x7e50xa0	0xa00x7e5	0
0x7e50x139	0x1390x7e5	0
0x7e50x1a1	0x1a10x7e5	0
0x7e50x9a8	0x9a80x7e5	0
0x7e20xa0	0xa00x7e2	0
0x7e20x139	0x1390x7e2	0
0x7e20x1a1	0x1a10x7e2	0
0x7e20x9a8	0x9a80x7e2	0
0x7e10x0	0x00x7e1	0
0x7e10xa0	0xa00x7e1	0
0x7e10x139	0x1390x7e1	0
0x7e10x1a1	0x1a10x7e1	0
0x7e10x9a8	0x9a80x7e1	0
0x7de0xa0	0xa00x7de	0
0x7de0x139	0x1390x7de	0
0x7de0x1a1	0x1a10x7de	0
0x7de0x9a8	0x9a80x7de	0
0x7da0xa0	0xa00x7da	0
0x7da0x139	0x1390x7da	0
0x7da0x1a1	0x1a10x7da	0
0x7da0x9a8	0x9a80x7da	0
0x7d90x0	0x00x7d9	0
0x7d90xa0	0xa00x7d9	0
0x7d90x139	0x1390x7d9	0
0x7d90x1a1	0x1a10x7d9	0
0x7d90x9a8	0x9a80x7d9	0
0x2230x0	0x00x223	0
0x2230xa0	0xa00x223	0
0x2230x139	0x1390x223	0
0x2230x1a1	0x1a10x223	0
0x2230x9a8	0x9a80x223	0
0x21d0x0	0x00x21d	0
0x21d0xa0	0xa00x21d	0
0x21d0x139	0x1390x21d	0
0x21d0x1a1	0x1a10x21d	0
0x21d0x9a8	0x9a80x21d	0
0x2180xa0	0xa00x218	0
0x2180x139	0x1390x218	0
0x2180x1a1	0x1a10x218	0
0x2180x9a8	0x9a80x218	0
0x2130x0	0x00x213	0
0x2130xa0	0xa00x213	0
0x2130x139	0x1390x213	0
0x2130x1a1	0x1a10x213	0
0x2130x9a8	0x9a80x213	0
0x2120x0	0x00x212	0
0x2120xa0	0xa00x212	0
0x2120x139	0x1390x212	0
0x2120x1a1	0x1a10x212	0
0x2120x9a8	0x9a80x212	0
0x2110x0	0x00x211	0
0x2110xa0	0xa00x211	0
0x2110x139	0x1390x211	0
0x2110x1a1	0x1a10x211	0
0x2110x9a8	0x9a80x211	0
0x1fc0x0	0x00x1fc	0
0x1fc0xa0	0xa00x1fc	0
0x1fc0x139	0x1390x1fc	0
0x1fc0x1a1	0x1a10x1fc	0
0x1fc0x9a8	0x9a80x1fc	0
0x1fb0x0	0x00x1fb	0
0x1fb0xa0	0xa00x1fb	0
0x1fb0x139	0x1390x1fb	0
0x1fb0x1a1	0x1a10x1fb	0
0x1fb0x9a8	0x9a80x1fb	0
0x1fa0x0	0x00x1fa	0
0x1fa0xa0	0xa00x1fa	0
0x1fa0x139	0x1390x1fa	0
0x1fa0x1a1	0x1a10x1fa	0
0x1fa0x9a8	0x9a80x1fa	0
0x1e50x0	0x00x1e5	0
0x1e50xa0	0xa00x1e5	0
0x1e50x139	0x1390x1e5	0
0x1e50x1a1	0x1a10x1e5	0
0x1e50x9a8	0x9a80x1e5	0
0x1e00x0	0x00x1e0	0
0x1e00xa0	0xa00x1e0	0
0x1e00x139	0x1390x1e0	0
0x1e00x1a1	0x1a10x1e0	0
0x1e00x9a8	0x9a80x1e0	0
0x7b0S0x3c6	0x7b0V0x3c6	0
0x7b2S0x3c6	0x7b2V0x3c6	0
0x7d3S0x3c6	0x7d3V0x3c6	0
0x90cS0x6fc	0x90cV0x6fc	0
0x90eS0x6fc	0x90eV0x6fc	0
0x92fS0x6fc	0x92fV0x6fc	0
0x787S0x38a	0x787V0x38a	0
0x789S0x38a	0x789V0x38a	0
0x7aaS0x38a	0x7aaV0x38a	0
0x787S0x51e	0x787V0x51e	0
0x789S0x51e	0x789V0x51e	0
0x7aaS0x51e	0x7aaV0x51e	0
0x787S0x6c0	0x787V0x6c0	0
0x789S0x6c0	0x789V0x6c0	0
0x7aaS0x6c0	0x7aaV0x6c0	0
0x90cS0x827	0x90cV0x827	0
0x90eS0x827	0x90eV0x827	0
0x92fS0x827	0x92fV0x827	0
0x787S0x55a	0x787V0x55a	0
0x789S0x55a	0x789V0x55a	0
0x7aaS0x55a	0x7aaV0x55a	0
0x787S0x1dc0x0	0x787V0x1dc0x0	0
0x789S0x1dc0x0	0x789V0x1dc0x0	0
0x7aaS0x1dc0x0	0x7aaV0x1dc0x0	0
0x787S0x1dc0xa0	0x787V0x1dc0xa0	0
0x789S0x1dc0xa0	0x789V0x1dc0xa0	0
0x7aaS0x1dc0xa0	0x7aaV0x1dc0xa0	0
0x787S0x1dc0x139	0x787V0x1dc0x139	0
0x789S0x1dc0x139	0x789V0x1dc0x139	0
0x7aaS0x1dc0x139	0x7aaV0x1dc0x139	0
0x787S0x1dc0x1a1	0x787V0x1dc0x1a1	0
0x789S0x1dc0x1a1	0x789V0x1dc0x1a1	0
0x7aaS0x1dc0x1a1	0x7aaV0x1dc0x1a1	0
0x787S0x1dc0x9a8	0x787V0x1dc0x9a8	0
0x789S0x1dc0x9a8	0x789V0x1dc0x9a8	0
0x7aaS0x1dc0x9a8	0x7aaV0x1dc0x9a8	0
0x7b0S0x21c0x0	0x7b0V0x21c0x0	0
0x7b2S0x21c0x0	0x7b2V0x21c0x0	0
0x7d3S0x21c0x0	0x7d3V0x21c0x0	0
0x7b0S0x21c0xa0	0x7b0V0x21c0xa0	0
0x7b2S0x21c0xa0	0x7b2V0x21c0xa0	0
0x7d3S0x21c0xa0	0x7d3V0x21c0xa0	0
0x7b0S0x21c0x139	0x7b0V0x21c0x139	0
0x7b2S0x21c0x139	0x7b2V0x21c0x139	0
0x7d3S0x21c0x139	0x7d3V0x21c0x139	0
0x7b0S0x21c0x1a1	0x7b0V0x21c0x1a1	0
0x7b2S0x21c0x1a1	0x7b2V0x21c0x1a1	0
0x7d3S0x21c0x1a1	0x7d3V0x21c0x1a1	0
0x7b0S0x21c0x9a8	0x7b0V0x21c0x9a8	0
0x7b2S0x21c0x9a8	0x7b2V0x21c0x9a8	0
0x7d3S0x21c0x9a8	0x7d3V0x21c0x9a8	0
0x26aS0x7e	0x26aV0x7e	0
0x26cS0x7e	0x26cV0x7e	0
0x28eS0x7e	0x28eV0x7e	0
0x2afS0x7e	0x2afV0x7e	0
0x2b1S0x7e	0x2b1V0x7e	0
0x2b2S0x7e	0x2b2V0x7e	0
0x2b4S0x7e	0x2b4V0x7e	0
0x2b7S0x7e	0x2b7V0x7e	0
0x2baS0x7e	0x2baV0x7e	0
0x7f60x22eS0x7e	0x22e0x7f6V0x7e	0
0x7f50x22eS0x7e	0x22e0x7f5V0x7e	0
0x2180x22eS0x7e	0x22e0x218V0x7e	0
0x22fS0x7e	0x22fV0x7e	0
0x232S0x7e	0x232V0x7e	0
0x237S0x7e	0x237V0x7e	0
0x24cS0x7e	0x24cV0x7e	0
0x24dS0x7e	0x24dV0x7e	0
0x24eS0x7e	0x24eV0x7e	0
0x263S0x7e	0x263V0x7e	0
0x264S0x7e	0x264V0x7e	0
0x265S0x7e	0x265V0x7e	0
0x266S0x7e	0x266V0x7e	0
0x2bfS0x7e	0x2bfV0x7e	0
0x2c2S0x7e	0x2c2V0x7e	0
0x1dd0x22eS0x7e	0x22e0x1ddV0x7e	0
0x1e00x22eS0x7e	0x22e0x1e0V0x7e	0
0x2200x22eS0x7e	0x22e0x220V0x7e	0
0x2230x22eS0x7e	0x22e0x223V0x7e	0
0x21d0x22eS0x7e	0x22e0x21dV0x7e	0
0x7f10x22eS0x7e	0x22e0x7f1V0x7e	0
0x7f00x22eS0x7e	0x22e0x7f0V0x7e	0
0x7ed0x22eS0x7e	0x22e0x7edV0x7e	0
0x7e80x22eS0x7e	0x22e0x7e8V0x7e	0
0x7e70x22eS0x7e	0x22e0x7e7V0x7e	0
0x7e60x22eS0x7e	0x22e0x7e6V0x7e	0
0x7e50x22eS0x7e	0x22e0x7e5V0x7e	0
0x7e20x22eS0x7e	0x22e0x7e2V0x7e	0
0x7e10x22eS0x7e	0x22e0x7e1V0x7e	0
0x7de0x22eS0x7e	0x22e0x7deV0x7e	0
0x7da0x22eS0x7e	0x22e0x7daV0x7e	0
0x7d90x22eS0x7e	0x22e0x7d9V0x7e	0
0x2280x22eS0x7e	0x22e0x228V0x7e	0
0x2140x22eS0x7e	0x22e0x214V0x7e	0
0x2130x22eS0x7e	0x22e0x213V0x7e	0
0x2120x22eS0x7e	0x22e0x212V0x7e	0
0x2110x22eS0x7e	0x22e0x211V0x7e	0
0x1fc0x22eS0x7e	0x22e0x1fcV0x7e	0
0x1fb0x22eS0x7e	0x22e0x1fbV0x7e	0
0x1fa0x22eS0x7e	0x22e0x1faV0x7e	0
0x1e50x22eS0x7e	0x22e0x1e5V0x7e	0
0x7fb0x22eS0x7e	0x22e0x7fbV0x7e	0
0x7fa0x22eS0x7e	0x22e0x7faV0x7e	0
0x787S0x22eS0x7e	0x787V0x22eV0x7e	0
0x789S0x22eS0x7e	0x789V0x22eV0x7e	0
0x7aaS0x22eS0x7e	0x7aaV0x22eV0x7e	0
0x787S0x1dc0x22eS0x7e	0x787V0x1dc0x22eV0x7e	0
0x789S0x1dc0x22eS0x7e	0x789V0x1dc0x22eV0x7e	0
0x7aaS0x1dc0x22eS0x7e	0x7aaV0x1dc0x22eV0x7e	0
0x7b0S0x21c0x22eS0x7e	0x7b0V0x21c0x22eV0x7e	0
0x7b2S0x21c0x22eS0x7e	0x7b2V0x21c0x22eV0x7e	0
0x7d3S0x21c0x22eS0x7e	0x7d3V0x21c0x22eV0x7e	0
0x305S0x95	0x305V0x95	0
0x307S0x95	0x307V0x95	0
0x328S0x95	0x328V0x95	0
0x32cS0x95	0x32cV0x95	0
0x34eS0x95	0x34eV0x95	0
0x36fS0x95	0x36fV0x95	0
0x371S0x95	0x371V0x95	0
0x372S0x95	0x372V0x95	0
0x374S0x95	0x374V0x95	0
0x377S0x95	0x377V0x95	0
0x37bS0x95	0x37bV0x95	0
0x7f60x2c9S0x95	0x2c90x7f6V0x95	0
0x7f50x2c9S0x95	0x2c90x7f5V0x95	0
0x2180x2c9S0x95	0x2c90x218V0x95	0
0x2caS0x95	0x2caV0x95	0
0x2cdS0x95	0x2cdV0x95	0
0x2d2S0x95	0x2d2V0x95	0
0x2e7S0x95	0x2e7V0x95	0
0x2e8S0x95	0x2e8V0x95	0
0x2e9S0x95	0x2e9V0x95	0
0x2feS0x95	0x2feV0x95	0
0x2ffS0x95	0x2ffV0x95	0
0x300S0x95	0x300V0x95	0
0x301S0x95	0x301V0x95	0
0x380S0x95	0x380V0x95	0
0x383S0x95	0x383V0x95	0
0x1dd0x2c9S0x95	0x2c90x1ddV0x95	0
0x1e00x2c9S0x95	0x2c90x1e0V0x95	0
0x2200x2c9S0x95	0x2c90x220V0x95	0
0x2230x2c9S0x95	0x2c90x223V0x95	0
0x21d0x2c9S0x95	0x2c90x21dV0x95	0
0x7f10x2c9S0x95	0x2c90x7f1V0x95	0
0x7f00x2c9S0x95	0x2c90x7f0V0x95	0
0x7ed0x2c9S0x95	0x2c90x7edV0x95	0
0x7e80x2c9S0x95	0x2c90x7e8V0x95	0
0x7e70x2c9S0x95	0x2c90x7e7V0x95	0
0x7e60x2c9S0x95	0x2c90x7e6V0x95	0
0x7e50x2c9S0x95	0x2c90x7e5V0x95	0
0x7e20x2c9S0x95	0x2c90x7e2V0x95	0
0x7e10x2c9S0x95	0x2c90x7e1V0x95	0
0x7de0x2c9S0x95	0x2c90x7deV0x95	0
0x7da0x2c9S0x95	0x2c90x7daV0x95	0
0x7d90x2c9S0x95	0x2c90x7d9V0x95	0
0x2280x2c9S0x95	0x2c90x228V0x95	0
0x2140x2c9S0x95	0x2c90x214V0x95	0
0x2130x2c9S0x95	0x2c90x213V0x95	0
0x2120x2c9S0x95	0x2c90x212V0x95	0
0x2110x2c9S0x95	0x2c90x211V0x95	0
0x1fc0x2c9S0x95	0x2c90x1fcV0x95	0
0x1fb0x2c9S0x95	0x2c90x1fbV0x95	0
0x1fa0x2c9S0x95	0x2c90x1faV0x95	0
0x1e50x2c9S0x95	0x2c90x1e5V0x95	0
0x7fb0x2c9S0x95	0x2c90x7fbV0x95	0
0x7fa0x2c9S0x95	0x2c90x7faV0x95	0
0x787S0x2c9S0x95	0x787V0x2c9V0x95	0
0x789S0x2c9S0x95	0x789V0x2c9V0x95	0
0x7aaS0x2c9S0x95	0x7aaV0x2c9V0x95	0
0x787S0x1dc0x2c9S0x95	0x787V0x1dc0x2c9V0x95	0
0x789S0x1dc0x2c9S0x95	0x789V0x1dc0x2c9V0x95	0
0x7aaS0x1dc0x2c9S0x95	0x7aaV0x1dc0x2c9V0x95	0
0x7b0S0x21c0x2c9S0x95	0x7b0V0x21c0x2c9V0x95	0
0x7b2S0x21c0x2c9S0x95	0x7b2V0x21c0x2c9V0x95	0
0x7d3S0x21c0x2c9S0x95	0x7d3V0x21c0x2c9V0x95	0
0x610S0x196	0x610V0x196	0
0x613S0x196	0x613V0x196	0
0x61fS0x196	0x61fV0x196	0
0x7f60x5d4S0x196	0x5d40x7f6V0x196	0
0x7f50x5d4S0x196	0x5d40x7f5V0x196	0
0x2180x5d4S0x196	0x5d40x218V0x196	0
0x5d5S0x196	0x5d5V0x196	0
0x5d8S0x196	0x5d8V0x196	0
0x5ddS0x196	0x5ddV0x196	0
0x5f2S0x196	0x5f2V0x196	0
0x5f3S0x196	0x5f3V0x196	0
0x5f4S0x196	0x5f4V0x196	0
0x609S0x196	0x609V0x196	0
0x60aS0x196	0x60aV0x196	0
0x60bS0x196	0x60bV0x196	0
0x60cS0x196	0x60cV0x196	0
0x6b6S0x196	0x6b6V0x196	0
0x6b9S0x196	0x6b9V0x196	0
0x618S0x196	0x618V0x196	0
0x619S0x196	0x619V0x196	0
0x61aS0x196	0x61aV0x196	0
0x61bS0x196	0x61bV0x196	0
0x8e3S0x196	0x8e3V0x196	0
0x8e5S0x196	0x8e5V0x196	0
0x906S0x196	0x906V0x196	0
0x624S0x196	0x624V0x196	0
0x626S0x196	0x626V0x196	0
0x647S0x196	0x647V0x196	0
0x64bS0x196	0x64bV0x196	0
0x66eS0x196	0x66eV0x196	0
0x683S0x196	0x683V0x196	0
0x684S0x196	0x684V0x196	0
0x6a5S0x196	0x6a5V0x196	0
0x6a7S0x196	0x6a7V0x196	0
0x6a8S0x196	0x6a8V0x196	0
0x6aaS0x196	0x6aaV0x196	0
0x6adS0x196	0x6adV0x196	0
0x6b1S0x196	0x6b1V0x196	0
0x1dd0x5d4S0x196	0x5d40x1ddV0x196	0
0x1e00x5d4S0x196	0x5d40x1e0V0x196	0
0x2200x5d4S0x196	0x5d40x220V0x196	0
0x2230x5d4S0x196	0x5d40x223V0x196	0
0x21d0x5d4S0x196	0x5d40x21dV0x196	0
0x7f10x5d4S0x196	0x5d40x7f1V0x196	0
0x7f00x5d4S0x196	0x5d40x7f0V0x196	0
0x7ed0x5d4S0x196	0x5d40x7edV0x196	0
0x7e80x5d4S0x196	0x5d40x7e8V0x196	0
0x7e70x5d4S0x196	0x5d40x7e7V0x196	0
0x7e60x5d4S0x196	0x5d40x7e6V0x196	0
0x7e50x5d4S0x196	0x5d40x7e5V0x196	0
0x7e20x5d4S0x196	0x5d40x7e2V0x196	0
0x7e10x5d4S0x196	0x5d40x7e1V0x196	0
0x7de0x5d4S0x196	0x5d40x7deV0x196	0
0x7da0x5d4S0x196	0x5d40x7daV0x196	0
0x7d90x5d4S0x196	0x5d40x7d9V0x196	0
0x2280x5d4S0x196	0x5d40x228V0x196	0
0x2140x5d4S0x196	0x5d40x214V0x196	0
0x2130x5d4S0x196	0x5d40x213V0x196	0
0x2120x5d4S0x196	0x5d40x212V0x196	0
0x2110x5d4S0x196	0x5d40x211V0x196	0
0x1fc0x5d4S0x196	0x5d40x1fcV0x196	0
0x1fb0x5d4S0x196	0x5d40x1fbV0x196	0
0x1fa0x5d4S0x196	0x5d40x1faV0x196	0
0x1e50x5d4S0x196	0x5d40x1e5V0x196	0
0x7fb0x5d4S0x196	0x5d40x7fbV0x196	0
0x7fa0x5d4S0x196	0x5d40x7faV0x196	0
0x787S0x5d4S0x196	0x787V0x5d4V0x196	0
0x789S0x5d4S0x196	0x789V0x5d4V0x196	0
0x7aaS0x5d4S0x196	0x7aaV0x5d4V0x196	0
0x787S0x1dc0x5d4S0x196	0x787V0x1dc0x5d4V0x196	0
0x789S0x1dc0x5d4S0x196	0x789V0x1dc0x5d4V0x196	0
0x7aaS0x1dc0x5d4S0x196	0x7aaV0x1dc0x5d4V0x196	0
0x7b0S0x21c0x5d4S0x196	0x7b0V0x21c0x5d4V0x196	0
0x7b2S0x21c0x5d4S0x196	0x7b2V0x21c0x5d4V0x196	0
0x7d3S0x21c0x5d4S0x196	0x7d3V0x21c0x5d4V0x196	0
