0xb67	1
0xb6b	1
0xb76	1
0xb7f	1
0xb91	1
0xb95	1
0xbc6	1
0xbde	1
0xc29	1
0xc2d	1
0xc38	1
0xc41	1
0xc53	1
0xc57	1
0xca7	1
0xcab	1
0xcb6	1
0xcbf	1
0xd0a	1
0xd0e	1
0xd19	1
0xd22	1
0xd34	1
0xd38	1
0xd51	2
0xd5b	2
0xd60	2
0xd62	2
0xd75	1
0xd7e	1
0xda1	1
0xda5	1
0xdbb	1
0xdc0	1
0xdfa	1
0xdfd	1
0xe06	1
0xe13	1
0xe14	1
0xe29	1
0xe31	1
0xe41	1
0xe50	1
0xe63	1
0xe99	1
0xeff	1
0xf08	1
0xf0d	1
0xf4d	1
0xf99	1
0xfac	1
0xff0	1
0x1006	1
0x100b	1
0x1045	1
0x1099	1
0x10af	1
0x10b4	1
0x10ee	1
0x10f1	1
0x10fa	1
0x1107	1
0x1108	1
0x111d	1
0x1125	1
0x1134	1
0x113d	1
0x1142	1
0x1182	1
0x11c1	1
0x11d7	1
0x11dc	1
0x1216	1
0x121e	1
0x1254	1
0x1257	1
0x1260	1
0x126d	1
0x126e	1
0x1289	1
0x128a	1
0x129f	1
0x12a7	1
0x12ae	1
0x12d5	1
0x130e	1
0x1312	2
0x131d	2
0x1326	2
0x1338	2
0x133c	2
0x1348	2
0x134d	2
0x134f	2
0x1358	1
0x136e	1
0x1373	1
0x13ad	1
0x13c4	1
0x13fa	1
0x144c	3
0x146a	1
0x1479	2
0x148c	2
0x14d8	2
0x151c	1
0x1525	1
0x152a	1
0x1576	1
0x1597	1
0x15cd	1
0x161f	1
0x1620	1
0x164d	1
0x164e	1
0x16a3	1
0x16a7	1
0x16b2	1
0x16bb	1
0x16cd	1
0x16d1	1
0x1711	1
0x1715	1
0x1720	1
0x1729	1
0x173b	1
0x173f	1
0x178f	1
0x1798	1
0x17a7	1
0x17ce	1
0x17d7	1
0x17e6	1
0x1809	1
0x180d	1
0x1818	1
0x1821	1
0x184a	1
0x184b	1
0x1895	1
0x1899	1
0x18a4	1
0x18ad	1
0x18bf	1
0x18c3	1
0x18ce	1
0x191a	1
0x191e	1
0x1929	1
0x1932	1
0x1944	1
0x1948	1
0x1957	1
0x195c	1
0x1992	1
0x19ca	1
0x19d2	1
0x1a29	1
0x1a2d	1
0x1a38	1
0x1a41	1
0x1a53	1
0x1a57	1
0x1a9b	1
0x1a9f	1
0x1aae	1
0x1ab7	1
0x1abc	1
0x1afc	1
0x1b13	1
0x1b49	1
0x1b6b	1
0x1b81	1
0x1bc5	1
0x1bdb	1
0x1be0	1
0x1c1a	1
0x1c26	1
0x1c72	1
0x1c7d	1
0x1cb3	1
0x1cd4	1
0x1d20	1
0x1d67	1
0x1d6b	1
0x1d76	1
0x1d7f	1
0x1d91	1
0x1d95	1
0x1dc6	1
0x1dde	1
0x1e29	1
0x1e2d	1
0x1e38	1
0x1e41	1
0x1e53	1
0x1e57	1
0x1e66	1
0x1ec7	1
0x1ecb	1
0x1ed6	1
0x1edf	1
0x1ef1	1
0x1ef5	1
0x1f41	1
0x1f45	1
0x1f50	1
0x1f59	1
0x1f62	1
0x1fac	1
0x1fb0	1
0x1fbb	1
0x1fc4	1
0x1fc9	1
0x200f	1
0x2013	1
0x201e	1
0x2027	1
0x2039	1
0x203d	1
0x2087	1
0x208b	1
0x2096	1
0x209f	1
0x20b1	1
0x20b5	1
0x20cb	1
0x20e6	1
0x20f5	2
0x214b	2
0x214f	2
0x215a	2
0x2163	2
0x2175	2
0x2179	2
0x21bd	2
0x21c1	2
0x21cc	2
0x21d5	2
0x21e7	2
0x21eb	2
0x2208	2
0x220e	2
0x220f	2
0x2219	10
0x222d	10
0x2234	10
0x224b	10
0x2252	10
0x2263	10
0x226a	10
0x22c9	10
0x22cd	10
0x22d8	10
0x22e1	10
0x22f3	10
0x22f7	10
0x22fc	10
0x2302	2
0x2366	2
0x236a	3
0x2375	3
0x237e	3
0x238c	3
0x2394	3
0x2398	3
0x23a2	3
0x23ae	3
0x23b8	1
0x23ce	1
0x23d3	1
0x240d	1
0x245a	1
0x245e	1
0x2469	1
0x2472	1
0x2484	1
0x2488	1
0x2497	1
0x249c	1
0x24e8	4
0x24f4	4
0x2538	2
0x2544	2
0x2587	1
0x258e	1
0x25af	1
0x25fb	1
0x2644	3
0x2658	1
0x267a	1
0x26c6	1
0x2712	1
0x2769	1
0x27cd	1
0x27d1	2
0x27db	2
0x27e8	2
0x27e9	2
0x27ec	2
0x27f1	2
0x2a0a	1
0x2a2e	1
0x2a52	1
0x2a76	1
0x2a9a	1
0x2abe	1
0x2ae2	1
0x2b06	1
0x2b2a	1
0x2b4b	1
0x2b7c	1
0x2b9d	1
0x2bce	1
0x2bef	1
0x2c10	1
0x2c43	1
0x2c7e	1
0x2c9f	1
0x2cc0	1
0x2ce1	1
0x2d02	1
0x2d3d	1
0x2d5e	1
0x2d7f	1
0x2db0	1
0x2dd1	1
0x2e04	1
0x2e3f	1
0x2e60	1
0x2e81	1
0x2eb2	1
0x2eed	1
0x2f0e	1
0x2f3f	1
0x2f7a	1
0x2fb5	1
0x2fe6	1
0x300a	1
0x302e	1
0x3052	10
0x3077	10
0x309c	10
0x30c1	1
0x30e5	4
0x310a	2
0x312f	2
0x3171	1
0x3174	1
0x3177	1
0x317a	1
0x317d	1
0x3180	1
0x3183	1
0x3186	1
0x3189	1
0x318c	1
0x318f	1
0x3192	1
0x3195	1
0x3198	1
0x319b	1
0x319e	1
0x31a1	1
0x31a4	1
0x31a7	1
0x31aa	1
0x31ad	1
0x31b0	1
0x31b3	1
0x31b6	1
0x31b9	1
0x31bc	1
0x31bf	1
0x31c2	1
0x31c5	1
0x31fa	1
