0x2302	911
0x761	21
0x2fe6	15
0x7c9	727
0x7dd	42
0x7f3	24
0x86b	44
0x881	14
0x8c0	6252
0x968	44
0x97e	14
0x9bd	226
0xa15	5024
0xa23	14
0xa74	23
0xab3	301
0xb20	857
0xb6b	727
0xb7f	42
0xb95	327
0xbc6	244
0xbde	5863
0xc2d	67
0xc41	42
0xc57	882
0xcab	727
0xcbf	865
0xd0e	727
0xd22	42
0xd38	5046
0xd7e	5269
0xda1	13
0x2587	5015
0xdbb	14
0xdfa	4
0x300a	15
0xe29	18
0xe14	49
0x258e	298
0xdfd	26
0xe99	12447
0xf08	14
0xf4d	6426
0xff0	44
0x1006	14
0x1045	6264
0x10af	14
0x10ee	4
0x302e	15
0x111d	18
0x1108	49
0x2658	301
0x10f1	26
0x113d	14
0x1182	6768
0x11d7	14
0x1216	23
0x1254	4
0x12a7	19
0x129f	18
0x126e	69
0x128a	49
0x2712	6854
0x1257	26
0x12d5	815
0x136e	14
0x13ad	253
0x13fa	6815
0x1525	14
0x1576	301
0x15cd	208
0x1620	107
0x164e	879
0x16a7	67
0x16bb	42
0x16d1	842
0x1715	67
0x1729	42
0x173f	182
0x17a7	99
0x178f	26
0x17e6	782
0x17ce	26
0xc4	22
0x180d	727
0x1821	288
0x184b	864
0x1899	67
0x18ad	42
0x18c3	30
0x19ca	21
0x191e	67
0x1932	42
0x1948	34
0x1957	14
0x1992	1551
0x1a2d	727
0x1a41	42
0x1a57	850
0x1ab7	14
0x1afc	253
0x1b49	5278
0x1bc5	44
0x1bdb	14
0x1c1a	226
0x1c72	5023
0x1cb3	301
0x1d20	857
0x1d6b	727
0x1d7f	42
0x1d95	327
0x1dc6	244
0x1dde	5863
0x1e2d	67
0x1e41	42
0x1e57	39
0x1f62	866
0x1ecb	67
0x1edf	42
0x1ef5	887
0x1f45	727
0x1f59	20
0x1fc9	854
0x1fb0	727
0x1fc4	9
0x2013	67
0x2027	42
0x203d	864
0x208b	727
0x209f	42
0x20b5	5038
0x2234	253
0x3052	19
0x2252	235
0x3077	19
0x226a	1111
0x309c	19
0x22cd	67
0x22e1	42
0x22f7	11
0x25fb	6444
0x26c6	6450
0x27ec	14
0x27e9	9
0x312f	19
0x31fa	0
0x31bc	0
0x31bf	0
0x31c2	0
0x31c5	0
0x31b0	0
0x31b3	0
0x31b6	0
0x31b9	0
0x31a4	0
0x31a7	0
0x31aa	0
0x31ad	0
0x319b	0
0x319e	0
0x31a1	0
0x318f	0
0x3192	0
0x3195	0
0x3198	0
0x3186	0
0x3189	0
0x318c	0
0x317a	0
0x317d	0
0x3180	0
0x3183	0
0x3171	0
0x3174	0
0x3177	0
0x1d4	40
0x202	40
0x23a	40
0x279	15
0x281	40
0x2ad	40
0x2db	40
0x349	15
0x365	15
0x389	15
0x391	40
0x3b7	15
0x3bf	40
0x42d	15
0x435	15
0x43d	40
0x4fb	40
0x521	40
0x547	40
0x56d	15
0x575	40
0x59b	40
0x5c1	40
0x5e7	15
0x5ef	40
0x615	40
0x641	40
0x667	15
0x66f	40
0x2a0a	7
0x27d1	26
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1b9	22
0x1c4	22
0x1cf	7
0x1798	41
0x17d7	41
0x1e66	895
0x222d	16
0x224b	16
0x2263	16
0x27db	40
0x21eb0x4fb	40
0x21eb0x66f	40
0x23980x2302	23
0x237e0x2302	33
0x236a0x2302	727
0x22080x4fb	17
0x22080x66f	17
0x21d50x4fb	42
0x21d50x66f	42
0x21c10x4fb	67
0x21c10x66f	67
0x21790x4fb	850
0x21790x66f	850
0x21630x4fb	42
0x21630x66f	42
0x214f0x4fb	67
0x214f0x66f	67
0x20f50x4fb	1123
0x20f50x66f	1123
0x14790x2ad	243
0x14790x575	243
0x13480x4fb	14
0x13480x5c1	14
0x133c0x4fb	33
0x133c0x5c1	33
0x13260x4fb	42
0x13260x5c1	42
0x13120x4fb	67
0x13120x5c1	67
0xd5b0x281	14
0xd5b0x615	14
0xd510x281	28
0xd510x615	28
0x23ae0x2302	27
0x23a20x2302	24
0x220f0x4fb	30
0x220f0x66f	30
0x14d80x2ad	15749
0x14d80x575	15749
0x144c0x547	293
0xd620x281	5041
0xd620x615	5041
0x2644B0xeff	248
0x2644B0x1134	248
0x144cB0x151c	293
0x2644B0x1aae	248
0x23d3B0x761	126
0x245aB0x761	6
0x2469B0x761	16
0x2484B0x761	6
0x249cB0x761	96
0x23b8B0x761	44
0x23ceB0x761	14
0x240dB0x761	1070
0x245eB0x761	67
0x2472B0x761	42
0x2488B0x761	34
0x2497B0x761	14
0x144cB0xa15	293
0x24f4B0xb95	102
0x24e8B0xb95	35
0x2544B0xbc6	102
0x2538B0xbc6	35
0x24f4B0xd38	102
0x24e8B0xd38	35
0x27cdB0x1948	6
0x23940x2769B0x1948	6
0x238c0x2769B0x1948	22
0x23750x2769B0x1948	16
0x2769B0x1948	911
0x236a0x2769B0x1948	727
0x237e0x2769B0x1948	33
0x23980x2769B0x1948	23
0x23a20x2769B0x1948	24
0x23ae0x2769B0x1948	27
0x24f4B0x1d95	102
0x24e8B0x1d95	35
0x2544B0x1dc6	102
0x2538B0x1dc6	35
0x24f4B0x20b5	102
0x24e8B0x20b5	35
0x134f0x4fb	25
0x134f0x5c1	25
0x22fc	19
0x30c1B0x761	15
0x30e5B0xb95	19
0x310aB0xbc6	19
0x30e5B0xd38	19
0x30e5B0x1d95	19
0x310aB0x1dc6	19
0x30e5B0x20b5	19
0xd600x281	4
0xd600x615	4
0x134d0x4fb	4
0x134d0x5c1	4
