0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2ae	0x2ae	0
0x2b1	0x2b1	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bf	0x2bf	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2dc	0x2dc	0
0x2df	0x2df	0
0x2e2	0x2e2	0
0x2e3	0x2e3	0
0x2e4	0x2e4	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ed	0x2ed	0
0x2f3	0x2f3	0
0x2f5	0x2f5	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x307	0x307	0
0x30d	0x30d	0
0x30f	0x30f	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x319	0x319	0
0x31f	0x31f	0
0x321	0x321	0
0x323	0x323	0
0x326	0x326	0
0x329	0x329	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32f	0x32f	0
0x331	0x331	0
0x333	0x333	0
0x334	0x334	0
0x335	0x335	0
0x336	0x336	0
0x33a	0x33a	0
0x345	0x345	0
0x34a	0x34a	0
0x34d	0x34d	0
0x366	0x366	0
0x369	0x369	0
0x38a	0x38a	0
0x38d	0x38d	0
0x392	0x392	0
0x395	0x395	0
0x398	0x398	0
0x399	0x399	0
0x39a	0x39a	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a3	0x3a3	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b8	0x3b8	0
0x3bb	0x3bb	0
0x3c0	0x3c0	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3d1	0x3d1	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3eb	0x3eb	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x3fd	0x3fd	0
0x403	0x403	0
0x405	0x405	0
0x407	0x407	0
0x40a	0x40a	0
0x40d	0x40d	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x413	0x413	0
0x415	0x415	0
0x417	0x417	0
0x418	0x418	0
0x419	0x419	0
0x41a	0x41a	0
0x41e	0x41e	0
0x429	0x429	0
0x42e	0x42e	0
0x431	0x431	0
0x436	0x436	0
0x439	0x439	0
0x43e	0x43e	0
0x441	0x441	0
0x444	0x444	0
0x445	0x445	0
0x446	0x446	0
0x449	0x449	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44f	0x44f	0
0x455	0x455	0
0x457	0x457	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45f	0x45f	0
0x461	0x461	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x469	0x469	0
0x46f	0x46f	0
0x471	0x471	0
0x474	0x474	0
0x475	0x475	0
0x476	0x476	0
0x477	0x477	0
0x47b	0x47b	0
0x481	0x481	0
0x483	0x483	0
0x485	0x485	0
0x488	0x488	0
0x48b	0x48b	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x491	0x491	0
0x493	0x493	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x498	0x498	0
0x49c	0x49c	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b9	0x4b9	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4cb	0x4cb	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4ec	0x4ec	0
0x4f7	0x4f7	0
0x4fc	0x4fc	0
0x4ff	0x4ff	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x507	0x507	0
0x508	0x508	0
0x509	0x509	0
0x50d	0x50d	0
0x513	0x513	0
0x514	0x514	0
0x516	0x516	0
0x518	0x518	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x522	0x522	0
0x525	0x525	0
0x528	0x528	0
0x529	0x529	0
0x52a	0x52a	0
0x52d	0x52d	0
0x52e	0x52e	0
0x52f	0x52f	0
0x533	0x533	0
0x539	0x539	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53e	0x53e	0
0x540	0x540	0
0x541	0x541	0
0x542	0x542	0
0x543	0x543	0
0x548	0x548	0
0x54b	0x54b	0
0x54e	0x54e	0
0x54f	0x54f	0
0x550	0x550	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x559	0x559	0
0x55f	0x55f	0
0x560	0x560	0
0x562	0x562	0
0x564	0x564	0
0x566	0x566	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56e	0x56e	0
0x571	0x571	0
0x576	0x576	0
0x579	0x579	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57e	0x57e	0
0x581	0x581	0
0x582	0x582	0
0x583	0x583	0
0x587	0x587	0
0x58d	0x58d	0
0x58e	0x58e	0
0x590	0x590	0
0x592	0x592	0
0x594	0x594	0
0x595	0x595	0
0x596	0x596	0
0x597	0x597	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ad	0x5ad	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5c2	0x5c2	0
0x5c5	0x5c5	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d3	0x5d3	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e8	0x5e8	0
0x5eb	0x5eb	0
0x5f0	0x5f0	0
0x5f3	0x5f3	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x601	0x601	0
0x607	0x607	0
0x608	0x608	0
0x60a	0x60a	0
0x60c	0x60c	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x616	0x616	0
0x619	0x619	0
0x61c	0x61c	0
0x61d	0x61d	0
0x61e	0x61e	0
0x621	0x621	0
0x622	0x622	0
0x623	0x623	0
0x627	0x627	0
0x62d	0x62d	0
0x62f	0x62f	0
0x631	0x631	0
0x633	0x633	0
0x634	0x634	0
0x636	0x636	0
0x637	0x637	0
0x639	0x639	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63d	0x63d	0
0x642	0x642	0
0x645	0x645	0
0x648	0x648	0
0x649	0x649	0
0x64a	0x64a	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x653	0x653	0
0x659	0x659	0
0x65a	0x65a	0
0x65c	0x65c	0
0x65e	0x65e	0
0x660	0x660	0
0x661	0x661	0
0x662	0x662	0
0x663	0x663	0
0x668	0x668	0
0x66b	0x66b	0
0x670	0x670	0
0x673	0x673	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x67b	0x67b	0
0x67c	0x67c	0
0x67d	0x67d	0
0x681	0x681	0
0x687	0x687	0
0x688	0x688	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x696	0x696	0
0x699	0x699	0
0x69a	0x69a	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6ac	0x6ac	0
0x6b0	0x6b0	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b8	0x6b8	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6da	0x6da	0
0x6dd	0x6dd	0
0x6e0	0x6e0	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e7	0x6e7	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x700	0x700	0
0x703	0x703	0
0x704	0x704	0
0x705	0x705	0
0x706	0x706	0
0x70c	0x70c	0
0x711	0x711	0
0x715	0x715	0
0x718	0x718	0
0x719	0x719	0
0x71d	0x71d	0
0x71f	0x71f	0
0x722	0x722	0
0x724	0x724	0
0x727	0x727	0
0x729	0x729	0
0x72b	0x72b	0
0x72e	0x72e	0
0x730	0x730	0
0x751	0x751	0
0x754	0x754	0
0x757	0x757	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75e	0x75e	0
0x762	0x762	0
0x767	0x767	0
0x771	0x771	0
0x773	0x773	0
0x775	0x775	0
0x777	0x777	0
0x778	0x778	0
0x77b	0x77b	0
0x77c	0x77c	0
0x781	0x781	0
0x783	0x783	0
0x788	0x788	0
0x78c	0x78c	0
0x78d	0x78d	0
0x78f	0x78f	0
0x790	0x790	0
0x795	0x795	0
0x797	0x797	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79e	0x79e	0
0x7a1	0x7a1	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7ac	0x7ac	0
0x7b0	0x7b0	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c5	0x7c5	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ef	0x7ef	0
0x7f5	0x7f5	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x801	0x801	0
0x806	0x806	0
0x809	0x809	0
0x80b	0x80b	0
0x80c	0x80c	0
0x810	0x810	0
0x811	0x811	0
0x815	0x815	0
0x817	0x817	0
0x818	0x818	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81e	0x81e	0
0x81f	0x81f	0
0x821	0x821	0
0x822	0x822	0
0x826	0x826	0
0x829	0x829	0
0x82a	0x82a	0
0x82e	0x82e	0
0x830	0x830	0
0x833	0x833	0
0x835	0x835	0
0x838	0x838	0
0x83a	0x83a	0
0x83c	0x83c	0
0x83f	0x83f	0
0x841	0x841	0
0x858	0x858	0
0x85a	0x85a	0
0x85b	0x85b	0
0x85e	0x85e	0
0x861	0x861	0
0x865	0x865	0
0x866	0x866	0
0x868	0x868	0
0x86c	0x86c	0
0x86f	0x86f	0
0x870	0x870	0
0x872	0x872	0
0x873	0x873	0
0x875	0x875	0
0x877	0x877	0
0x879	0x879	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87d	0x87d	0
0x882	0x882	0
0x886	0x886	0
0x889	0x889	0
0x88a	0x88a	0
0x88e	0x88e	0
0x890	0x890	0
0x893	0x893	0
0x895	0x895	0
0x898	0x898	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8b0	0x8b0	0
0x8b3	0x8b3	0
0x8b6	0x8b6	0
0x8ba	0x8ba	0
0x8bb	0x8bb	0
0x8bd	0x8bd	0
0x8c1	0x8c1	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8df	0x8df	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x907	0x907	0
0x908	0x908	0
0x90a	0x90a	0
0x90f	0x90f	0
0x911	0x911	0
0x912	0x912	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x91b	0x91b	0
0x91c	0x91c	0
0x91e	0x91e	0
0x91f	0x91f	0
0x920	0x920	0
0x924	0x924	0
0x927	0x927	0
0x928	0x928	0
0x92c	0x92c	0
0x92e	0x92e	0
0x931	0x931	0
0x933	0x933	0
0x936	0x936	0
0x938	0x938	0
0x93a	0x93a	0
0x93d	0x93d	0
0x93f	0x93f	0
0x955	0x955	0
0x957	0x957	0
0x958	0x958	0
0x95b	0x95b	0
0x95e	0x95e	0
0x962	0x962	0
0x963	0x963	0
0x965	0x965	0
0x969	0x969	0
0x96c	0x96c	0
0x96d	0x96d	0
0x96f	0x96f	0
0x970	0x970	0
0x972	0x972	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x978	0x978	0
0x979	0x979	0
0x97a	0x97a	0
0x97f	0x97f	0
0x983	0x983	0
0x986	0x986	0
0x987	0x987	0
0x98b	0x98b	0
0x98d	0x98d	0
0x990	0x990	0
0x992	0x992	0
0x995	0x995	0
0x997	0x997	0
0x999	0x999	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b3	0x9b3	0
0x9b7	0x9b7	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c5	0x9c5	0
0x9c9	0x9c9	0
0x9cc	0x9cc	0
0x9cd	0x9cd	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0xa05	0xa05	0
0xa08	0xa08	0
0xa0b	0xa0b	0
0xa0f	0xa0f	0
0xa10	0xa10	0
0xa12	0xa12	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa1b	0xa1b	0
0xa1f	0xa1f	0
0xa24	0xa24	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2c	0xa2c	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa3a	0xa3a	0
0xa3c	0xa3c	0
0xa3e	0xa3e	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa64	0xa64	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa71	0xa71	0
0xa75	0xa75	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa89	0xa89	0
0xa8b	0xa8b	0
0xa8e	0xa8e	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa96	0xa96	0
0xa9a	0xa9a	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xaa1	0xaa1	0
0xaa5	0xaa5	0
0xaa7	0xaa7	0
0xaab	0xaab	0
0xaad	0xaad	0
0xab0	0xab0	0
0xab4	0xab4	0
0xab6	0xab6	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac4	0xac4	0
0xac6	0xac6	0
0xac9	0xac9	0
0xacc	0xacc	0
0xacd	0xacd	0
0xace	0xace	0
0xad0	0xad0	0
0xad4	0xad4	0
0xad7	0xad7	0
0xad8	0xad8	0
0xadc	0xadc	0
0xade	0xade	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae6	0xae6	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaef	0xaef	0
0xb10	0xb10	0
0xb13	0xb13	0
0xb16	0xb16	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1d	0xb1d	0
0xb21	0xb21	0
0xb24	0xb24	0
0xb25	0xb25	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2f	0xb2f	0
0xb30	0xb30	0
0xb33	0xb33	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb45	0xb45	0
0xb4b	0xb4b	0
0xb4f	0xb4f	0
0xb51	0xb51	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5f	0xb5f	0
0xb60	0xb60	0
0xb62	0xb62	0
0xb63	0xb63	0
0xb67	0xb67	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb71	0xb71	0
0xb72	0xb72	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb84	0xb84	0
0xb86	0xb86	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb8b	0xb8b	0
0xb8c	0xb8c	0
0xb8d	0xb8d	0
0xb91	0xb91	0
0xb97	0xb97	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xb9e	0xb9e	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbac	0xbac	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb6	0xbb6	0
0xbbc	0xbbc	0
0xbc1	0xbc1	0
0xbc4	0xbc4	0
0xbc7	0xbc7	0
0xbca	0xbca	0
0xbcb	0xbcb	0
0xbcf	0xbcf	0
0xbd4	0xbd4	0
0xbd9	0xbd9	0
0xbdc	0xbdc	0
0xbdf	0xbdf	0
0xbe2	0xbe2	0
0xbe4	0xbe4	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbed	0xbed	0
0xbef	0xbef	0
0xbf2	0xbf2	0
0xbf3	0xbf3	0
0xbf6	0xbf6	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc01	0xc01	0
0xc03	0xc03	0
0xc04	0xc04	0
0xc06	0xc06	0
0xc08	0xc08	0
0xc0e	0xc0e	0
0xc12	0xc12	0
0xc14	0xc14	0
0xc1c	0xc1c	0
0xc1d	0xc1d	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc29	0xc29	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc33	0xc33	0
0xc34	0xc34	0
0xc38	0xc38	0
0xc39	0xc39	0
0xc3d	0xc3d	0
0xc3e	0xc3e	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc49	0xc49	0
0xc4a	0xc4a	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc53	0xc53	0
0xc59	0xc59	0
0xc5a	0xc5a	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc63	0xc63	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6c	0xc6c	0
0xc6e	0xc6e	0
0xc71	0xc71	0
0xc76	0xc76	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc83	0xc83	0
0xc85	0xc85	0
0xc8b	0xc8b	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc99	0xc99	0
0xc9a	0xc9a	0
0xc9f	0xc9f	0
0xca0	0xca0	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca7	0xca7	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcc2	0xcc2	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xccb	0xccb	0
0xccd	0xccd	0
0xcd0	0xcd0	0
0xcd1	0xcd1	0
0xcd4	0xcd4	0
0xcd7	0xcd7	0
0xcd8	0xcd8	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce2	0xce2	0
0xce3	0xce3	0
0xce5	0xce5	0
0xce8	0xce8	0
0xcee	0xcee	0
0xcf2	0xcf2	0
0xcf4	0xcf4	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd0a	0xd0a	0
0xd10	0xd10	0
0xd11	0xd11	0
0xd12	0xd12	0
0xd14	0xd14	0
0xd15	0xd15	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd34	0xd34	0
0xd3a	0xd3a	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd47	0xd47	0
0xd4c	0xd4c	0
