0xe14	0
0xe29	0
0xe31	0
0xe41	0
0xe50	0
0xe63	0
0xe99	0
0xeff	2
0xf08	0
0xf0d	0
0xf4d	0
0xf99	0
0xfac	0
0xff0	2
0x1006	0
0x100b	0
0x1045	0
0x1099	2
0x10af	0
0x10b4	0
0x10ee	0
0x10f1	0
0x10fa	2
0x1107	0
0x1108	0
0x111d	0
0x1125	0
0x1134	2
0x113d	0
0x1142	0
0x1182	0
0x11c1	2
0x11d7	0
0x11dc	0
0x1216	0
0x121e	0
0x1254	0
0x1257	0
0x1260	2
0x126d	0
0x126e	0
0x1289	0
0x128a	0
0x129f	0
0x12a7	0
0x12ae	4
0x12d5	0
0x130e	0
0x1312	0
0x131d	0
0x1326	0
0x1338	0
0x133c	0
0x1348	0
0x134d	0
0x134f	0
0x1358	2
0x136e	0
0x1373	0
0x13ad	0
0x13c4	0
0x13fa	0
0x144c	0
0x146a	0
0x1479	0
0x148c	0
0x14d8	0
0x151c	2
0x1525	0
0x152a	0
0x1576	0
0x1597	0
0x15cd	0
0x161f	0
0x1620	0
0x164d	0
0x164e	0
0x16a3	0
0x16a7	0
0x16b2	0
0x16bb	0
0x16cd	0
0x16d1	0
0x1711	0
0x1715	0
0x1720	0
0x1729	0
0x173b	0
0x173f	0
0x178f	0
0x1798	0
0x17a7	0
0x17ce	0
0x17d7	0
0x17e6	0
0x1809	0
0x180d	0
0x1818	0
0x1821	0
0x184a	0
0x184b	0
0x1895	0
0x1899	0
0x18a4	0
0x18ad	0
0x18bf	0
0x18c3	0
0x18ce	0
0x191a	0
0x191e	0
0x1929	0
0x1932	0
0x1944	0
0x1948	2
0x1957	0
0x195c	0
0x1992	0
0x19ca	0
0x19d2	0
0x1a29	0
0x1a2d	0
0x1a38	0
0x1a41	0
0x1a53	0
0x1a57	0
0x1a9b	0
0x1a9f	0
0x1aae	2
0x1ab7	0
0x1abc	0
0x1afc	0
0x1b13	0
0x1b49	0
0x1b6b	0
0x1b81	0
0x1bc5	2
0x1bdb	0
0x1be0	0
0x1c1a	0
0x1c26	0
0x1c72	0
0x1c7d	0
0x1cb3	0
0x1cd4	0
0x1d20	0
0x1d67	0
0x1d6b	0
0x1d76	0
0x1d7f	0
0x1d91	0
0x1d95	2
0x1dc6	2
0x1dde	0
0x1e29	0
0x1e2d	0
0x1e38	0
0x1e41	0
0x1e53	0
0x1e57	0
0x1e66	0
0x1ec7	0
0x1ecb	0
0x1ed6	0
0x1edf	0
0x1ef1	0
0x1ef5	0
0x1f41	0
0x1f45	0
0x1f50	0
0x1f59	0
0x1f62	0
0x1fac	0
0x1fb0	0
0x1fbb	0
0x1fc4	0
0x1fc9	0
0x200f	0
0x2013	0
0x201e	0
0x2027	0
0x2039	0
0x203d	0
0x2087	0
0x208b	0
0x2096	0
0x209f	0
0x20b1	0
0x20b5	2
0x20cb	0
0x20e6	0
0x20f5	0
0x214b	0
0x214f	0
0x215a	0
0x2163	0
0x2175	0
0x2179	0
0x21bd	0
0x21c1	0
0x21cc	0
0x21d5	0
0x21e7	0
0x21eb	5
0x2208	0
0x220e	0
0x220f	0
0x2219	0
0x222d	0
0x2234	0
0x224b	0
0x2252	0
0x2263	0
0x226a	0
0x22c9	0
0x22cd	0
0x22d8	0
0x22e1	0
0x22f3	0
0x22f7	0
0x22fc	0
0x2302	0
0x2366	0
0x236a	0
0x2375	0
0x237e	0
0x238c	0
0x2394	0
0x2398	0
0x23a2	0
0x23ae	0
0x23b8	3
0x23ce	0
0x23d3	0
0x240d	0
0x245a	0
0x245e	0
0x2469	0
0x2472	0
0x2484	0
0x2488	3
0x2497	0
0x249c	0
0x24e8	0
0x24f4	0
0x2538	0
0x2544	0
0x2587	0
0x258e	0
0x25af	0
0x25fb	0
0x2644	0
0x2658	0
0x267a	0
0x26c6	0
0x2712	0
0x2769	0
0x27cd	0
0x27d1	0
0x27db	0
0x27e8	0
0x27e9	0
0x27ec	0
0x27f1	0
0x2a0a	0
0x2a2e	0
0x2a52	0
0x2a76	0
0x2a9a	0
0x2abe	0
0x2ae2	0
0x2b06	0
0x2b2a	0
0x2b4b	0
0x2b7c	0
0x2b9d	0
0x2bce	0
0x2bef	0
0x2c10	0
0x2c43	0
0x2c7e	0
0x2c9f	0
0x2cc0	0
0x2ce1	0
0x2d02	0
0x2d3d	0
0x2d5e	0
0x2d7f	0
0x2db0	0
0x2dd1	0
0x2e04	0
0x2e3f	0
0x2e60	0
0x2e81	0
0x2eb2	0
0x2eed	0
0x2f0e	0
0x2f3f	0
0x2f7a	0
0x2fb5	0
0x2fe6	0
0x300a	0
0x302e	0
0x3052	0
0x3077	0
0x309c	0
0x30c1	0
0x30e5	0
0x310a	0
0x312f	0
0x3171	0
0x3174	0
0x3177	0
0x317a	0
0x317d	0
0x3180	0
0x3183	0
0x3186	0
0x3189	0
0x318c	0
0x318f	0
0x3192	0
0x3195	0
0x3198	0
0x319b	0
0x319e	0
0x31a1	0
0x31a4	0
0x31a7	0
0x31aa	0
0x31ad	0
0x31b0	0
0x31b3	0
0x31b6	0
0x31b9	0
0x31bc	0
0x31bf	0
0x31c2	0
0x31c5	0
0x31fa	0
