0x25c8	0x25c4	-64
0x25c8	0x25c9	-32
0x25c8	0x25ef	0
0x2693	0x2686	-68
0x2693	0x268d	-64
0x2693	0x2694	-32
0x2693	0x26ba	0
0x280a	0x27fd	-68
0x280a	0x2804	-64
0x280a	0x280b	-32
0x280a	0x2828	0
0x2ad0x14a5	0x14980x2ad	-68
0x2ad0x14a5	0x14a10x2ad	-64
0x2ad0x14a5	0x14a60x2ad	-32
0x2ad0x14a5	0x14cc0x2ad	0
0x5750x14a5	0x14980x575	-68
0x5750x14a5	0x14a10x575	-64
0x5750x14a5	0x14a60x575	-32
0x5750x14a5	0x14cc0x575	0
0x23ecV0x761	0x23dfS0x761	-68
0x23ecV0x761	0x23e6S0x761	-64
0x23ecV0x761	0x23edS0x761	-32
0x23ecV0x761	0x2401S0x761	0
0x24b5V0x761	0x24a8S0x761	-68
0x24b5V0x761	0x24afS0x761	-64
0x24b5V0x761	0x24b6S0x761	-32
0x24b5V0x761	0x24dcS0x761	0
0x250dV0xb95	0x2500S0xb95	-68
0x250dV0xb95	0x2507S0xb95	-64
0x250dV0xb95	0x250eS0xb95	-32
0x250dV0xb95	0x252cS0xb95	0
0x255dV0xbc6	0x2550S0xbc6	-68
0x255dV0xbc6	0x2557S0xbc6	-64
0x255dV0xbc6	0x255eS0xbc6	-32
0x255dV0xbc6	0x257bS0xbc6	0
0x250dV0xd38	0x2500S0xd38	-68
0x250dV0xd38	0x2507S0xd38	-64
0x250dV0xd38	0x250eS0xd38	-32
0x250dV0xd38	0x252cS0xd38	0
0x250dV0x1d95	0x2500S0x1d95	-68
0x250dV0x1d95	0x2507S0x1d95	-64
0x250dV0x1d95	0x250eS0x1d95	-32
0x250dV0x1d95	0x252cS0x1d95	0
0x255dV0x1dc6	0x2550S0x1dc6	-68
0x255dV0x1dc6	0x2557S0x1dc6	-64
0x255dV0x1dc6	0x255eS0x1dc6	-32
0x255dV0x1dc6	0x257bS0x1dc6	0
0x250dV0x20b5	0x2500S0x20b5	-68
0x250dV0x20b5	0x2507S0x20b5	-64
0x250dV0x20b5	0x250eS0x20b5	-32
0x250dV0x20b5	0x252cS0x20b5	0
