0x944	107
0x944	108
0x9d3	81
0xf4e	126
0xf4e	127
0x9e7	81
0x9e7	82
0xf70	127
0xf70	128
0xafd	90
0xafd	91
0xb11	91
0xb27	92
0xb69	94
0xb69	95
0xa3	5
0xc2	6
0xeb	7
0x143	10
0x167	11
0x181	12
0x189	12
0x189	13
0x1f9	16
0x2c4	22
0x2c4	23
0x2ea	24
0xda8	112
0xda8	113
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x72	3
0x72	4
0x7d	4
0x88	4
0x93	4
0x93	5
0x9e	5
0x120	9
0x616	50
0x624	50
0x73c	59
0x73c	60
0x76e	61
0x77c	61
0x77c	62
0x849	68
0x8b8	72
0x9c4	80
0x9c4	81
0xa73	86
0x38b0xa3	29
0x38b0x189	29
0x38b0x1f9	29
0x38b0x2c4	29
0x38b0x9f7	29
0x37c0xa3	28
0x37c0xa3	29
0x37c0x189	28
0x37c0x189	29
0x37c0x1f9	28
0x37c0x1f9	29
0x37c0x2c4	28
0x37c0x2c4	29
0x37c0x9f7	28
0x37c0x9f7	29
0x3730xa3	28
0x3730x189	28
0x3730x1f9	28
0x3730x2c4	28
0x3730x9f7	28
0x3b80xa3	30
0x3b80xa3	31
0x3b80x189	30
0x3b80x189	31
0x3b80x1f9	30
0x3b80x1f9	31
0x3b80x2c4	30
0x3b80x2c4	31
0x3b80x9f7	30
0x3b80x9f7	31
0x39f0xa3	29
0x39f0xa3	30
0x39f0x189	29
0x39f0x189	30
0x39f0x1f9	29
0x39f0x1f9	30
0x39f0x2c4	29
0x39f0x2c4	30
0x39f0x9f7	29
0x39f0x9f7	30
0xa88B0x7ea	86
0xa88B0x7ea	87
0xa88B0x7ea	88
0xabcB0x7ea	88
0xab8B0x7ea	88
0xa88B0x858	86
0xa88B0x858	87
0xa88B0x858	88
0xabcB0x858	88
0xab8B0x858	88
0x59cB0xeb	46
0x56aB0xeb	44
0x56aB0xeb	45
0x574B0xeb	45
0x574B0xeb	46
0x5acB0xeb	46
0x5acB0xeb	47
0xa82B0x616	86
0xa82B0x76e	86
0xb91B0x74b	95
0xb91B0x74b	96
0xbb1B0x74b	96
0xbabB0x74b	96
0xbbaB0x74b	96
0xbbaB0x74b	97
0xbbaB0x74b	98
0xbe40xb91B0x74b	98
0xc4fB0xbe40xb91B0x74b	101
0xc49B0xbe40xb91B0x74b	101
0xc58B0xbe40xb91B0x74b	101
0xc58B0xbe40xb91B0x74b	102
0xbf4B0x8c7	98
0xbf4B0x8c7	99
0xc14B0x8c7	99
0xc14B0x8c7	100
0xc0eB0x8c7	99
0xc1dB0x8c7	100
0xc1dB0x8c7	101
0xbe40xbf4B0x8c7	98
0xc4fB0xbe40xbf4B0x8c7	101
0xc49B0xbe40xbf4B0x8c7	101
0xc58B0xbe40xbf4B0x8c7	101
0xc58B0xbe40xbf4B0x8c7	102
0x6b1	55
0x5d20x56aB0xeb	48
0xf920xb91B0x74b	128
0xf920xb91B0x74b	129
0xfb5B0xbe40xb91B0x74b	129
0x5d20xc49B0xbe40xb91B0x74b	48
0xf920xbf4B0x8c7	128
0xf920xbf4B0x8c7	129
0xfb5B0xbe40xbf4B0x8c7	129
0x5d20xc49B0xbe40xbf4B0x8c7	48
0x5caB0xeb	47
0x5caB0xeb	48
