0xbfc	865
0xc42	727
0xc56	5045
0xe95	14
0xed4	237
0xeed	17
0xefb	14
0xf36	243
0xf61	295
0xfd1	20
0x292b	15770
0xfe3	25
0x101e	14
0x1009	42
0x1059	262
0x10b1	5027
0x10c0	1070
0x274e	244
0x1111	727
0x1125	23
0x1131	78
0x36	22
0x11d5	323
0x1169	292
0x1188	26
0x1195	35
0x11b9	29
0x369d	24
0x11c5	38
0x1150	226
0x122a	778
0x1212	26
0x124f	727
0x1263	15
0x1387	5029
0x12bb	67
0x12cf	42
0x12e5	1079
0x137e	20
0x133b	67
0x134f	42
0x1365	50
0x126b	226
0x139c	14
0x13db	223
0x1421	232
0x1430	799
0x14d3	223
0x147e	513
0x14a4	5334
0x14de	16819
0x1567	14
0x15a6	5278
0x169d	14
0x16dc	5012
0x16e9	14
0x1728	18
0x1731	36
0x2ad5	5012
0x1743	1556
0x17d4	262
0x182c	5041
0x187f	23
0x18c5	1514
0x1928	35
0x1982	21
0x198d	1112
0x19ed	67
0x1a01	42
0x1a17	46
0x1a31	31
0x36eb	21
0x288a	20
0x1aab	21
0x1a5c	811
0x1a92	727
0x1aa6	9
0x1ab6	53
0x1afd	899
0x1af1	21
0x1ae4	24
0x2669	27
0x1b5b	727
0x1b6f	53
0x1b88	854
0x1bd2	67
0x1be6	42
0x1bfc	30
0x1c26	5043
0x1ca2	262
0x1cfa	5021
0x1d06	308
0x1ee7	35
0x1d4d	1104
0x1da0	67
0x1db4	42
0x1dca	30
0x1edd	22
0x1ddf	37
0x1dee	35
0x1dfe	818
0x1e8c	1443
0x1e7f	24
0x1e3f	67
0x1e53	42
0x1e69	41
0x3716	21
0x1d34	226
0x1f19	99
0x1f0c	24
0x1f63	793
0x1f4b	26
0x1f8e	727
0x1fa2	246
0x1fba	1606
0x202d	67
0x2041	42
0x2057	865
0x209d	727
0x20b1	5037
0x20ca	14
0x2109	237
0x2122	17
0x2130	14
0x216b	243
0x2196	10813
0x2236	20
0x2248	29
0x248d	105
0x2463	292
0x2485	18
0x2443	26
0x250d	67
0x2521	42
0x2537	48
0x2550	14
0x3788	19
0x25bc	34
0x25b5	17
0x37ad	22
0x37d3	22
0x25e1	6
0x28e3	74
0x3820	21
0x2d0b	32
0x3846	21
0x2765	1380
0x27c9	67
0x27dd	42
0x27f3	1070
0x2844	67
0x2858	42
0x286e	37
0x2882	25
0x2899	37
0x388e	19
0x28a6	22
0x38b3	21
0x38d9	21
0x2df4	23
0x29b6	4
0x29f9	23
0x29f1	18
0x29d0	52
0x29e4	32
0x29b9	26
0x2e59	23
0x2d9a	24
0x2e43	28
0x2e4f	30
0x2edf	14
0x2eb1	67
0x2ec5	42
0x2edb	9
0x2f1a	189
0x3994	15
0x39b8	23
0x3a7b	0
0x3a28	0
0x3a2b	0
0x3a2e	0
0x3a31	0
0x3a34	0
0x3a37	0
0x3a16	0
0x3a19	0
0x3a1c	0
0x3a1f	0
0x3a22	0
0x3a25	0
0x3a04	0
0x3a07	0
0x3a0a	0
0x3a0d	0
0x3a10	0
0x3a13	0
0x39f2	0
0x39f5	0
0x39f8	0
0x39fb	0
0x39fe	0
0x3a01	0
0x15d	15
0x167	15
0x18b	40
0x1b9	40
0x1df	40
0x20b	15
0x213	15
0x21b	40
0x247	15
0x261	15
0x269	40
0x28f	40
0x36e	15
0x376	40
0x393	40
0x3b9	40
0x3f3	15
0x3fb	15
0x403	40
0x420	40
0x446	40
0x47c	15
0x484	15
0x48c	40
0x3167	7
0x2a02	272
0x2f6c	741
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x158	7
0xb1b	41
0xee5	16
0xef3	214
0x1001	16
0x121b	41
0x1f54	41
0x211a	16
0x2128	214
0x244d	249
0x247f	16
0x254a	14
0x2892	16
0x2e34	41
0x2e61	873
0x2f9c	28
0xd350x269	18
0x25eb0x21b	33
0x25eb0x484	33
0x26060x21b	32
0x26060x484	32
0x36720x269	21
0x2d5f0x2620	51
0x2d5f0x28e3	51
0x2d500x2620	41
0x2d500x28e3	41
0x2d470x2620	26
0x2d470x28e3	26
0x2af90x484	38
0x2aad0x2a02	263
0x2a8c0x2a02	260
0x2a6a0x2a02	263
0x2a490x2a02	260
0x2a270x2a02	263
0x23970x292b	16998
0x23520x292b	14
0x23320x292b	47
0x22d00x292b	301
0x22540x36e	189
0xe560x269	30
0xe400x269	42
0xe2c0x269	67
0xdca0x269	30
0xdb40x269	42
0xda00x269	67
0xd3f0x269	1339
0xcd30x269	304
0x15e60x243f	17
0x2d8c0x2620	30
0x2d8c0x28e3	30
0x2d730x2620	66
0x2d730x28e3	66
0x23450x292b	29
0x2b6aB0x2254	96
0x2c35B0x2254	76
0x2c66B0x2254	99
0x2ccaB0x2254	6
0x2cd5B0x2254	115
0x2b53B0x2254	36
0x2b65B0x2254	14
0x2bb6B0x2254	70
0x2bf4B0x2254	861
0x2bd5B0x2254	23
0x2c56B0x2254	9
0x2c5bB0x2254	29
0x2cb2B0x2254	23
0x2cceB0x2254	19
0x2bdeB0x2254	59
0x2cbaB0x2254	43
0x23570x22d0B0x7e4	102
0x22f10x22d0B0x7e4	102
0x22d0B0x7e4	301
0x23320x22d0B0x7e4	47
0x23450x22d0B0x7e4	29
0x23520x22d0B0x7e4	14
0x23970x22d0B0x7e4	16998
0x2fa5B0x997	76
0x2fa5B0x1125	76
0xe610xcd3B0x1169	32
0xe520xcd3B0x1169	6
0xe370xcd3B0x1169	16
0xe280xcd3B0x1169	6
0xdd50xcd3B0x1169	873
0xdc60xcd3B0x1169	6
0xdab0xcd3B0x1169	16
0xd9c0xcd3B0x1169	6
0xcf50xcd3B0x1169	102
0xcd3B0x1169	304
0xd350xcd3B0x1169	18
0xd3f0xcd3B0x1169	1339
0xda00xcd3B0x1169	67
0xdb40xcd3B0x1169	42
0xdca0xcd3B0x1169	30
0xe2c0xcd3B0x1169	67
0xe400xcd3B0x1169	42
0xe560xcd3B0x1169	30
0xe850xcd3B0x1169	23
0x36720xcd3B0x1169	21
0x22abB0x1731	215
0x2da2B0x2669	33
0x2db5B0x2669	32
0x2fa5B0x1cfa	76
0x2b070x2af9B0x286e	96
0x2af9B0x286e	38
0x2b6aB0x2f1a	96
0x2c35B0x2f1a	76
0x2c66B0x2f1a	99
0x2ccaB0x2f1a	6
0x2cd5B0x2f1a	115
0x2b53B0x2f1a	36
0x2b65B0x2f1a	14
0x2bb6B0x2f1a	70
0x2bf4B0x2f1a	861
0x2bd5B0x2f1a	23
0x2c56B0x2f1a	9
0x2c5bB0x2f1a	29
0x2cb2B0x2f1a	23
0x2cceB0x2f1a	19
0x2bdeB0x2f1a	59
0x2cbaB0x2f1a	43
0x15f9B0x3f3	231
0x15ebB0x3f3	4
0x1667B0x3f3	18
0x1608B0x3f3	531
0x1637B0x3f3	571
0x15eeB0x3f3	226
0x2a020x15ebB0x3f3	272
0x2a270x15ebB0x3f3	263
0x2a490x15ebB0x3f3	260
0x2a6a0x15ebB0x3f3	263
0x2a8c0x15ebB0x3f3	260
0x2aad0x15ebB0x3f3	263
0x2925B0xee5	717
0x2925B0x211a	717
0x2b6aB0x22540x36e	96
0x2c35B0x22540x36e	76
0x2c66B0x22540x36e	99
0x2ccaB0x22540x36e	6
0x2cd5B0x22540x36e	115
0x2b53B0x22540x36e	36
0x2b65B0x22540x36e	14
0x2bb6B0x22540x36e	70
0x2bf4B0x22540x36e	861
0x2bd5B0x22540x36e	23
0x2c56B0x22540x36e	9
0x2c5bB0x22540x36e	29
0x2cb2B0x22540x36e	23
0x2cceB0x22540x36e	19
0x2bdeB0x22540x36e	59
0x2cbaB0x22540x36e	43
0x1672B0x79d	18
0x167cB0x79d	58
0x22abB0x1672B0x79d	215
0x1672B0x80d	18
0x167cB0x80d	58
0x22abB0x1672B0x80d	215
0x1672B0xe8d	18
0x167cB0xe8d	58
0x22abB0x1672B0xe8d	215
0x1672B0x1394	18
0x167cB0x1394	58
0x22abB0x1672B0x1394	215
0x1672B0x155f	18
0x167cB0x155f	58
0x22abB0x1672B0x155f	215
0x1672B0x1695	18
0x167cB0x1695	58
0x22abB0x1672B0x1695	215
0x1672B0x16e1	18
0x167cB0x16e1	58
0x22abB0x1672B0x16e1	215
0x1672B0x20c2	18
0x167cB0x20c2	58
0x22abB0x1672B0x20c2	215
0x78eB0x854	18
0x22abB0x78eB0x854	215
0x78eB0x167	18
0x22abB0x78eB0x167	215
0x1672B0x3fb	18
0x167cB0x3fb	58
0x22abB0x1672B0x3fb	215
0x78eB0x1001	18
0x22abB0x78eB0x1001	215
0xc92B0x261	115
0xc71B0x261	15
0xc79B0x261	55
0x267eB0x261	215
0xcc8B0x261	17
0x26b2B0xcc8B0x261	96
0x26a3B0xcc8B0x261	35
0x26feB0xcc8B0x261	36
0x2710B0xcc8B0x261	1563
0x2dd0B0xcc8B0x261	5012
0x22abB0x26feB0xcc8B0x261	215
0xe850x269	23
0x15e60x3b9	17
0x37410x36e	15
0x37650x292b	13
0x37f90x21b	23
0x37f90x484	23
0x39240x484	21
0x25e4	22
0x37410x2254	15
0x38ff0x2a02	17
0x394aB0x2254	17
0x396fB0x2254	17
0x37650x22d0B0x7e4	13
0x2dc7B0x2669	25
0x39240x2af9B0x286e	21
0x394aB0x2f1a	17
0x396fB0x2f1a	17
0x1607B0x3f3	0
0x1636B0x3f3	0
0x36c9B0x3f3	11
0x38ff0x15ebB0x3f3	17
0x394aB0x22540x36e	17
0x396fB0x22540x36e	17
0x798B0x854	17
0x798B0x167	17
0x798B0x1001	17
0xcd1B0x261	9
0x386cB0xcc8B0x261	11
0xe800x269	6
0xe830x269	3
0xe800xcd3B0x1169	6
0xe830xcd3B0x1169	3
