0x2ef7	0x2efc	-64
0x2ef7	0x2f00	-32
0x4840x2b20	0x2b130x484	-68
0x4840x2b20	0x2b1a0x484	-64
0x4840x2b20	0x2b210x484	-32
0x4840x2b20	0x2b470x484	0
0x292b0x2370	0x23630x292b	-68
0x292b0x2370	0x236a0x292b	-64
0x292b0x2370	0x23710x292b	-32
0x292b0x2370	0x238b0x292b	0
0x292b0x230a	0x22fd0x292b	-68
0x292b0x230a	0x23040x292b	-64
0x292b0x230a	0x230b0x292b	-32
0x292b0x230a	0x23260x292b	0
0x2690xd0e	0xd010x269	-68
0x2690xd0e	0xd080x269	-64
0x2690xd0e	0xd0f0x269	-32
0x2690xd0e	0xd290x269	0
0x2b83V0x2254	0x2b76S0x2254	-68
0x2b83V0x2254	0x2b7dS0x2254	-64
0x2b83V0x2254	0x2b84S0x2254	-32
0x2b83V0x2254	0x2baaS0x2254	0
0x2c37V0x2254	0x2c49S0x2254	-32
0x2c7fV0x2254	0x2c72S0x2254	-68
0x2c7fV0x2254	0x2c7bS0x2254	-64
0x2c7fV0x2254	0x2c80S0x2254	-32
0x2c7fV0x2254	0x2ca6S0x2254	0
0x2ce8V0x2254	0x2ce0S0x2254	-68
0x2ce8V0x2254	0x2cedS0x2254	-64
0x2ce8V0x2254	0x2cf1S0x2254	-32
0x22d00x2370V0x7e4	0x23630x22d0S0x7e4	-68
0x22d00x2370V0x7e4	0x236a0x22d0S0x7e4	-64
0x22d00x2370V0x7e4	0x23710x22d0S0x7e4	-32
0x22d00x2370V0x7e4	0x238b0x22d0S0x7e4	0
0x22d00x230aV0x7e4	0x22fd0x22d0S0x7e4	-68
0x22d00x230aV0x7e4	0x23040x22d0S0x7e4	-64
0x22d00x230aV0x7e4	0x230b0x22d0S0x7e4	-32
0x22d00x230aV0x7e4	0x23260x22d0S0x7e4	0
0xcd30xd0eV0x1169	0xd010xcd3S0x1169	-68
0xcd30xd0eV0x1169	0xd080xcd3S0x1169	-64
0xcd30xd0eV0x1169	0xd0f0xcd3S0x1169	-32
0xcd30xd0eV0x1169	0xd290xcd3S0x1169	0
0x2af90x2b20V0x286e	0x2b130x2af9S0x286e	-68
0x2af90x2b20V0x286e	0x2b1a0x2af9S0x286e	-64
0x2af90x2b20V0x286e	0x2b210x2af9S0x286e	-32
0x2af90x2b20V0x286e	0x2b470x2af9S0x286e	0
0x2b83V0x2f1a	0x2b76S0x2f1a	-68
0x2b83V0x2f1a	0x2b7dS0x2f1a	-64
0x2b83V0x2f1a	0x2b84S0x2f1a	-32
0x2b83V0x2f1a	0x2baaS0x2f1a	0
0x2c37V0x2f1a	0x2c49S0x2f1a	-32
0x2c7fV0x2f1a	0x2c72S0x2f1a	-68
0x2c7fV0x2f1a	0x2c7bS0x2f1a	-64
0x2c7fV0x2f1a	0x2c80S0x2f1a	-32
0x2c7fV0x2f1a	0x2ca6S0x2f1a	0
0x2ce8V0x2f1a	0x2ce0S0x2f1a	-68
0x2ce8V0x2f1a	0x2cedS0x2f1a	-64
0x2ce8V0x2f1a	0x2cf1S0x2f1a	-32
0x2b83V0x22540x36e	0x2b76S0x22540x36e	-68
0x2b83V0x22540x36e	0x2b7dS0x22540x36e	-64
0x2b83V0x22540x36e	0x2b84S0x22540x36e	-32
0x2b83V0x22540x36e	0x2baaS0x22540x36e	0
0x2c37V0x22540x36e	0x2c49S0x22540x36e	-32
0x2c7fV0x22540x36e	0x2c72S0x22540x36e	-68
0x2c7fV0x22540x36e	0x2c7bS0x22540x36e	-64
0x2c7fV0x22540x36e	0x2c80S0x22540x36e	-32
0x2c7fV0x22540x36e	0x2ca6S0x22540x36e	0
0x2ce8V0x22540x36e	0x2ce0S0x22540x36e	-68
0x2ce8V0x22540x36e	0x2cedS0x22540x36e	-64
0x2ce8V0x22540x36e	0x2cf1S0x22540x36e	-32
0xca5V0x261	0xc9dS0x261	-68
0xca5V0x261	0xcaaS0x261	-64
0xca5V0x261	0xcaeS0x261	-32
0x26cbV0xcc8V0x261	0x26beS0xcc8S0x261	-68
0x26cbV0xcc8V0x261	0x26c5S0xcc8S0x261	-64
0x26cbV0xcc8V0x261	0x26ccS0xcc8S0x261	-32
0x26cbV0xcc8V0x261	0x26f2S0xcc8S0x261	0
