0x4f9B0x9af0xfdc	24
0x506B0x9af0xfdc	22
0x426B0x4f9B0x9af0xfdc	212
0x4d1B0xeee0x0	24
0x1b50x4d1B0xeee0x0	12
0x426B0x4d1B0xeee0x0	212
0x4d1B0xeee0xfdc	24
0x1b50x4d1B0xeee0xfdc	12
0x426B0x4d1B0xeee0xfdc	212
0x354B0x113	44
0x30eB0x113	33
0x33bB0x113	55
0xa32B0x113	93
0x36bB0x113	33
0xa6cB0x113	19
0x37dB0x113	96
0x761B0x354B0x113	81
0x6a2B0x30eB0x113	33
0x6b9B0x36bB0x113	33
0x4d1B0xa32B0x113	24
0x1b50x4d1B0xa32B0x113	12
0x426B0x4d1B0xa32B0x113	212
0x5f7B0x37dB0x113	20
0x5f0B0x37dB0x113	20
0x606B0x37dB0x113	21
0x601B0x37dB0x113	12
0x3c7B0x124	44
0x39cB0x124	33
0x3aeB0x124	55
0xab6B0x124	93
0x3deB0x124	33
0xaf0B0x124	19
0x3f0B0x124	96
0x761B0x3c7B0x124	81
0x6a2B0x39cB0x124	33
0x6a2B0x3deB0x124	33
0x615B0x3f0B0x124	24
0x4550x615B0x3f0B0x124	30
0x4d1B0xab6B0x124	24
0x1b50x4d1B0xab6B0x124	12
0x426B0x4d1B0xab6B0x124	212
0x40dB0x139	36
0xb5dB0x139	93
0x68cB0x40dB0x139	33
0x4d1B0xb5dB0x139	24
0x1b50x4d1B0xb5dB0x139	12
0x426B0x4d1B0xb5dB0x139	212
0x42aB0x191	36
0xbbbB0x191	93
0x6a2B0x42aB0x191	33
0x4d1B0xbbbB0x191	24
0x1b50x4d1B0xbbbB0x191	12
0x426B0x4d1B0xbbbB0x191	212
0x441B0x1c6	36
0xc19B0x1c6	93
0x6b9B0x441B0x1c6	33
0x4f9B0xc19B0x1c6	24
0x506B0xc19B0x1c6	22
0x426B0x4f9B0xc19B0x1c6	212
0x48cB0x217	44
0x461B0x217	33
0x473B0x217	55
0xc53B0x217	93
0x4a3B0x217	33
0xc8dB0x217	19
0xcd7B0x217	96
0x717B0x48cB0x217	81
0x68cB0x461B0x217	33
0x6a2B0x4a3B0x217	33
0x615B0xcd7B0x217	24
0x4550x615B0xcd7B0x217	30
0x4d1B0xc53B0x217	24
0x1b50x4d1B0xc53B0x217	12
0x426B0x4d1B0xc53B0x217	212
0x4e5B0x248	36
0xd36B0x248	93
0x6d0B0x4e5B0x248	33
0x4d1B0xd36B0x248	24
0x1b50x4d1B0xd36B0x248	12
0x426B0x4d1B0xd36B0x248	212
0x538B0x28c	44
0x50dB0x28c	33
0x51fB0x28c	55
0xd70B0x28c	93
0x54fB0x28c	33
0xdaaB0x28c	19
0xdf4B0x28c	96
0x717B0x538B0x28c	81
0x68cB0x50dB0x28c	33
0x68cB0x54fB0x28c	33
0x615B0xdf4B0x28c	24
0x4550x615B0xdf4B0x28c	30
0x4d1B0xd70B0x28c	24
0x1b50x4d1B0xd70B0x28c	12
0x426B0x4d1B0xd70B0x28c	212
0x58cB0x2ac	44
0x561B0x2ac	33
0x573B0x2ac	55
0xe2fB0x2ac	93
0x5a3B0x2ac	33
0xe69B0x2ac	19
0xeb3B0x2ac	96
0x717B0x58cB0x2ac	81
0x68cB0x561B0x2ac	33
0x6d0B0x5a3B0x2ac	33
0x615B0xeb3B0x2ac	24
0x4550x615B0xeb3B0x2ac	30
0x4d1B0xe2fB0x2ac	24
0x1b50x4d1B0xe2fB0x2ac	12
0x426B0x4d1B0xe2fB0x2ac	212
0x5e90x0	6
0x5e90xfdc	6
0x5ec0x0	7
0x5ec0xfdc	7
0xfb7B0x104	21
0x662B0x104	6
0x671B0x104	6
0x682B0x164	6
0x682B0x1a6	6
0xf91B0x1e8	21
0x634B0x1e8	6
0x64aB0x1e8	6
0xf91B0x208	21
0x634B0x208	6
0x64aB0x208	6
0x682B0x228	6
0x682B0x25d	6
0xf91B0x27d	21
0x634B0x27d	6
0x64aB0x27d	6
0xf91B0x29d	21
0x634B0x29d	6
0x64aB0x29d	6
0x43eB0x1b50x19a	12
0x4dfB0x237	19
0x43eB0x1b50x4d1B0x237	12
0x4dfB0xeee0x0	19
0x43eB0x1b50x4d1B0xeee0x0	12
0x4dfB0xeee0xfdc	19
0x43eB0x1b50x4d1B0xeee0xfdc	12
0xa94B0x113	11
0x4dfB0xa32B0x113	19
0x43eB0x1b50x4d1B0xa32B0x113	12
0xf28B0x37dB0x113	13
0xf4bB0x37dB0x113	13
0x622B0x5f7B0x37dB0x113	5012
0x622B0x606B0x37dB0x113	5012
0xb18B0x124	9
0xf6eB0x3f0B0x124	13
0x6220x615B0x3f0B0x124	5012
0x4dfB0xab6B0x124	19
0x43eB0x1b50x4d1B0xab6B0x124	12
0xb39B0x139	17
0x4dfB0xb5dB0x139	19
0x43eB0x1b50x4d1B0xb5dB0x139	12
0xb97B0x191	17
0x4dfB0xbbbB0x191	19
0x43eB0x1b50x4d1B0xbbbB0x191	12
0xbf5B0x1c6	17
0xcb5B0x217	11
0xf6eB0xcd7B0x217	13
0x6220x615B0xcd7B0x217	5012
0x4dfB0xc53B0x217	19
0x43eB0x1b50x4d1B0xc53B0x217	12
0xd12B0x248	17
0x4dfB0xd36B0x248	19
0x43eB0x1b50x4d1B0xd36B0x248	12
0xdd2B0x28c	11
0xf6eB0xdf4B0x28c	13
0x6220x615B0xdf4B0x28c	5012
0x4dfB0xd70B0x28c	19
0x43eB0x1b50x4d1B0xd70B0x28c	12
0xe91B0x2ac	11
0xf6eB0xeb3B0x2ac	13
0x6220x615B0xeb3B0x2ac	5012
0x4dfB0xe2fB0x2ac	19
0x43eB0x1b50x4d1B0xe2fB0x2ac	12
