0x3dfB0x191B0x8d3	718
0x3edB0x1c4B0x8d3	215
0x3e5B0x1bcB0x8d3	15
0x4e1B0x3e5B0x1bcB0x8d3	115
0x4bfB0x3e5B0x1bcB0x8d3	15
0x4c7B0x3e5B0x1bcB0x8d3	58
0x436B0x4bfB0x3e5B0x1bcB0x8d3	215
0x1b8B0x2ef0x2bd	11
0x42dB0x2ef0x2bd	5
0x191B0x2ef0x2bd	17
0x19aB0x2ef0x2bd	20
0x1a4B0x2ef0x2bd	20
0x1b2B0x2ef0x2bd	17
0x1bcB0x2ef0x2bd	15
0x1c4B0x2ef0x2bd	18
0x1cfB0x2ef0x2bd	12
0x412B0x2ef0x2bd	761
0x431B0x2ef0x2bd	6
0x1a1B0x2ef0x2bd	7
0x1abB0x2ef0x2bd	13
0x3dfB0x191B0x2ef0x2bd	718
0x3edB0x1c4B0x2ef0x2bd	215
0x3e5B0x1bcB0x2ef0x2bd	15
0x4e1B0x3e5B0x1bcB0x2ef0x2bd	115
0x4bfB0x3e5B0x1bcB0x2ef0x2bd	15
0x4c7B0x3e5B0x1bcB0x2ef0x2bd	58
0x436B0x4bfB0x3e5B0x1bcB0x2ef0x2bd	215
0x1b8B0x2ef0x3b4	11
0x42dB0x2ef0x3b4	5
0x191B0x2ef0x3b4	17
0x19aB0x2ef0x3b4	20
0x1a4B0x2ef0x3b4	20
0x1b2B0x2ef0x3b4	17
0x1bcB0x2ef0x3b4	15
0x1c4B0x2ef0x3b4	18
0x1cfB0x2ef0x3b4	12
0x412B0x2ef0x3b4	761
0x431B0x2ef0x3b4	6
0x1a1B0x2ef0x3b4	7
0x1abB0x2ef0x3b4	13
0x3dfB0x191B0x2ef0x3b4	718
0x3edB0x1c4B0x2ef0x3b4	215
0x3e5B0x1bcB0x2ef0x3b4	15
0x4e1B0x3e5B0x1bcB0x2ef0x3b4	115
0x4bfB0x3e5B0x1bcB0x2ef0x3b4	15
0x4c7B0x3e5B0x1bcB0x2ef0x3b4	58
0x436B0x4bfB0x3e5B0x1bcB0x2ef0x3b4	215
0x1b8B0x2050x65	11
0x42dB0x2050x65	5
0x191B0x2050x65	17
0x19aB0x2050x65	20
0x1a4B0x2050x65	20
0x1b2B0x2050x65	17
0x1bcB0x2050x65	15
0x1c4B0x2050x65	18
0x1cfB0x2050x65	12
0x412B0x2050x65	761
0x431B0x2050x65	6
0x1a1B0x2050x65	7
0x1abB0x2050x65	13
0x3dfB0x191B0x2050x65	718
0x3edB0x1c4B0x2050x65	215
0x3e5B0x1bcB0x2050x65	15
0x4e1B0x3e5B0x1bcB0x2050x65	115
0x4bfB0x3e5B0x1bcB0x2050x65	15
0x4c7B0x3e5B0x1bcB0x2050x65	58
0x436B0x4bfB0x3e5B0x1bcB0x2050x65	215
0x1b8B0x2050x149	11
0x42dB0x2050x149	5
0x191B0x2050x149	17
0x19aB0x2050x149	20
0x1a4B0x2050x149	20
0x1b2B0x2050x149	17
0x1bcB0x2050x149	15
0x1c4B0x2050x149	18
0x1cfB0x2050x149	12
0x412B0x2050x149	761
0x431B0x2050x149	6
0x1a1B0x2050x149	7
0x1abB0x2050x149	13
0x3dfB0x191B0x2050x149	718
0x3edB0x1c4B0x2050x149	215
0x3e5B0x1bcB0x2050x149	15
0x4e1B0x3e5B0x1bcB0x2050x149	115
0x4bfB0x3e5B0x1bcB0x2050x149	15
0x4c7B0x3e5B0x1bcB0x2050x149	58
0x436B0x4bfB0x3e5B0x1bcB0x2050x149	215
0x7d40x65	11
0x7d40x149	11
0x7f60x65	11
0x7f60x149	11
0x8600x2bd	12
0x8600x3b4	12
0x8820x2bd	12
0x8820x3b4	12
0x792B0x5d	9
0x8a4B0x1bcB0x5d	9
0x8c5B0x3e5B0x1bcB0x5d	9
0x792B0x2b0	9
0x8a4B0x1bcB0x2b0	9
0x8c5B0x3e5B0x1bcB0x2b0	9
0x792B0x8d3	9
0x8a4B0x1bcB0x8d3	9
0x8c5B0x3e5B0x1bcB0x8d3	9
0x792B0x2ef0x2bd	9
0x8a4B0x1bcB0x2ef0x2bd	9
0x8c5B0x3e5B0x1bcB0x2ef0x2bd	9
0x792B0x2ef0x3b4	9
0x8a4B0x1bcB0x2ef0x3b4	9
0x8c5B0x3e5B0x1bcB0x2ef0x3b4	9
0x792B0x2050x65	9
0x8a4B0x1bcB0x2050x65	9
0x8c5B0x3e5B0x1bcB0x2050x65	9
0x792B0x2050x149	9
0x8a4B0x1bcB0x2050x149	9
0x8c5B0x3e5B0x1bcB0x2050x149	9
