0x2c1	0x2c1	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c7	0x2c7	0
0x2cc	0x2cc	0
0x2d1	0x2d1	0
0x2d4	0x2d4	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2da	0x2da	0
0x2df	0x2df	0
0x2e1	0x2e1	0
0x2e3	0x2e3	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2ef	0x2ef	0
0x2f1	0x2f1	0
0x2f4	0x2f4	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x30f	0x30f	0
0x312	0x312	0
0x317	0x317	0
0x319	0x319	0
0x31a	0x31a	0
0x31e	0x31e	0
0x320	0x320	0
0x322	0x322	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x32a	0x32a	0
0x32d	0x32d	0
0x332	0x332	0
0x335	0x335	0
0x338	0x338	0
0x339	0x339	0
0x33b	0x33b	0
0x340	0x340	0
0x345	0x345	0
0x348	0x348	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34e	0x34e	0
0x353	0x353	0
0x358	0x358	0
0x35b	0x35b	0
0x35e	0x35e	0
0x35f	0x35f	0
0x361	0x361	0
0x366	0x366	0
0x36b	0x36b	0
0x36d	0x36d	0
0x36e	0x36e	0
0x372	0x372	0
0x374	0x374	0
0x376	0x376	0
0x378	0x378	0
0x379	0x379	0
0x37a	0x37a	0
0x37e	0x37e	0
0x381	0x381	0
0x386	0x386	0
0x389	0x389	0
0x38c	0x38c	0
0x38d	0x38d	0
0x38f	0x38f	0
0x394	0x394	0
0x399	0x399	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ab	0x3ab	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3be	0x3be	0
0x3cc	0x3cc	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f9	0x3f9	0
0x3fe	0x3fe	0
0x402	0x402	0
0x404	0x404	0
0x405	0x405	0
0x407	0x407	0
0x409	0x409	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x412	0x412	0
0x417	0x417	0
0x419	0x419	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41d	0x41d	0
0x422	0x422	0
0x424	0x424	0
0x427	0x427	0
0x428	0x428	0
0x42b	0x42b	0
0x42d	0x42d	0
0x430	0x430	0
0x432	0x432	0
0x434	0x434	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x43a	0x43a	0
0x440	0x440	0
0x442	0x442	0
0x443	0x443	0
0x445	0x445	0
0x447	0x447	0
0x44a	0x44a	0
0x44c	0x44c	0
0x450	0x450	0
0x451	0x451	0
0x453	0x453	0
0x454	0x454	0
0x458	0x458	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x462	0x462	0
0x463	0x463	0
0x467	0x467	0
0x468	0x468	0
0x46c	0x46c	0
0x46d	0x46d	0
0x475	0x475	0
0x477	0x477	0
0x478	0x478	0
0x479	0x479	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47f	0x47f	0
0x480	0x480	0
0x482	0x482	0
0x484	0x484	0
0x489	0x489	0
0x48b	0x48b	0
0x490	0x490	0
0x497	0x497	0
0x499	0x499	0
0x49b	0x49b	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4d8	0x4d8	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e4	0x4e4	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x501	0x501	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x507	0x507	0
0x508	0x508	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50e	0x50e	0
0x510	0x510	0
0x515	0x515	0
0x517	0x517	0
0x51c	0x51c	0
0x521	0x521	0
0x526	0x526	0
0x52d	0x52d	0
0x52f	0x52f	0
0x531	0x531	0
0x534	0x534	0
0x536	0x536	0
0x539	0x539	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53e	0x53e	0
0x540	0x540	0
0x542	0x542	0
0x543	0x543	0
0x544	0x544	0
0x545	0x545	0
0x547	0x547	0
0x549	0x549	0
0x54b	0x54b	0
0x54c	0x54c	0
0x54d	0x54d	0
0x54e	0x54e	0
0x553	0x553	0
0x555	0x555	0
0x557	0x557	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55f	0x55f	0
0x562	0x562	0
0x564	0x564	0
0x565	0x565	0
0x567	0x567	0
0x569	0x569	0
0x56c	0x56c	0
0x56e	0x56e	0
0x572	0x572	0
0x573	0x573	0
0x575	0x575	0
0x576	0x576	0
0x57a	0x57a	0
0x580	0x580	0
0x581	0x581	0
0x582	0x582	0
0x584	0x584	0
0x585	0x585	0
0x589	0x589	0
0x58a	0x58a	0
0x58e	0x58e	0
0x58f	0x58f	0
0x597	0x597	0
0x599	0x599	0
0x59a	0x59a	0
0x59b	0x59b	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5b2	0x5b2	0
0x5b7	0x5b7	0
0x5bc	0x5bc	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d7	0x5d7	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e2	0x5e2	0
0x5e4	0x5e4	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x600	0x600	0
0x602	0x602	0
0x603	0x603	0
0x605	0x605	0
0x607	0x607	0
0x60a	0x60a	0
0x60c	0x60c	0
0x610	0x610	0
0x611	0x611	0
0x613	0x613	0
0x614	0x614	0
0x618	0x618	0
0x61e	0x61e	0
0x61f	0x61f	0
0x620	0x620	0
0x622	0x622	0
0x623	0x623	0
0x627	0x627	0
0x628	0x628	0
0x62c	0x62c	0
0x62d	0x62d	0
0x635	0x635	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63f	0x63f	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x649	0x649	0
0x64b	0x64b	0
0x650	0x650	0
0x657	0x657	0
0x659	0x659	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65d	0x65d	0
0x661	0x661	0
0x663	0x663	0
0x664	0x664	0
0x666	0x666	0
0x667	0x667	0
0x66c	0x66c	0
0x66e	0x66e	0
0x671	0x671	0
0x672	0x672	0
0x675	0x675	0
0x677	0x677	0
0x67a	0x67a	0
0x67e	0x67e	0
0x680	0x680	0
0x682	0x682	0
0x684	0x684	0
0x685	0x685	0
0x688	0x688	0
0x68a	0x68a	0
0x690	0x690	0
0x692	0x692	0
0x693	0x693	0
0x695	0x695	0
0x697	0x697	0
0x69a	0x69a	0
0x69c	0x69c	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6c6	0x6c6	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6d1	0x6d1	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e1	0x6e1	0
0x6e3	0x6e3	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f9	0x6f9	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x700	0x700	0
0x701	0x701	0
0x705	0x705	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70d	0x70d	0
0x70f	0x70f	0
0x710	0x710	0
0x714	0x714	0
0x715	0x715	0
0x719	0x719	0
0x71a	0x71a	0
0x722	0x722	0
0x724	0x724	0
0x725	0x725	0
0x726	0x726	0
0x728	0x728	0
0x729	0x729	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72f	0x72f	0
0x731	0x731	0
0x736	0x736	0
0x738	0x738	0
0x73d	0x73d	0
0x745	0x745	0
0x746	0x746	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74f	0x74f	0
0x750	0x750	0
0x754	0x754	0
0x756	0x756	0
0x758	0x758	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75e	0x75e	0
0x760	0x760	0
0x762	0x762	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76e	0x76e	0
0x774	0x774	0
0x776	0x776	0
0x777	0x777	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x781	0x781	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78d	0x78d	0
0x791	0x791	0
0x794	0x794	0
0x799	0x799	0
0x79b	0x79b	0
0x7a1	0x7a1	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7be	0x7be	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7d9	0x7d9	0
0x7db	0x7db	0
0x7dc	0x7dc	0
0x7e0	0x7e0	0
0x7e3	0x7e3	0
0x805	0x805	0
0x807	0x807	0
0x808	0x808	0
0x80c	0x80c	0
0x80f	0x80f	0
0x814	0x814	0
0x816	0x816	0
0x818	0x818	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81e	0x81e	0
0x81f	0x81f	0
0x823	0x823	0
0x827	0x827	0
0x82a	0x82a	0
0x82d	0x82d	0
0x831	0x831	0
0x839	0x839	0
0x83f	0x83f	0
0x841	0x841	0
0x842	0x842	0
0x844	0x844	0
0x845	0x845	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84f	0x84f	0
0x852	0x852	0
0x854	0x854	0
0x856	0x856	0
0x858	0x858	0
0x859	0x859	0
0x85a	0x85a	0
0x85c	0x85c	0
0x862	0x862	0
0x868	0x868	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86d	0x86d	0
0x872	0x872	0
0x874	0x874	0
0x876	0x876	0
0x879	0x879	0
0x87d	0x87d	0
0x87e	0x87e	0
0x880	0x880	0
0x881	0x881	0
0x885	0x885	0
0x88b	0x88b	0
0x88c	0x88c	0
0x88d	0x88d	0
0x88f	0x88f	0
0x890	0x890	0
0x894	0x894	0
0x895	0x895	0
0x899	0x899	0
0x89a	0x89a	0
0x8a2	0x8a2	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8ac	0x8ac	0
0x8ad	0x8ad	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b6	0x8b6	0
0x8b8	0x8b8	0
0x8bd	0x8bd	0
0x8c5	0x8c5	0
0x8c6	0x8c6	0
0x8ca	0x8ca	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8ed	0x8ed	0
0x8f5	0x8f5	0
0x8f7	0x8f7	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8ff	0x8ff	0
0x901	0x901	0
0x903	0x903	0
0x906	0x906	0
0x908	0x908	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90f	0x90f	0
0x910	0x910	0
0x914	0x914	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91c	0x91c	0
0x91e	0x91e	0
0x91f	0x91f	0
0x923	0x923	0
0x924	0x924	0
0x928	0x928	0
0x929	0x929	0
0x931	0x931	0
0x933	0x933	0
0x934	0x934	0
0x935	0x935	0
0x937	0x937	0
0x938	0x938	0
0x93b	0x93b	0
0x93c	0x93c	0
0x93e	0x93e	0
0x940	0x940	0
0x945	0x945	0
0x947	0x947	0
0x94c	0x94c	0
0x955	0x955	0
0x956	0x956	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95d	0x95d	0
0x961	0x961	0
0x963	0x963	0
0x966	0x966	0
0x968	0x968	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96f	0x96f	0
0x972	0x972	0
0x974	0x974	0
0x98b	0x98b	0
0x98d	0x98d	0
0x98e	0x98e	0
0x991	0x991	0
0x993	0x993	0
0x995	0x995	0
0x996	0x996	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a3	0x9a3	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b1	0x9b1	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9b8	0x9b8	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9be	0x9be	0
0x9c0	0x9c0	0
0x9c6	0x9c6	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d2	0x9d2	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9da	0x9da	0
0x9de	0x9de	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa02	0xa02	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0f	0xa0f	0
0xa11	0xa11	0
0xa16	0xa16	0
0xa1b	0xa1b	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa21	0xa21	0
0xa23	0xa23	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa2b	0xa2b	0
0xa2d	0xa2d	0
0xa2e	0xa2e	0
0xa30	0xa30	0
0xa32	0xa32	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa40	0xa40	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa49	0xa49	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa51	0xa51	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5b	0xa5b	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6c	0xa6c	0
0xa72	0xa72	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa7b	0xa7b	0
0xa7c	0xa7c	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa92	0xa92	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3c	0xb3c	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb45	0xb45	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb4c	0xb4c	0
0xb51	0xb51	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb57	0xb57	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb67	0xb67	0
0xb6b	0xb6b	0
0xb6d	0xb6d	0
0xb6e	0xb6e	0
0xb72	0xb72	0
0xb74	0xb74	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7a	0xb7a	0
0xb7e	0xb7e	0
0xb83	0xb83	0
0xb87	0xb87	0
0xb8c	0xb8c	0
0xb92	0xb92	0
0x10fd	0x10fd	0
0x1100	0x1100	0
0x1105	0x1105	0
0x1109	0x1109	0
0x110b	0x110b	0
0x110c	0x110c	0
0x1110	0x1110	0
0x1112	0x1112	0
0x1115	0x1115	0
0x1117	0x1117	0
0x1118	0x1118	0
0x111c	0x111c	0
0x1121	0x1121	0
0x1123	0x1123	0
0x1125	0x1125	0
0x1126	0x1126	0
0x112a	0x112a	0
0x112c	0x112c	0
0x112d	0x112d	0
0x1131	0x1131	0
0x1133	0x1133	0
0x1136	0x1136	0
0x1138	0x1138	0
0x113b	0x113b	0
0x113d	0x113d	0
0x113f	0x113f	0
0x1142	0x1142	0
0x1144	0x1144	0
0x1152	0x1152	0
0x1154	0x1154	0
0x1155	0x1155	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115c	0x115c	0
0x115d	0x115d	0
0x1162	0x1162	0
0x1164	0x1164	0
0x1168	0x1168	0
0x116a	0x116a	0
0x116b	0x116b	0
0x116f	0x116f	0
0x1172	0x1172	0
0x1177	0x1177	0
0x117c	0x117c	0
0x1180	0x1180	0
0x1183	0x1183	0
0x1184	0x1184	0
0x1185	0x1185	0
0x1187	0x1187	0
0x1189	0x1189	0
0x118b	0x118b	0
0x118c	0x118c	0
0x118f	0x118f	0
0x1193	0x1193	0
0x1198	0x1198	0
0x119c	0x119c	0
0x119d	0x119d	0
0x119e	0x119e	0
0x11a0	0x11a0	0
0x11a6	0x11a6	0
0x11a8	0x11a8	0
0x11ac	0x11ac	0
0x11af	0x11af	0
0x11b5	0x11b5	0
0x11b6	0x11b6	0
0x11b7	0x11b7	0
0x11bb	0x11bb	0
0x11be	0x11be	0
0x11bf	0x11bf	0
0x11c3	0x11c3	0
0x11c6	0x11c6	0
0x11cc	0x11cc	0
0x11ce	0x11ce	0
0x11cf	0x11cf	0
0x11d3	0x11d3	0
0x11d6	0x11d6	0
0x11db	0x11db	0
0x11e0	0x11e0	0
0x11e4	0x11e4	0
0x11e5	0x11e5	0
0x11e6	0x11e6	0
0x11e7	0x11e7	0
0x11ea	0x11ea	0
0x11eb	0x11eb	0
0x11ed	0x11ed	0
0x11ef	0x11ef	0
0x11f1	0x11f1	0
0x11f2	0x11f2	0
0x11f5	0x11f5	0
0x11fa	0x11fa	0
0x11fb	0x11fb	0
0x11ff	0x11ff	0
0x1202	0x1202	0
0x1208	0x1208	0
0x120b	0x120b	0
0x120d	0x120d	0
0x120f	0x120f	0
0x1210	0x1210	0
0x1211	0x1211	0
0x1213	0x1213	0
0x1216	0x1216	0
0x1218	0x1218	0
0x121a	0x121a	0
0x121c	0x121c	0
0x121e	0x121e	0
0x1220	0x1220	0
0x1221	0x1221	0
0x1222	0x1222	0
0x1223	0x1223	0
0x1224	0x1224	0
0x1227	0x1227	0
0x1229	0x1229	0
0x122b	0x122b	0
0x122d	0x122d	0
0x122e	0x122e	0
0x122f	0x122f	0
0x1230	0x1230	0
0x1231	0x1231	0
0x1236	0x1236	0
0x1239	0x1239	0
0x123b	0x123b	0
0x123f	0x123f	0
0x1242	0x1242	0
0x1247	0x1247	0
0x124c	0x124c	0
0x1250	0x1250	0
0x1251	0x1251	0
0x1253	0x1253	0
0x1256	0x1256	0
0x1258	0x1258	0
0x125a	0x125a	0
0x125b	0x125b	0
0x125d	0x125d	0
0x125f	0x125f	0
0x1261	0x1261	0
0x1262	0x1262	0
0x1263	0x1263	0
0x1266	0x1266	0
0x126b	0x126b	0
0x126f	0x126f	0
0x1271	0x1271	0
0x1273	0x1273	0
0x1275	0x1275	0
0x1276	0x1276	0
0x1279	0x1279	0
0x127d	0x127d	0
0x1281	0x1281	0
0x1286	0x1286	0
0x1288	0x1288	0
0x128b	0x128b	0
0x1290	0x1290	0
0x1293	0x1293	0
0x1298	0x1298	0
0x12ba	0x12ba	0
0x12bb	0x12bb	0
0x12bd	0x12bd	0
0x12c0	0x12c0	0
0x12c8	0x12c8	0
0x12cb	0x12cb	0
0x12d0	0x12d0	0
0x12d4	0x12d4	0
0x12d6	0x12d6	0
0x12d7	0x12d7	0
0x12db	0x12db	0
0x12dd	0x12dd	0
0x12e0	0x12e0	0
0x12e2	0x12e2	0
0x12e3	0x12e3	0
0x12e7	0x12e7	0
0x12ec	0x12ec	0
0x12ee	0x12ee	0
0x12ef	0x12ef	0
0x12f2	0x12f2	0
0x12f3	0x12f3	0
0x12f5	0x12f5	0
0x12f7	0x12f7	0
0x12f9	0x12f9	0
0x12fa	0x12fa	0
0x12fd	0x12fd	0
