0x221	0x214	1
0x221	0x220	0
0x227	0x225	0
0x232	0x22e	1
0x232	0x230	0
0x233	0x22c	1
0x233	0x232	0
0x234	0x227	1
0x234	0x233	0
0x23a	0x238	0
0x245	0x241	1
0x245	0x243	0
0x246	0x23f	1
0x246	0x245	0
0x247	0x23a	1
0x247	0x246	0
0x263	0x261	0
0x2e5	0x2e1	1
0x2e5	0x2e3	0
0x2e6	0x2df	1
0x2e6	0x2e5	0
0x2e9	0x2e6	0
0x2e9	0x2430V0x2d0	1
0x2f7	0x2ea	0
0x2f7	0x2f4	1
0x2f8	0x2f7	0
0x2f9	0x2e6	1
0x2f9	0x2f8	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x319	0x317	0
0x324	0x320	1
0x324	0x322	0
0x325	0x31e	1
0x325	0x324	0
0x326	0x319	1
0x326	0x325	0
0x36d	0x36b	0
0x378	0x374	1
0x378	0x376	0
0x379	0x372	1
0x379	0x378	0
0x37a	0x36d	1
0x37a	0x379	0
0x39b	0x399	0
0x3a2	0x39e	1
0x3a2	0x3a0	0
0x3a3	0x39c	1
0x3a3	0x3a2	0
0x3a4	0x39b	1
0x3a4	0x3a3	0
0x3a6	0x3a4	1
0x3a6	0x3a5	0
0x3ad	0x3ab	0
0x3b4	0x3ae	1
0x3b4	0x3b2	0
0x3b9	0x3ad	1
0x3b9	0x3b7	0
0x3cf	0x3cc	0
0x3dc	0x393e	0
0x3e0	0x3dc	0
0x3e0	0x3dd	1
0x3e1	0x3e0	0
0x3e8	0x3e6	0
0x3ef	0x3e9	1
0x3ef	0x3ed	0
0x3f4	0x3e8	1
0x3f4	0x3f2	0
0x404	0x402	0
0x40b	0x407	1
0x40b	0x409	0
0x40c	0x405	1
0x40c	0x40b	0
0x40d	0x404	1
0x40d	0x40c	0
0x419	0x417	0
0x41c	0x41a	0
0x424	0x41d	1
0x424	0x422	0
0x42b	0x41c	0
0x42b	0x428	1
0x436	0x432	1
0x436	0x434	0
0x437	0x430	1
0x437	0x436	0
0x438	0x419	1
0x438	0x437	0
0x442	0x41c	1
0x442	0x440	0
0x447	0x445	0
0x44a	0x442	0
0x44a	0x447	1
0x450	0x438	0
0x451	0x450	0
0x453	0x451	0
0x45f	0x438	1
0x45f	0x443	6
0x45f	0x447	3
0x45f	0x447	5
0x45f	0x44a	4
0x45f	0x44c	2
0x45f	0x45e	0
0x460	0x45f	0
0x462	0x460	0
0x477	0x475	0
0x47b	0x479	0
0x47f	0x478	0
0x47f	0x47c	1
0x480	0x47b	1
0x480	0x47f	0
0x482	0x477	0
0x482	0x480	1
0x489	0x477	0
0x489	0x478	1
0x49e	0x499	0
0x4a3	0x49b	1
0x4a3	0x4a0	0
0x4a5	0x49e	0
0x4a5	0x4a3	1
0x4ac	0x4a8	1
0x4ac	0x4aa	0
0x4ad	0x4a6	1
0x4ad	0x4ac	0
0x4ae	0x4a5	1
0x4ae	0x4ad	0
0x4b5	0x4b1	1
0x4b5	0x4b3	0
0x4b6	0x4af	1
0x4b6	0x4b5	0
0x4b7	0x4ae	1
0x4b7	0x4b6	0
0x4bf	0x4bd	0
0x4c6	0x4b8	1
0x4c6	0x4c1	0
0x4c9	0x4c6	1
0x4c9	0x4c7	0
0x4ce	0x4bf	1
0x4ce	0x4cc	0
0x4d3	0x4d1	0
0x4d6	0x4ce	0
0x4d6	0x4d3	1
0x4dc	0x4b7	0
0x4dd	0x4dc	0
0x4df	0x4dd	0
0x4eb	0x4b7	1
0x4eb	0x4cf	6
0x4eb	0x4d3	3
0x4eb	0x4d3	5
0x4eb	0x4d6	4
0x4eb	0x4d8	2
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4ee	0x4ec	0
0x503	0x501	0
0x507	0x505	0
0x50b	0x504	0
0x50b	0x508	1
0x50c	0x507	1
0x50c	0x50b	0
0x50e	0x503	0
0x50e	0x50c	1
0x515	0x503	0
0x515	0x504	1
0x534	0x52f	0
0x539	0x531	1
0x539	0x536	0
0x53b	0x534	0
0x53b	0x539	1
0x542	0x53e	1
0x542	0x540	0
0x543	0x53c	1
0x543	0x542	0
0x544	0x53b	1
0x544	0x543	0
0x54b	0x547	1
0x54b	0x549	0
0x54c	0x545	1
0x54c	0x54b	0
0x54d	0x544	1
0x54d	0x54c	0
0x555	0x553	0
0x55c	0x54e	1
0x55c	0x557	0
0x55f	0x55c	1
0x55f	0x55d	0
0x564	0x555	1
0x564	0x562	0
0x569	0x567	0
0x56c	0x564	0
0x56c	0x569	1
0x572	0x54d	0
0x573	0x572	0
0x575	0x573	0
0x581	0x54d	1
0x581	0x565	6
0x581	0x569	3
0x581	0x569	5
0x581	0x56c	4
0x581	0x56e	2
0x581	0x580	0
0x582	0x581	0
0x584	0x582	0
0x599	0x597	0
0x59d	0x59b	0
0x5a1	0x59a	0
0x5a1	0x59e	1
0x5a2	0x59d	1
0x5a2	0x5a1	0
0x5a4	0x599	0
0x5a4	0x5a2	1
0x5ab	0x599	0
0x5ab	0x59a	1
0x5c5	0x5c4	0
0x5c5	0x529_0x0	1
0x5c7	0x5c5	0
0x5cf	0x5ce	0
0x5cf	0x5bf_0x0	1
0x5d0	0x5cf	0
0x5d2	0x5d1_0x0	0
0x5d9	0x5d7	0
0x5dc	0x5da	0
0x5e4	0x5dd	1
0x5e4	0x5e2	0
0x5eb	0x5dc	0
0x5eb	0x5e8	1
0x5f6	0x5f2	1
0x5f6	0x5f4	0
0x5f7	0x5f0	1
0x5f7	0x5f6	0
0x5f8	0x5d9	1
0x5f8	0x5f7	0
0x602	0x5dc	1
0x602	0x600	0
0x607	0x605	0
0x60a	0x602	0
0x60a	0x607	1
0x610	0x5f8	0
0x611	0x610	0
0x613	0x611	0
0x61f	0x5f8	1
0x61f	0x603	6
0x61f	0x607	3
0x61f	0x607	5
0x61f	0x60a	4
0x61f	0x60c	2
0x61f	0x61e	0
0x620	0x61f	0
0x622	0x620	0
0x637	0x635	0
0x63b	0x639	0
0x63f	0x638	0
0x63f	0x63c	1
0x640	0x63b	1
0x640	0x63f	0
0x642	0x637	0
0x642	0x640	1
0x649	0x637	0
0x649	0x638	1
0x659	0x657	0
0x65b	0x659	1
0x65b	0x26c0V0x630	0
0x65c	0x65b	0
0x663	0x661	0
0x666	0x664	0
0x66e	0x667	1
0x66e	0x66c	0
0x675	0x666	0
0x675	0x672	1
0x67a	0x666	0
0x67a	0x677	1
0x684	0x680	1
0x684	0x682	0
0x685	0x67e	1
0x685	0x684	0
0x688	0x663	0
0x688	0x685	1
0x692	0x666	1
0x692	0x690	0
0x697	0x695	0
0x69a	0x692	0
0x69a	0x697	1
0x6a0	0x688	0
0x6a1	0x6a0	0
0x6a3	0x6a1	0
0x6af	0x688	1
0x6af	0x693	6
0x6af	0x697	3
0x6af	0x697	5
0x6af	0x69a	4
0x6af	0x69c	2
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b2	0x6b0	0
0x6c8	0x6c6	0
0x6cb	0x6c9	0
0x6d3	0x6cc	1
0x6d3	0x6d1	0
0x6da	0x6cb	0
0x6da	0x6d7	1
0x6e5	0x6e1	1
0x6e5	0x6e3	0
0x6e6	0x6df	1
0x6e6	0x6e5	0
0x6e7	0x6c8	1
0x6e7	0x6e6	0
0x6f1	0x6cb	1
0x6f1	0x6ef	0
0x6f6	0x6f4	0
0x6f9	0x6f1	0
0x6f9	0x6f6	1
0x6fd	0x6e7	0
0x6fe	0x6fd	0
0x700	0x6fe	0
0x70c	0x6e7	1
0x70c	0x6f2	5
0x70c	0x6f6	2
0x70c	0x6f6	4
0x70c	0x6f9	3
0x70c	0x70b	0
0x70d	0x70c	0
0x70f	0x70d	0
0x724	0x722	0
0x728	0x726	0
0x72c	0x725	0
0x72c	0x729	1
0x72d	0x728	1
0x72d	0x72c	0
0x72f	0x724	0
0x72f	0x72d	1
0x736	0x724	0
0x736	0x725	1
0x745	0x26c0V0x71d	0
0x74c	0x74a	0
0x74f	0x74d	0
0x75a	0x756	1
0x75a	0x758	0
0x75b	0x754	1
0x75b	0x75a	0
0x75e	0x74f	1
0x75e	0x75b	0
0x760	0x74c	1
0x760	0x75b	0
0x76c	0x76b	0
0x76c	0x529_0x0	1
0x774	0x26c0V0x470	0
0x776	0x775_0x0	0
0x77d	0x77b	0
0x78b	0x77d	0
0x78b	0x781	1
0x78c	0x78b	0
0x79b	0x799	0
0x7a3	0x77d	1
0x7a3	0x7a1	0
0x7a6	0x7a3	1
0x7a6	0x7a4	0
0x7a8	0x79b	0
0x7a8	0x7a6	1
0x7ad	0x77d	0
0x7b5	0x79b	1
0x7b5	0x7b3	0
0x7b9	0x77d	0
0x7b9	0x7b6	1
0x7be	0x7b5	1
0x7be	0x7b9	0
0x7ca	0x7c8	0
0x7cc	0x7ca	1
0x7cc	0x7c7_0x0	0
0x7cd	0x7cc	0
0x7d9	0x7d5	0
0x7db	0x7d9	1
0x7db	0x7d2_0x0	0
0x805	0x79b	0
0x807	0x805	1
0x807	0x801_0x1	0
0x81a	0x816	1
0x81a	0x818	0
0x81b	0x814	1
0x81b	0x81a	0
0x81e	0x81b	1
0x81e	0x1930x1ace	0
0x823	0x81f	0
0x823	0x813_0x0	1
0x827	0x79b	1
0x827	0x823	0
0x82a	0x81f	0
0x82a	0x827	1
0x841	0x83f	0
0x844	0x842	0
0x84c	0x845	1
0x84c	0x84a	0
0x858	0x854	1
0x858	0x856	0
0x859	0x852	1
0x859	0x858	0
0x85a	0x841	1
0x85a	0x859	0
0x86c	0x844	1
0x86c	0x86a	0
0x876	0x874	0
0x879	0x876	1
0x879	0x26fe_0x6V0x2725	0
0x87d	0x85a	0
0x87e	0x87d	0
0x880	0x87e	0
0x88c	0x85a	1
0x88c	0x872	5
0x88c	0x876	2
0x88c	0x876	4
0x88c	0x879	3
0x88c	0x88b	0
0x88d	0x88c	0
0x88f	0x88d	0
0x8a4	0x8a2	0
0x8a8	0x8a6	0
0x8ac	0x8a5	0
0x8ac	0x8a9	1
0x8ad	0x8a8	1
0x8ad	0x8ac	0
0x8af	0x8a4	0
0x8af	0x8ad	1
0x8b6	0x8a4	0
0x8b6	0x8a5	1
0x8c5	0x26c0V0x89d	0
0x8cc	0x8ca	0
0x8cf	0x8cd	0
0x8d7	0x8d0	1
0x8d7	0x8d5	0
0x8e3	0x8df	1
0x8e3	0x8e1	0
0x8e4	0x8dd	1
0x8e4	0x8e3	0
0x8e5	0x8cc	1
0x8e5	0x8e4	0
0x8f9	0x8cf	1
0x8f9	0x8f7	0
0x903	0x901	0
0x906	0x903	1
0x906	0x26fe_0x6V0x274f	0
0x90c	0x8e5	0
0x90d	0x90c	0
0x90f	0x90d	0
0x91b	0x8e5	1
0x91b	0x8ff	6
0x91b	0x903	3
0x91b	0x903	5
0x91b	0x906	4
0x91b	0x908	2
0x91b	0x91a	0
0x91c	0x91b	0
0x91e	0x91c	0
0x933	0x931	0
0x937	0x935	0
0x93b	0x934	0
0x93b	0x938	1
0x93c	0x937	1
0x93c	0x93b	0
0x93e	0x933	0
0x93e	0x93c	1
0x945	0x933	0
0x945	0x934	1
0x955	0x26c0V0x89d	1
0x955	0x26c0V0x92c	0
0x95c	0x95a	0
0x963	0x95d	1
0x963	0x961	0
0x96b	0x95c	0
0x96b	0x968	1
0x972	0x95c	0
0x972	0x96f	1
0x98d	0x974	1
0x98d	0x98b	0
0x991	0x95c	0
0x991	0x98e	1
0x995	0x95c	1
0x995	0x993	0
0x99f	0x99d	0
0x9a2	0x9a0	0
0x9aa	0x9a3	1
0x9aa	0x9a8	0
0x9b1	0x9a2	0
0x9b1	0x9ae	1
0x9bc	0x9b8	1
0x9bc	0x9ba	0
0x9bd	0x9b6	1
0x9bd	0x9bc	0
0x9be	0x99f	1
0x9be	0x9bd	0
0x9c8	0x9a2	1
0x9c8	0x9c6	0
0x9cd	0x9cb	0
0x9d0	0x9c8	0
0x9d0	0x9cd	1
0x9d6	0x9be	0
0x9d7	0x9d6	0
0x9d9	0x9d7	0
0x9e5	0x9be	1
0x9e5	0x9c9	6
0x9e5	0x9cd	3
0x9e5	0x9cd	5
0x9e5	0x9d0	4
0x9e5	0x9d2	2
0x9e5	0x9e4	0
0x9e6	0x9e5	0
0x9e8	0x9e6	0
0x9fd	0x9fb	0
0xa01	0x9ff	0
0xa05	0x9fe	0
0xa05	0xa02	1
0xa06	0xa01	1
0xa06	0xa05	0
0xa08	0x9fd	0
0xa08	0xa06	1
0xa0f	0x9fd	0
0xa0f	0x9fe	1
0xa1b	0x9b3	1
0xa1b	0x26c0V0x9f6	0
0xa1c	0xa1b	0
0xa26	0xa21	0
0xa2b	0xa23	1
0xa2b	0xa28	0
0xa2d	0xa26	0
0xa2d	0xa2b	1
0xa34	0xa30	1
0xa34	0xa32	0
0xa35	0xa2e	1
0xa35	0xa34	0
0xa36	0xa2d	1
0xa36	0xa35	0
0xa3d	0xa39	1
0xa3d	0xa3b	0
0xa3e	0xa37	1
0xa3e	0xa3d	0
0xa3f	0xa36	1
0xa3f	0xa3e	0
0xa47	0xa45	0
0xa4e	0xa40	1
0xa4e	0xa49	0
0xa51	0xa4e	1
0xa51	0xa4f	0
0xa56	0xa47	1
0xa56	0xa54	0
0xa5b	0xa59	0
0xa5e	0xa56	0
0xa5e	0xa5b	1
0xa64	0xa3f	0
0xa65	0xa64	0
0xa67	0xa65	0
0xa73	0xa3f	1
0xa73	0xa57	6
0xa73	0xa5b	3
0xa73	0xa5b	5
0xa73	0xa5e	4
0xa73	0xa60	2
0xa73	0xa72	0
0xa74	0xa73	0
0xa76	0xa74	0
0xb29	0xb27	0
0xb30	0xb2c	1
0xb30	0xb2e	0
0xb31	0xb2a	1
0xb31	0xb30	0
0xb32	0xb29	1
0xb32	0xb31	0
0xb34	0xb32	1
0xb34	0xb33	0
0xb3b	0xb39	0
0xb42	0xb3c	1
0xb42	0xb40	0
0xb47	0xb3b	1
0xb47	0xb45	0
0xb54	0xb51	0
0xb61	0x3948	0
0xb65	0xb61	0
0xb65	0xb62	1
0xb66	0xb65	0
0xb6d	0xb6b	0
0xb74	0xb6e	1
0xb74	0xb72	0
0xb79	0xb6d	1
0xb79	0xb77	0
0x110b	0x1109	0
0x1112	0x110c	1
0x1112	0x1110	0
0x1117	0x110b	1
0x1117	0x1115	0
0x1123	0x1121	0
0x1125	0x1123	1
0x1125	0x26a7V0x2aa	0
0x112c	0x112a	0
0x1133	0x112d	1
0x1133	0x1131	0
0x113b	0x112c	0
0x113b	0x1138	1
0x1142	0x112c	0
0x1142	0x113f	1
0x1154	0x1144	1
0x1154	0x1152	0
0x1158	0x112c	0
0x1158	0x1155	1
0x115c	0x112c	1
0x115c	0x115a	0
0x1168	0x1164	0
0x116a	0x1168	1
0x116a	0x26a7V0x2aa	0
0x1180	0x1177	0
0x1180	0x117c	1
0x1183	0x1180	1
0x1183	0x26a7V0x2aa	0
0x1184	0x1183	0
0x118b	0x1187	1
0x118b	0x1189	0
0x118c	0x1185	1
0x118c	0x118b	0
0x118f	0x1184	1
0x118f	0x118c	0
0x119c	0x1177	0
0x119c	0x1198	1
0x119d	0x119c	0
0x11a0	0x119e	0
0x11a6	0x118c	0
0x11a6	0x119d	1
0x11b5	0x11b2_0x0	1
0x11b5	0x26a7V0x2aa	0
0x11b6	0x11b5	0
0x11be	0x11bb	0
0x11cc	0x11bb	0
0x11ce	0x11cc	1
0x11ce	0x11c9_0x0	0
0x11e4	0x11db	0
0x11e4	0x11e0	1
0x11e5	0x11e4	0
0x11e5	0x11c9_0x0	1
0x11e6	0x11e5	0
0x11ea	0x11e7	0
0x11f1	0x11ed	1
0x11f1	0x11ef	0
0x11f2	0x11eb	1
0x11f2	0x11f1	0
0x11f5	0x11e6	0
0x11f5	0x11f2	1
0x11fa	0x11ea	1
0x11fa	0x26a7V0x2aa	0
0x120f	0x120b	1
0x120f	0x120d	0
0x1210	0x120f	0
0x1210	0x26a7V0x2aa	1
0x1216	0x1211	1
0x1216	0x1213	0
0x1218	0x1210	0
0x1220	0x121c	1
0x1220	0x121e	0
0x1221	0x121a	1
0x1221	0x1220	0
0x1222	0x1216	1
0x1222	0x1221	0
0x1223	0x1222	0
0x1224	0x1218	1
0x1224	0x1223	0
0x122d	0x1229	1
0x122d	0x122b	0
0x122e	0x1227	1
0x122e	0x122d	0
0x122f	0x11f5	1
0x122f	0x122e	0
0x1230	0x1216	1
0x1230	0x122f	0
0x1231	0x1224	1
0x1231	0x1230	0
0x1239	0x1236	0
0x1250	0x1247	0
0x1250	0x124c	1
0x1253	0x1251	0
0x1256	0x1239	0
0x1256	0x1250	1
0x1258	0x1253	0
0x1258	0x1256	1
0x125a	0x1258	0
0x1261	0x125d	1
0x1261	0x125f	0
0x1262	0x125b	1
0x1262	0x1261	0
0x1263	0x1262	0
0x1266	0x125a	1
0x1266	0x1263	0
0x126b	0x1239	0
0x126b	0x1253	1
0x1275	0x1271	1
0x1275	0x1273	0
0x1276	0x126f	1
0x1276	0x1275	0
0x1279	0x118f	1
0x1279	0x1276	0
0x1286	0x1247	0
0x1286	0x1281	1
0x1288	0x1286	0
0x128b	0x1263	0
0x128b	0x1288	1
0x1290	0x1281	0
0x1293	0x11a6	0
0x1293	0x1276	1
0x12ba	0x124c	1
0x12ba	0x1290	0
0x12bd	0x12bb	0
0x12c0	0x12ba	0
0x12c0	0x12bd	1
0x12d6	0x12d4	0
0x12dd	0x12d7	1
0x12dd	0x12db	0
0x12e2	0x12d6	1
0x12e2	0x12e0	0
0x12ee	0x12ec	0
0x12f2	0x12ef	0
0x12f9	0x12f5	1
0x12f9	0x12f7	0
0x12fa	0x12f3	1
0x12fa	0x12f9	0
0x12fd	0x12ee	1
0x12fd	0x12fa	0
0x1302	0x12fa	1
0x1302	0x2430V0x2bd	0
0x1306	0x12f2	0
0x1306	0x1303	1
0x132a	0x12ef	1
0x132a	0x12f2	0
0x132d	0x132b	0
0x1330	0x132a	0
0x1330	0x132d	1
0x1336	0x1333	0
0x133d	0x1339	1
0x133d	0x133b	0
0x133e	0x1337	1
0x133e	0x133d	0
0x133f	0x133e	0
0x1340	0x1336	1
0x1340	0x133f	0
0x1347	0x1343	1
0x1347	0x1345	0
0x1348	0x1341	1
0x1348	0x1347	0
0x134c	0x1348	0
0x134c	0x2430V0x2bd	1
0x1350	0x1340	1
0x1350	0x134c	0
0x1363	0x1361	0
0x136a	0x1364	1
0x136a	0x1368	0
0x136f	0x1363	1
0x136f	0x136d	0
0x137c	0x1379	0
0x1389	0x3952	0
0x138d	0x1389	0
0x138d	0x138a	1
0x138e	0x138d	0
0x1395	0x1393	0
0x139c	0x1396	1
0x139c	0x139a	0
0x13a1	0x1395	1
0x13a1	0x139f	0
0x13c0	0x13be	0
0x13c2	0x13c0	1
0x13c2	0x13bd_0x0	0
0x13c3	0x13c2	0
0x13ce	0x13ca	0
0x13d0	0x13ce	1
0x13d0	0x13c8_0x0	0
0x13e5	0x13dd	0
0x13e5	0x13e2	1
0x13e6	0x13e5	0
0x13e6	0x13dc_0x0	1
0x13e7	0x13e6	0
0x13ee	0x13ea	1
0x13ee	0x13ec	0
0x13ef	0x13e8	1
0x13ef	0x13ee	0
0x13f0	0x13e7	1
0x13f0	0x13ef	0
0x1409	0x1405	1
0x1409	0x1407	0
0x140a	0x1403	1
0x140a	0x1409	0
0x140c	0x13f0	0
0x140c	0x140a	1
0x1410	0x140e	0
0x1472	0x1470	0
0x1479	0x1473	1
0x1479	0x1477	0
0x147e	0x1472	1
0x147e	0x147c	0
0x148a	0x1488	0
0x148e	0x148b	0
0x1495	0x148e	0
0x1495	0x1492	1
0x14bb	0x148b	1
0x14bb	0x148e	0
0x14be	0x14bc	0
0x14c1	0x14bb	0
0x14c1	0x14be	1
0x14d7	0x14d5	0
0x14de	0x14d8	1
0x14de	0x14dc	0
0x14e3	0x14d7	1
0x14e3	0x14e1	0
0x151c	0x1518	1
0x151c	0x151a	0
0x151d	0x1516	1
0x151d	0x151c	0
0x151e	0x151d	0
0x151e	0x2430V0x344	1
0x1525	0x1522	0
0x1531	0x395c	0
0x153b	0x1537	1
0x153b	0x1539	0
0x153c	0x1535	1
0x153c	0x153b	0
0x153d	0x1531	1
0x153d	0x153c	0
0x1561	0x155f	0
0x1564	0x1562	0
0x1567	0x1561	0
0x1567	0x1564	1
0x156f	0x156d	0
0x1576	0x1572	1
0x1576	0x1574	0
0x1577	0x1570	1
0x1577	0x1576	0
0x1578	0x156f	1
0x1578	0x1577	0
0x157a	0x1578	1
0x157a	0x1579	0
0x1581	0x157f	0
0x1588	0x1582	1
0x1588	0x1586	0
0x158d	0x1581	1
0x158d	0x158b	0
0x159a	0x1597	0
0x15a7	0x3961	0
0x15ab	0x15a7	0
0x15ab	0x15a8	1
0x15ac	0x15ab	0
0x15b3	0x15b1	0
0x15ba	0x15b4	1
0x15ba	0x15b8	0
0x15bf	0x15b3	1
0x15bf	0x15bd	0
0x15d0	0x15cd	1
0x15d0	0x2642	0
0x15d7	0x15d5	0
0x15de	0x15d8	1
0x15de	0x15dc	0
0x15e6	0x15d7	0
0x15e6	0x15e3	1
0x15ed	0x15d7	0
0x15ed	0x15ea	1
0x1613	0x15d7	0
0x1613	0x1610	1
0x1617	0x15d7	1
0x1617	0x1615	0
0x1623	0x161f	1
0x1623	0x1621	0
0x1624	0x161d	1
0x1624	0x1623	0
0x1626	0x1624	1
0x1626	0x261b	0
0x162d	0x162b	0
0x1634	0x162e	1
0x1634	0x1632	0
0x163c	0x162d	0
0x163c	0x1639	1
0x1643	0x162d	0
0x1643	0x1640	1
0x165e	0x1645	1
0x165e	0x165c	0
0x1662	0x162d	0
0x1662	0x165f	1
0x1666	0x162d	1
0x1666	0x1664	0
0x1673	0x166f	1
0x1673	0x1671	0
0x1674	0x166d	1
0x1674	0x1673	0
0x1675	0x1674	0
0x1675	0x262b	1
0x16a3	0x16a0	0
0x16aa	0x16a6	1
0x16aa	0x16a8	0
0x16ab	0x16a4	1
0x16ab	0x16aa	0
0x16ae	0x16ab	1
0x16ae	0x169e_0x0	0
0x16b4	0x16a3	0
0x16b4	0x16b1	1
0x16b8	0x16a0	0
0x16b8	0x16a3	1
0x16bb	0x16b9	0
0x16be	0x16b8	0
0x16be	0x16bb	1
0x16cd	0x16cb	0
0x16d5	0x16ce	1
0x16d5	0x16d3	0
0x16de	0x16da	1
0x16de	0x16dc	0
0x16df	0x16d8	1
0x16df	0x16de	0
0x16e2	0x16df	0
0x16e2	0x262b	1
0x16e6	0x16cd	0
0x16e6	0x16e3	1
0x16eb	0x16cd	0
0x16eb	0x16e8	1
0x16f3	0x16cd	0
0x16f3	0x16f0	1
0x16f8	0x16df	0
0x16f8	0x16c9_0x0	1
0x1702	0x16cd	1
0x1702	0x1700	0
0x1707	0x1705	0
0x170a	0x1702	0
0x170a	0x1707	1
0x1710	0x16f8	0
0x1711	0x1710	0
0x1713	0x1711	0
0x171f	0x16f8	1
0x171f	0x1703	6
0x171f	0x1707	3
0x171f	0x1707	5
0x171f	0x170a	4
0x171f	0x170c	2
0x171f	0x171e	0
0x1720	0x171f	0
0x1722	0x1720	0
0x1737	0x1735	0
0x173b	0x1739	0
0x173f	0x1738	0
0x173f	0x173c	1
0x1740	0x173b	1
0x1740	0x173f	0
0x1742	0x1737	0
0x1742	0x1740	1
0x1749	0x1737	0
0x1749	0x1738	1
0x1759	0x2642	1
0x1759	0x26c0V0x1730	0
0x1760	0x175e	0
0x1767	0x1761	1
0x1767	0x1765	0
0x176f	0x1760	0
0x176f	0x176c	1
0x1776	0x1760	0
0x1776	0x1773	1
0x1792	0x1778	1
0x1792	0x1790	0
0x1796	0x1760	0
0x1796	0x1793	1
0x179a	0x1760	1
0x179a	0x1798	0
0x17a9	0x17a5	1
0x17a9	0x17a7	0
0x17aa	0x17a3	1
0x17aa	0x17a9	0
0x17ac	0x17aa	1
0x17ac	0x262b	0
0x1a4c	0x1a4a	0
0x1a53	0x1a4f	1
0x1a53	0x1a51	0
0x1a54	0x1a4d	1
0x1a54	0x1a53	0
0x1a56	0x1a54	1
0x1a56	0x1a49arg0x1	0
0x1a5a	0x1a4c	0
0x1a5a	0x1a57	1
0x1a5f	0x1a4c	0
0x1a5f	0x1a5c	1
0x1a70	0x1a69	1
0x1a70	0x1a6e	0
0x1a74	0x1a4c	1
0x1a74	0x1a72	0
0x1ab8	0x1ab4	1
0x1ab8	0x1ab6	0
0x1ab9	0x1ab2	1
0x1ab9	0x1ab8	0
0x1abc	0x1ab9	1
0x1abc	0x1ab1arg0x0	0
0x1aca	0x1abd	0
0x1aca	0x1ac7	1
0x1acb	0x1aca	0
0x1ace	0x1ab9	0
0x1ace	0x1acb	1
0x1e61	0x1e5e	0
0x1e68	0x1e64	1
0x1e68	0x1e66	0
0x1e69	0x1e62	1
0x1e69	0x1e68	0
0x1e6c	0x1e69	1
0x1e6c	0x1e5darg0x4	0
0x1e73	0x1e6f	1
0x1e73	0x1e71	0
0x1e74	0x1e6d	1
0x1e74	0x1e73	0
0x1e75	0x1e74	0
0x1e78	0x1e61	1
0x1e78	0x1e75	0
0x1e79	0x1e6c	1
0x1e79	0x1e78	0
0x1e80	0x1e7d	0
0x1e83	0x1e69	0
0x1e83	0x1e5darg0x3	1
0x1e86	0x1e75	0
0x1e86	0x1e80	1
0x1e87	0x1e83	1
0x1e87	0x1e86	0
0x1e8d	0x1e8a	0
0x1e90	0x1e69	1
0x1e90	0x1e5darg0x2	0
0x1e94	0x1e75	0
0x1e94	0x1e8d	1
0x1e98	0x1e90	1
0x1e98	0x1e94	0
0x1e9c	0x1e5darg0x1	0
0x1e9e	0x1e5darg0x0	0
0x1ea0	0x1e9c	0
0x1ea0	0x1e9e	1
0x1ea7	0x1ea5	0
0x1eae	0x1ea8	1
0x1eae	0x1eac	0
