0x2242	45
0x37cc	15
0x2619	24
0x2624	35
0x2634	48
0x2738	59
0x2762	82
0x28ac	17
0x2f73	31
0x28c3	17
0x2fa8	31
0x290c	20
0x2fdd	31
0x41	22
0x38e9	0
0x392e	0
0x3931	0
0x3934	0
0x3937	0
0x3925	0
0x3928	0
0x392b	0
0x3913	0
0x3916	0
0x3919	0
0x391c	0
0x391f	0
0x3922	0
0x3907	0
0x390a	0
0x390d	0
0x3910	0
0x38fe	0
0x3901	0
0x3904	0
0x38ec	0
0x38ef	0
0x38f2	0
0x38f5	0
0x38f8	0
0x38fb	0
0x18e	7
0x193	15
0x19d	15
0x1c2	23
0x1d5	23
0x1fe	23
0x211	239
0x224	239
0x237	239
0x24a	23
0x25d	218
0x274	15
0x27c	23
0x28f	23
0x2a2	15
0x2aa	23
0x2bd	23
0x2d0	23
0x30e	15
0x316	239
0x329	15
0x331	23
0x344	23
0x357	23
0x36a	239
0x37d	15
0x385	23
0x2221	18
0x1e5d	15770
0xc4	22
0x2b	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x16d	22
0x178	22
0x183	22
0x5cc	13
0x772	8
0x7b2	39
0x2033	843
0x21c20x1a49	14
0x21af0x1a49	47
0x21a40x1a49	31
0x214f0x1a49	110
0x1bd60x1e5d	16995
0x1b960x1e5d	14
0x1b760x1e5d	47
0x1b190x1e5d	301
0x1ab10x193	307
0x1a750x1a49	135
0x2660x25d	33
0x2660x27c	33
0x2efb0x1a49	19
0x2da10x1e5d	19
0x2d790x1e5d	19
0x2d510x193	19
0x2d510x1ab1	19
0x1b890x1e5d	29
0x1b90x19d	19
0x1b90x1d5	19
0x1b90x211	19
0x1b90x224	19
0x1b90x237	19
0x1b90x25d	19
0x1b90x27c	19
0x1b90x2d0	19
0x1b90x316	19
0x1b90x329	19
0x1b90x36a	19
0x1a50x19d	43
0x1a50x1d5	43
0x1a50x211	43
0x1a50x224	43
0x1a50x237	43
0x1a50x316	43
0x1a50x36a	43
0x27b5B0x3ab	60
0x2871B0x3e6	66
0x27b5B0xb39	60
0x2871B0xb6b	66
0x27ecB0x1109	60
0x27ecB0x12d4	60
0x27ecB0x1361	60
0x2871B0x1393	66
0x27ecB0x1470	60
0x27ecB0x14d5	60
0x27b5B0x157f	60
0x2871B0x15b1	66
0x1432B0x10fc	251
0x144aB0x10fc	58
0x1432B0x12c7	251
0x144aB0x12c7	58
0x1432B0x1354	251
0x144aB0x1354	58
0x1432B0x1463	251
0x144aB0x1463	58
0x1432B0x14c8	251
0x144aB0x14c8	58
0x26baB0x470	6
0x26acB0x470	35
0x26beB0x470	22
0x26baB0x4fc	6
0x26acB0x4fc	35
0x26beB0x4fc	22
0x26baB0x592	6
0x26acB0x592	35
0x26beB0x592	22
0x26baB0x630	6
0x26acB0x630	35
0x26beB0x630	22
0x26baB0x71d	6
0x26acB0x71d	35
0x26beB0x71d	22
0x26feB0x2725	30
0x26d9B0x2725	26
0x26c5B0x2725	48
0x26e2B0x2725	71
0x26baB0x89d	6
0x26acB0x89d	35
0x26beB0x89d	22
0x26feB0x274f	30
0x26d9B0x274f	26
0x26c5B0x274f	48
0x26e2B0x274f	71
0x26baB0x92c	6
0x26acB0x92c	35
0x26beB0x92c	22
0x26baB0x9f6	6
0x26acB0x9f6	35
0x26beB0x9f6	22
0x1d880x1c7eB0xb82	16
0x1d790x1c7eB0xb82	6
0x1c870x1c7eB0xb82	89
0x1c7eB0xb82	23
0x1cc70x1c7eB0xb82	42
0x1cfb0x1c7eB0xb82	1218
0x1d240x1c7eB0xb82	884
0x1d7d0x1c7eB0xb82	727
0x2dc90x1c7eB0xb82	19
0x26baB0x1730	6
0x26acB0x1730	35
0x26beB0x1730	22
0x26baB0x208e	6
0x26acB0x208e	35
0x26beB0x208e	22
0x297cB0x2619	6
0x296bB0x2619	41
0x297cB0x2624	6
0x296bB0x2624	41
0xa97B0x19d	251
0x26a1B0x2aa	6
0x2693B0x2aa	35
0x26a5B0x2aa	22
0x1432B0x329	251
0x144aB0x329	58
0x26a1B0x331	6
0x2693B0x331	35
0x26a5B0x331	22
0x267fB0x21af0x1a49	6
0x268fB0x21af0x1a49	6
0x2683B0x21af0x1a49	35
0x2671B0x21af0x1a49	35
0xac1B0x1d0	44
0xab4B0x1d0	15
0xabcB0x1d0	14
0xad8B0x1d0	21
0x3321B0x1d0	19
0x27ecB0xac1B0x1d0	60
0x1432B0xab4B0x1d0	251
0x144aB0xab4B0x1d0	58
0x1b9b0x1b19B0xad8B0x1d0	89
0x1b3a0x1b19B0xad8B0x1d0	89
0x1b19B0xad8B0x1d0	301
0x1b760x1b19B0xad8B0x1d0	47
0x1b890x1b19B0xad8B0x1d0	29
0x1b960x1b19B0xad8B0x1d0	14
0x1bd60x1b19B0xad8B0x1d0	16995
0x2d790x1b19B0xad8B0x1d0	19
0x2da10x1b19B0xad8B0x1d0	19
0xaf3B0x20c	44
0xae6B0x20c	15
0xaeeB0x20c	14
0xb0aB0x20c	18
0x336cB0x20c	19
0xb15B0x20c	39
0x27ecB0xaf3B0x20c	60
0x1432B0xae6B0x20c	251
0x144aB0xae6B0x20c	58
0xa97B0xb0aB0x20c	251
0xc89B0x28a	6
0xc98B0x28a	16
0xc3fB0x28a	24
0xc4bB0x28a	829
0xc8dB0x28a	67
0xca1B0x28a	81
0x26baB0xca1B0x28a	6
0x26acB0xca1B0x28a	35
0x26beB0xca1B0x28a	22
0xcd9B0x29d	44
0xd0eB0x29d	44
0xd38B0x29d	5224
0xdbeB0x29d	5218
0xcccB0x29d	15
0xcd4B0x29d	14
0xcf0B0x29d	237
0x342dB0x29d	19
0xd09B0x29d	14
0xd25B0x29d	243
0x3455B0x29d	19
0xd47B0x29d	295
0xdb7B0x29d	20
0xd01B0x29d	214
0x27ecB0xcd9B0x29d	60
0x2823B0xd0eB0x29d	81
0x1432B0xcccB0x29d	251
0x144aB0xcccB0x29d	58
0x191dB0x393	44
0x1952B0x393	44
0x197cB0x393	5224
0x1a32B0x393	5218
0x1910B0x393	15
0x1918B0x393	14
0x1934B0x393	237
0x36a7B0x393	19
0x194dB0x393	14
0x1969B0x393	243
0x36cfB0x393	19
0x198bB0x393	10813
0x1a2bB0x393	20
0x1945B0x393	214
0x27ecB0x191dB0x393	60
0x2823B0x1952B0x393	81
0x1432B0x1910B0x393	251
0x144aB0x1910B0x393	58
0x2447B0x1faa	6
0x2439B0x1faa	35
0x244bB0x1faa	24
0x297cB0x244bB0x1faa	6
0x296bB0x244bB0x1faa	41
0x2465B0x1c2	6
0x2456B0x1c2	38
0x2469B0x1c2	24
0x2474B0x1c2	35
0x297cB0x2469B0x1c2	6
0x296bB0x2469B0x1c2	41
0x297cB0x2474B0x1c2	6
0x296bB0x2474B0x1c2	41
0x242aB0x1d5	6
0x241cB0x1d5	35
0x242eB0x1d5	24
0x297cB0x242eB0x1d5	6
0x296bB0x242eB0x1d5	41
0x2654B0x1fe	6
0x2645B0x1fe	38
0x2658B0x1fe	24
0x2663B0x1fe	39
0x297cB0x2658B0x1fe	6
0x296bB0x2658B0x1fe	41
0x2654B0x24a	6
0x2645B0x24a	38
0x2658B0x24a	24
0x2663B0x24a	39
0x297cB0x2658B0x24a	6
0x296bB0x2658B0x24a	41
0xbd4B0x274	104
0xb99B0x274	258
0xc34B0x274	17
0x2a91B0x274	19
0x1da8B0xc34B0x274	83
0x1d99B0xc34B0x274	35
0x1defB0xc34B0x274	269
0x2df1B0xc34B0x274	19
0x1e0fB0xc34B0x274	6593
0x242aB0x27c	6
0x241cB0x27c	35
0x242eB0x27c	24
0x297cB0x242eB0x27c	6
0x296bB0x242eB0x27c	41
0x24a6B0x28f	6
0x24eeB0x28f	6
0x2513B0x28f	6
0x248fB0x28f	53
0x24aaB0x28f	24
0x24b5B0x28f	35
0x24c5B0x28f	35
0x24d5B0x28f	46
0x24f2B0x28f	27
0x24feB0x28f	56
0x2517B0x28f	29
0x297cB0x24aaB0x28f	6
0x296bB0x24aaB0x28f	41
0x297cB0x24b5B0x28f	6
0x296bB0x24b5B0x28f	41
0x297cB0x24c5B0x28f	6
0x296bB0x24c5B0x28f	41
0x23deB0x24f2B0x28f	6
0x23f6B0x24f2B0x28f	6
0x2411B0x24f2B0x28f	6
0x23e2B0x24f2B0x28f	34
0x23faB0x24f2B0x28f	58
0x23d0B0x24f2B0x28f	35
0x23deB0x2517B0x28f	6
0x23f6B0x2517B0x28f	6
0x2411B0x2517B0x28f	6
0x23e2B0x2517B0x28f	34
0x23faB0x2517B0x28f	58
0x23d0B0x2517B0x28f	35
0x242aB0x2bd	6
0x241cB0x2bd	35
0x242eB0x2bd	24
0x297cB0x242eB0x2bd	6
0x296bB0x242eB0x2bd	41
0x242aB0x2d0	6
0x241cB0x2d0	35
0x242eB0x2d0	24
0x297cB0x242eB0x2d0	6
0x296bB0x242eB0x2d0	41
0x242aB0x344	6
0x241cB0x344	35
0x242eB0x344	24
0x297cB0x242eB0x344	6
0x296bB0x242eB0x344	41
0x17d1B0x37d	44
0x1803B0x37d	44
0x182cB0x37d	231
0x1839B0x37d	14
0x1888B0x37d	6
0x1897B0x37d	16
0x18cdB0x37d	231
0x18dbB0x37d	14
0x1d880x17beB0x37d	16
0x1d790x17beB0x37d	6
0x1c870x17beB0x37d	89
0x17beB0x37d	240
0x17e8B0x37d	262
0x3657B0x37d	19
0x181aB0x37d	5010
0x367fB0x37d	19
0x1840B0x37d	1078
0x2ce7B0x37d	31
0x188cB0x37d	67
0x18a0B0x37d	81
0x18c4B0x37d	25
0x18fdB0x37d	23
0x18e2B0x37d	287
0x2d1cB0x37d	31
0x1908B0x37d	19
0x1821B0x37d	226
0x1cc70x17beB0x37d	42
0x1cfb0x17beB0x37d	1218
0x1d7d0x17beB0x37d	727
0x1d240x17beB0x37d	884
0x1c7e0x17beB0x37d	23
0x2dc90x17beB0x37d	19
0x10f40x17beB0x37d	5019
0x27b5B0x17d1B0x37d	60
0x2871B0x1803B0x37d	66
0x26baB0x18a0B0x37d	6
0x26acB0x18a0B0x37d	35
0x26beB0x18a0B0x37d	22
0x2551B0x385	6
0x2599B0x385	6
0x25beB0x385	6
0x2537B0x385	59
0x2555B0x385	24
0x2560B0x385	35
0x2570B0x385	35
0x2580B0x385	46
0x259dB0x385	27
0x25a9B0x385	56
0x25c2B0x385	29
0x25cfB0x385	45
0x25e3B0x385	35
0x297cB0x2555B0x385	6
0x296bB0x2555B0x385	41
0x297cB0x2560B0x385	6
0x296bB0x2560B0x385	41
0x297cB0x2570B0x385	6
0x296bB0x2570B0x385	41
0x23deB0x259dB0x385	6
0x23f6B0x259dB0x385	6
0x2411B0x259dB0x385	6
0x23e2B0x259dB0x385	34
0x23faB0x259dB0x385	58
0x23d0B0x259dB0x385	35
0x23deB0x25c2B0x385	6
0x23f6B0x25c2B0x385	6
0x2411B0x25c2B0x385	6
0x23e2B0x25c2B0x385	34
0x23faB0x25c2B0x385	58
0x23d0B0x25c2B0x385	35
0x297cB0x25cfB0x385	6
0x296bB0x25cfB0x385	41
0x297cB0x25e3B0x385	6
0x296bB0x25e3B0x385	41
0x2258B0x214f0x1a49	30
0x227aB0x2258B0x214f0x1a49	104
0x22d7B0x2258B0x214f0x1a49	83
0x2356B0x2258B0x214f0x1a49	76
0x226fB0x2258B0x214f0x1a49	31
0x22d0B0x2258B0x214f0x1a49	717
0x2f23B0x2258B0x214f0x1a49	19
0x231eB0x2258B0x214f0x1a49	60
0x2f4bB0x2258B0x214f0x1a49	19
0x233aB0x2258B0x214f0x1a49	766
0x2709B0x2258B0x214f0x1a49	39
0x2377B0x2258B0x214f0x1a49	9
0x237cB0x2258B0x214f0x1a49	36
0x271bB0x2258B0x214f0x1a49	31
0x28ecB0x2709B0x2258B0x214f0x1a49	15
0x28c8B0x2709B0x2258B0x214f0x1a49	4
0x28e3B0x2709B0x2258B0x214f0x1a49	26
0x28cbB0x2709B0x2258B0x214f0x1a49	26
0x28d4B0x2709B0x2258B0x214f0x1a49	41
0x2397B0x237cB0x2258B0x214f0x1a49	23
0x23a6B0x237cB0x2258B0x214f0x1a49	23
0x23b6B0x237cB0x2258B0x214f0x1a49	51
0x3816B0x237cB0x2258B0x214f0x1a49	19
0x2782B0x237cB0x2258B0x214f0x1a49	69
0x27a1B0x237cB0x2258B0x214f0x1a49	52
0x23a0B0x237cB0x2258B0x214f0x1a49	16
0x23aeB0x237cB0x2258B0x214f0x1a49	18
0x28ecB0x2782B0x237cB0x2258B0x214f0x1a49	15
0x28c8B0x2782B0x237cB0x2258B0x214f0x1a49	4
0x28e3B0x2782B0x237cB0x2258B0x214f0x1a49	26
0x28cbB0x2782B0x237cB0x2258B0x214f0x1a49	26
0x28d4B0x2782B0x237cB0x2258B0x214f0x1a49	41
0x1b130x193	19
0x371b0x1e5d	13
0x37840x1a49	15
0x37a80x1a49	15
0x1b130x1ab1	19
0x36f70x1a49	15
0x1d910x1c7eB0xb82	21
0x38b0B0x2619	11
0x38b0B0x2624	11
0xaafB0x19d	17
0x388aB0x21af0x1a49	21
0x3349B0x1d0	13
0x371b0x1b19B0xad8B0x1d0	13
0x3394B0x20c	13
0xaafB0xb0aB0x20c	17
0x3407B0x28a	21
0xdc9B0x29d	25
0x1a3dB0x393	29
0x3864B0x1faa	21
0x38b0B0x244bB0x1faa	11
0x2484B0x1c2	32
0x38b0B0x2469B0x1c2	11
0x38b0B0x2474B0x1c2	11
0x383eB0x1d5	21
0x38b0B0x242eB0x1d5	11
0x38b0B0x2658B0x1fe	11
0x38b0B0x2658B0x24a	11
0xc3dB0x274	9
0x373eB0xc34B0x274	11
0x383eB0x27c	21
0x38b0B0x242eB0x27c	11
0x2524B0x28f	55
0x38b0B0x24aaB0x28f	11
0x38b0B0x24b5B0x28f	11
0x38b0B0x24c5B0x28f	11
0x2415B0x24f2B0x28f	22
0x2415B0x2517B0x28f	22
0x383eB0x2bd	21
0x38b0B0x242eB0x2bd	11
0x383eB0x2d0	21
0x38b0B0x242eB0x2d0	11
0x383eB0x344	21
0x38b0B0x242eB0x344	11
0x1d910x17beB0x37d	21
0x25f3B0x385	50
0x38b0B0x2555B0x385	11
0x38b0B0x2560B0x385	11
0x38b0B0x2570B0x385	11
0x2415B0x259dB0x385	22
0x2415B0x25c2B0x385	22
0x38b0B0x25cfB0x385	11
0x38b0B0x25e3B0x385	11
0x2267B0x214f0x1a49	23
0x238cB0x2258B0x214f0x1a49	29
0x28f2B0x2709B0x2258B0x214f0x1a49	17
0x37f0B0x237cB0x2258B0x214f0x1a49	21
0x28f2B0x2782B0x237cB0x2258B0x214f0x1a49	17
0x21c70x1a75B0x211f	104
0x1a75B0x211f	135
0x214f0x1a75B0x211f	110
0x21c20x1a75B0x211f	14
0x21af0x1a75B0x211f	47
0x21a40x1a75B0x211f	31
0x2efb0x1a75B0x211f	19
0x267fB0x21af0x1a75B0x211f	6
0x268fB0x21af0x1a75B0x211f	6
0x2683B0x21af0x1a75B0x211f	35
0x2671B0x21af0x1a75B0x211f	35
0x37840x1a75B0x211f	15
0x37a80x1a75B0x211f	15
0x388aB0x21af0x1a75B0x211f	21
0x2267B0x214f0x1a75B0x211f	23
0x2258B0x214f0x1a75B0x211f	30
0x227aB0x2258B0x214f0x1a75B0x211f	104
0x22d7B0x2258B0x214f0x1a75B0x211f	83
0x2356B0x2258B0x214f0x1a75B0x211f	76
0x226fB0x2258B0x214f0x1a75B0x211f	31
0x22d0B0x2258B0x214f0x1a75B0x211f	717
0x2f23B0x2258B0x214f0x1a75B0x211f	19
0x231eB0x2258B0x214f0x1a75B0x211f	60
0x2f4bB0x2258B0x214f0x1a75B0x211f	19
0x233aB0x2258B0x214f0x1a75B0x211f	766
0x2709B0x2258B0x214f0x1a75B0x211f	39
0x2377B0x2258B0x214f0x1a75B0x211f	9
0x237cB0x2258B0x214f0x1a75B0x211f	36
0x238cB0x2258B0x214f0x1a75B0x211f	29
0x271bB0x2258B0x214f0x1a75B0x211f	31
0x28ecB0x2709B0x2258B0x214f0x1a75B0x211f	15
0x28c8B0x2709B0x2258B0x214f0x1a75B0x211f	4
0x28e3B0x2709B0x2258B0x214f0x1a75B0x211f	26
0x28cbB0x2709B0x2258B0x214f0x1a75B0x211f	26
0x28d4B0x2709B0x2258B0x214f0x1a75B0x211f	41
0x28f2B0x2709B0x2258B0x214f0x1a75B0x211f	17
0x2397B0x237cB0x2258B0x214f0x1a75B0x211f	23
0x23a6B0x237cB0x2258B0x214f0x1a75B0x211f	23
0x37f0B0x237cB0x2258B0x214f0x1a75B0x211f	21
0x23b6B0x237cB0x2258B0x214f0x1a75B0x211f	51
0x3816B0x237cB0x2258B0x214f0x1a75B0x211f	19
0x2782B0x237cB0x2258B0x214f0x1a75B0x211f	69
0x27a1B0x237cB0x2258B0x214f0x1a75B0x211f	52
0x23a0B0x237cB0x2258B0x214f0x1a75B0x211f	16
0x23aeB0x237cB0x2258B0x214f0x1a75B0x211f	18
0x28ecB0x2782B0x237cB0x2258B0x214f0x1a75B0x211f	15
0x28c8B0x2782B0x237cB0x2258B0x214f0x1a75B0x211f	4
0x28e3B0x2782B0x237cB0x2258B0x214f0x1a75B0x211f	26
0x28cbB0x2782B0x237cB0x2258B0x214f0x1a75B0x211f	26
0x28f2B0x2782B0x237cB0x2258B0x214f0x1a75B0x211f	17
0x28d4B0x2782B0x237cB0x2258B0x214f0x1a75B0x211f	41
0xe09B0x2a2	104
0xe77B0x2a2	44
0xea0B0x2a2	231
0xeadB0x2a2	14
0xeddB0x2a2	14
0xf25B0x2a2	6
0xf34B0x2a2	16
0xf6aB0x2a2	17
0xfc1B0x2a2	6
0xfd0B0x2a2	16
0x1007B0x2a2	89
0x108fB0x2a2	6
0x109eB0x2a2	16
0x21c70xdd3B0x2a2	104
0x1ad40xdd3B0x2a2	89
0xdd3B0x2a2	243
0xe04B0x2a2	14
0xdefB0x2a2	42
0xe5cB0x2a2	262
0x2ab9B0x2a2	19
0xe8eB0x2a2	5010
0x347dB0x2a2	19
0xeb4B0x2a2	518
0x2ae1B0x2a2	31
0xee4B0x2a2	835
0x34a5B0x2a2	284
0x2b16B0x2a2	31
0xf29B0x2a2	67
0xf3dB0x2a2	81
0xf61B0x2a2	25
0x10deB0x2a2	30
0xf73B0x2a2	869
0xfc5B0x2a2	727
0xfd9B0x2a2	81
0xffdB0x2a2	28
0x1048B0x2a2	1045
0x2b4bB0x2a2	19
0x1093B0x2a2	67
0x10a7B0x2a2	81
0x10cbB0x2a2	39
0x10ecB0x2a2	19
0xe95B0x2a2	226
0xde7B0x2a2	16
0x214f0xdd3B0x2a2	110
0x21c20xdd3B0x2a2	14
0x21af0xdd3B0x2a2	47
0x21a40xdd3B0x2a2	31
0x1ab10xdd3B0x2a2	307
0x1a750xdd3B0x2a2	135
0x1a490xdd3B0x2a2	88
0x2efb0xdd3B0x2a2	19
0x2d510xdd3B0x2a2	19
0x10f40xdd3B0x2a2	5019
0x2871B0xe77B0x2a2	66
0x26baB0xf3dB0x2a2	6
0x26acB0xf3dB0x2a2	35
0x26beB0xf3dB0x2a2	22
0x26baB0xfd9B0x2a2	6
0x26acB0xfd9B0x2a2	35
0x26beB0xfd9B0x2a2	22
0x26baB0x10a7B0x2a2	6
0x26acB0x10a7B0x2a2	35
0x26beB0x10a7B0x2a2	22
0xa97B0xde7B0x2a2	251
0x267fB0x21af0xdd3B0x2a2	6
0x268fB0x21af0xdd3B0x2a2	6
0x2683B0x21af0xdd3B0x2a2	35
0x2671B0x21af0xdd3B0x2a2	35
0x1b130xdd3B0x2a2	19
0x36f70xdd3B0x2a2	15
0x37840xdd3B0x2a2	15
0x37a80xdd3B0x2a2	15
0xaafB0xde7B0x2a2	17
0x388aB0x21af0xdd3B0x2a2	21
0x2267B0x214f0xdd3B0x2a2	23
0x2258B0x214f0xdd3B0x2a2	30
0x227aB0x2258B0x214f0xdd3B0x2a2	104
0x22d7B0x2258B0x214f0xdd3B0x2a2	83
0x2356B0x2258B0x214f0xdd3B0x2a2	76
0x226fB0x2258B0x214f0xdd3B0x2a2	31
0x22d0B0x2258B0x214f0xdd3B0x2a2	717
0x2f23B0x2258B0x214f0xdd3B0x2a2	19
0x231eB0x2258B0x214f0xdd3B0x2a2	60
0x2f4bB0x2258B0x214f0xdd3B0x2a2	19
0x233aB0x2258B0x214f0xdd3B0x2a2	766
0x2709B0x2258B0x214f0xdd3B0x2a2	39
0x2377B0x2258B0x214f0xdd3B0x2a2	9
0x237cB0x2258B0x214f0xdd3B0x2a2	36
0x238cB0x2258B0x214f0xdd3B0x2a2	29
0x271bB0x2258B0x214f0xdd3B0x2a2	31
0x28ecB0x2709B0x2258B0x214f0xdd3B0x2a2	15
0x28c8B0x2709B0x2258B0x214f0xdd3B0x2a2	4
0x28e3B0x2709B0x2258B0x214f0xdd3B0x2a2	26
0x28cbB0x2709B0x2258B0x214f0xdd3B0x2a2	26
0x28d4B0x2709B0x2258B0x214f0xdd3B0x2a2	41
0x28f2B0x2709B0x2258B0x214f0xdd3B0x2a2	17
0x2397B0x237cB0x2258B0x214f0xdd3B0x2a2	23
0x23a6B0x237cB0x2258B0x214f0xdd3B0x2a2	23
0x37f0B0x237cB0x2258B0x214f0xdd3B0x2a2	21
0x23b6B0x237cB0x2258B0x214f0xdd3B0x2a2	51
0x3816B0x237cB0x2258B0x214f0xdd3B0x2a2	19
0x2782B0x237cB0x2258B0x214f0xdd3B0x2a2	69
0x27a1B0x237cB0x2258B0x214f0xdd3B0x2a2	52
0x23a0B0x237cB0x2258B0x214f0xdd3B0x2a2	16
0x23aeB0x237cB0x2258B0x214f0xdd3B0x2a2	18
0x28ecB0x2782B0x237cB0x2258B0x214f0xdd3B0x2a2	15
0x28c8B0x2782B0x237cB0x2258B0x214f0xdd3B0x2a2	4
0x28e3B0x2782B0x237cB0x2258B0x214f0xdd3B0x2a2	26
0x28cbB0x2782B0x237cB0x2258B0x214f0xdd3B0x2a2	26
0x28f2B0x2782B0x237cB0x2258B0x214f0xdd3B0x2a2	17
0x28d4B0x2782B0x237cB0x2258B0x214f0xdd3B0x2a2	41
0x10dcB0x2a2	3
