0x1c7e0x1c9fV0xb82	0x1c990x1c7eS0xb82	-64
0x1c7e0x1c9fV0xb82	0x1ca00x1c7eS0xb82	-32
0x1c7e0x1c9fV0xb82	0x1cbf0x1c7eS0xb82	0
0x27f6V0xac1V0x1d0	0x27f7S0xac1S0x1d0	-32
0x27f6V0xac1V0x1d0	0x281dS0xac1S0x1d0	0
0x1b190x1bb3V0xad8V0x1d0	0x1ba60x1b19S0xad8S0x1d0	-68
0x1b190x1bb3V0xad8V0x1d0	0x1bad0x1b19S0xad8S0x1d0	-64
0x1b190x1bb3V0xad8V0x1d0	0x1bb40x1b19S0xad8S0x1d0	-32
0x1b190x1bb3V0xad8V0x1d0	0x1bce0x1b19S0xad8S0x1d0	0
0x1b190x1b52V0xad8V0x1d0	0x1b450x1b19S0xad8S0x1d0	-68
0x1b190x1b52V0xad8V0x1d0	0x1b4c0x1b19S0xad8S0x1d0	-64
0x1b190x1b52V0xad8V0x1d0	0x1b530x1b19S0xad8S0x1d0	-32
0x1b190x1b52V0xad8V0x1d0	0x1b6e0x1b19S0xad8S0x1d0	0
0x27f6V0xaf3V0x20c	0x27f7S0xaf3S0x20c	-32
0x27f6V0xaf3V0x20c	0x281dS0xaf3S0x20c	0
0xd5aV0x29d	0xd68S0x29d	-32
0xd82V0x29d	0xd92S0x29d	-32
0x27f6V0xcd9V0x29d	0x27f7S0xcd9S0x29d	-32
0x27f6V0xcd9V0x29d	0x281dS0xcd9S0x29d	0
0x282dV0xd0eV0x29d	0x282eS0xd0eS0x29d	-32
0x282dV0xd0eV0x29d	0x2854S0xd0eS0x29d	0
0x282dV0xd0eV0x29d	0x286bS0xd0eS0x29d	32
0x19bfV0x393	0x19cfS0x393	-32
0x19f6V0x393	0x1a06S0x393	-32
0x27f6V0x191dV0x393	0x27f7S0x191dS0x393	-32
0x27f6V0x191dV0x393	0x281dS0x191dS0x393	0
0x282dV0x1952V0x393	0x282eS0x1952S0x393	-32
0x282dV0x1952V0x393	0x2854S0x1952S0x393	0
0x282dV0x1952V0x393	0x286bS0x1952S0x393	32
0xbecV0x274	0xbdfS0x274	-68
0xbecV0x274	0xbe6S0x274	-64
0xbecV0x274	0xbedS0x274	-32
0xbecV0x274	0xc13S0x274	0
0xbecV0x274	0xc2cS0x274	32
0x1dc0V0xc34V0x274	0x1db3S0xc34S0x274	-68
0x1dc0V0xc34V0x274	0x1dbaS0xc34S0x274	-64
0x1dc0V0xc34V0x274	0x1dc1S0xc34S0x274	-32
0x1dc0V0xc34V0x274	0x1de7S0xc34S0x274	0
0x17be0x1c9fV0x37d	0x1c920x17beS0x37d	-68
0x17be0x1c9fV0x37d	0x1c990x17beS0x37d	-64
0x17be0x1c9fV0x37d	0x1ca00x17beS0x37d	-32
0x17be0x1c9fV0x37d	0x1cbf0x17beS0x37d	0
0x27bfV0x17d1V0x37d	0x27c0S0x17d1S0x37d	-32
0x27bfV0x17d1V0x37d	0x27e6S0x17d1S0x37d	0
0x287bV0x1803V0x37d	0x287cS0x1803S0x37d	-32
0x287bV0x1803V0x37d	0x2893S0x1803S0x37d	0
0x2292V0x2258V0x214f0x1a49	0x2285S0x2258S0x214f0x1a49	-68
0x2292V0x2258V0x214f0x1a49	0x228cS0x2258S0x214f0x1a49	-64
0x2292V0x2258V0x214f0x1a49	0x2293S0x2258S0x214f0x1a49	-32
0x2292V0x2258V0x214f0x1a49	0x22b9S0x2258S0x214f0x1a49	0
0x2292V0x2258V0x214f0x1a49	0x22c8S0x2258S0x214f0x1a49	32
0x22efV0x2258V0x214f0x1a49	0x22e2S0x2258S0x214f0x1a49	-68
0x22efV0x2258V0x214f0x1a49	0x22e9S0x2258S0x214f0x1a49	-64
0x22efV0x2258V0x214f0x1a49	0x22f0S0x2258S0x214f0x1a49	-32
0x22efV0x2258V0x214f0x1a49	0x2316S0x2258S0x214f0x1a49	0
0x2358V0x2258V0x214f0x1a49	0x236aS0x2258S0x214f0x1a49	-32
0x278fV0x237cV0x2258V0x214f0x1a49	0x2790S0x237cS0x2258S0x214f0x1a49	-32
0x278fV0x237cV0x2258V0x214f0x1a49	0x28f1S0x2782S0x237cS0x2258S0x214f0x1a49	32
0x1a750x21dfV0x211f	0x21d20x1a75S0x211f	-68
0x1a750x21dfV0x211f	0x21d90x1a75S0x211f	-64
0x1a750x21dfV0x211f	0x21e00x1a75S0x211f	-32
0x1a750x21dfV0x211f	0x22060x1a75S0x211f	0
0x1a750x21dfV0x211f	0x22190x1a75S0x211f	32
0x1a750x2158V0x211f	0x21640x1a75S0x211f	-32
0x1a750x2158V0x211f	0x218a0x1a75S0x211f	0
0x1a750x2158V0x211f	0x2285S0x2258S0x214f0x1a75S0x211f	32
0x1a750x2158V0x211f	0x22e2S0x2258S0x214f0x1a75S0x211f	32
0x1a750x2158V0x211f	0x236aS0x2258S0x214f0x1a75S0x211f	32
0x1a750x2158V0x211f	0x228cS0x2258S0x214f0x1a75S0x211f	36
0x1a750x2158V0x211f	0x22e9S0x2258S0x214f0x1a75S0x211f	36
0x1a750x2158V0x211f	0x2293S0x2258S0x214f0x1a75S0x211f	68
0x1a750x2158V0x211f	0x22f0S0x2258S0x214f0x1a75S0x211f	68
0x1a750x2158V0x211f	0x22b9S0x2258S0x214f0x1a75S0x211f	100
0x1a750x2158V0x211f	0x2316S0x2258S0x214f0x1a75S0x211f	100
0x1a750x2158V0x211f	0x28f1S0x2709S0x2258S0x214f0x1a75S0x211f	100
0x1a750x2158V0x211f	0x22c8S0x2258S0x214f0x1a75S0x211f	132
0x2292V0x2258V0x214f0x1a75V0x211f	0x2285S0x2258S0x214f0x1a75S0x211f	-68
0x2292V0x2258V0x214f0x1a75V0x211f	0x228cS0x2258S0x214f0x1a75S0x211f	-64
0x2292V0x2258V0x214f0x1a75V0x211f	0x2293S0x2258S0x214f0x1a75S0x211f	-32
0x2292V0x2258V0x214f0x1a75V0x211f	0x22b9S0x2258S0x214f0x1a75S0x211f	0
0x2292V0x2258V0x214f0x1a75V0x211f	0x22c8S0x2258S0x214f0x1a75S0x211f	32
0x22efV0x2258V0x214f0x1a75V0x211f	0x22e2S0x2258S0x214f0x1a75S0x211f	-68
0x22efV0x2258V0x214f0x1a75V0x211f	0x22e9S0x2258S0x214f0x1a75S0x211f	-64
0x22efV0x2258V0x214f0x1a75V0x211f	0x22f0S0x2258S0x214f0x1a75S0x211f	-32
0x22efV0x2258V0x214f0x1a75V0x211f	0x2316S0x2258S0x214f0x1a75S0x211f	0
0x2358V0x2258V0x214f0x1a75V0x211f	0x236aS0x2258S0x214f0x1a75S0x211f	-32
0x278fV0x237cV0x2258V0x214f0x1a75V0x211f	0x2790S0x237cS0x2258S0x214f0x1a75S0x211f	-32
0x278fV0x237cV0x2258V0x214f0x1a75V0x211f	0x28f1S0x2782S0x237cS0x2258S0x214f0x1a75S0x211f	32
0xe21V0x2a2	0xe14S0x2a2	-68
0xe21V0x2a2	0xe1bS0x2a2	-64
0xe21V0x2a2	0xe22S0x2a2	-32
0xe21V0x2a2	0xe48S0x2a2	0
0xe21V0x2a2	0xe54S0x2a2	32
0x101fV0x2a2	0x1012S0x2a2	-68
0x101fV0x2a2	0x1019S0x2a2	-64
0x101fV0x2a2	0x1020S0x2a2	-32
0x101fV0x2a2	0x1040S0x2a2	0
0xdd30x21dfV0x2a2	0x21d20xdd3S0x2a2	-68
0xdd30x21dfV0x2a2	0x21d90xdd3S0x2a2	-64
0xdd30x21dfV0x2a2	0x21e00xdd3S0x2a2	-32
0xdd30x21dfV0x2a2	0x22060xdd3S0x2a2	0
0xdd30x21dfV0x2a2	0x22190xdd3S0x2a2	32
0xdd30x1aecV0x2a2	0x1adf0xdd3S0x2a2	-68
0xdd30x1aecV0x2a2	0x1ae60xdd3S0x2a2	-64
0xdd30x1aecV0x2a2	0x1aed0xdd3S0x2a2	-32
0xdd30x1aecV0x2a2	0x1b0b0xdd3S0x2a2	0
0xdd30x2158V0x2a2	0x21640xdd3S0x2a2	-32
0xdd30x2158V0x2a2	0x218a0xdd3S0x2a2	0
0xdd30x2158V0x2a2	0x236aS0x2258S0x214f0xdd3S0x2a2	32
0xdd30x2158V0x2a2	0x28f1S0x2709S0x2258S0x214f0xdd3S0x2a2	100
0x287bV0xe77V0x2a2	0x287cS0xe77S0x2a2	-32
0x287bV0xe77V0x2a2	0x2893S0xe77S0x2a2	0
0x2292V0x2258V0x214f0xdd3V0x2a2	0x2285S0x2258S0x214f0xdd3S0x2a2	-68
0x2292V0x2258V0x214f0xdd3V0x2a2	0x228cS0x2258S0x214f0xdd3S0x2a2	-64
0x2292V0x2258V0x214f0xdd3V0x2a2	0x2293S0x2258S0x214f0xdd3S0x2a2	-32
0x2292V0x2258V0x214f0xdd3V0x2a2	0x22b9S0x2258S0x214f0xdd3S0x2a2	0
0x2292V0x2258V0x214f0xdd3V0x2a2	0x22c8S0x2258S0x214f0xdd3S0x2a2	32
0x22efV0x2258V0x214f0xdd3V0x2a2	0x22e2S0x2258S0x214f0xdd3S0x2a2	-68
0x22efV0x2258V0x214f0xdd3V0x2a2	0x22e9S0x2258S0x214f0xdd3S0x2a2	-64
0x22efV0x2258V0x214f0xdd3V0x2a2	0x22f0S0x2258S0x214f0xdd3S0x2a2	-32
0x22efV0x2258V0x214f0xdd3V0x2a2	0x2316S0x2258S0x214f0xdd3S0x2a2	0
0x2358V0x2258V0x214f0xdd3V0x2a2	0x236aS0x2258S0x214f0xdd3S0x2a2	-32
0x278fV0x237cV0x2258V0x214f0xdd3V0x2a2	0x2790S0x237cS0x2258S0x214f0xdd3S0x2a2	-32
0x278fV0x237cV0x2258V0x214f0xdd3V0x2a2	0x28f1S0x2782S0x237cS0x2258S0x214f0xdd3S0x2a2	32
