0x8580x2ab8	0x2ab00x858	-68
0x8580x2ab8	0x2abd0x858	-64
0x8580x2ab8	0x2ac10x858	-32
0x61b0x16ef	0x16e70x61b	-68
0x61b0x16ef	0x16f40x61b	-64
0x61b0x16ef	0x16f80x61b	-32
0x3ee0xcab	0xca30x3ee	-68
0x3ee0xcab	0xcb00x3ee	-64
0x3ee0xcab	0xcb40x3ee	-32
0x6fb0xcab	0xca30x6fb	-68
0x6fb0xcab	0xcb00x6fb	-64
0x6fb0xcab	0xcb40x6fb	-32
0x2a50x2bb	0x2b60x2a5	-64
0x2a50x2bb	0x2bc0x2a5	-32
0x75d0x2bb	0x2b60x75d	-64
0x75d0x2bb	0x2bc0x75d	-32
0x2ea40x2ecbV0x4c23	0x2ebe0x2ea4S0x4c23	-68
0x2ea40x2ecbV0x4c23	0x2ec50x2ea4S0x4c23	-64
0x2ea40x2ecbV0x4c23	0x2ecc0x2ea4S0x4c23	-32
0x2ea40x2ecbV0x4c23	0x2ef20x2ea4S0x4c23	0
0x2ea40x2ecbV0x4c95	0x2ebe0x2ea4S0x4c95	-68
0x2ea40x2ecbV0x4c95	0x2ec50x2ea4S0x4c95	-64
0x2ea40x2ecbV0x4c95	0x2ecc0x2ea4S0x4c95	-32
0x2ea40x2ecbV0x4c95	0x2ef20x2ea4S0x4c95	0
0x3374V0xfdd	0x3380S0xfdd	-32
0x3374V0xfdd	0x33a6S0xfdd	0
0x2ea40x2ecbV0x167a	0x2ebe0x2ea4S0x167a	-68
0x2ea40x2ecbV0x167a	0x2ec50x2ea4S0x167a	-64
0x2ea40x2ecbV0x167a	0x2ecc0x2ea4S0x167a	-32
0x2ea40x2ecbV0x167a	0x2ef20x2ea4S0x167a	0
0x3374V0x2904	0x3380S0x2904	-32
0x3374V0x2904	0x33a6S0x2904	0
0x2ea40x2ecbV0x30ab	0x2ebe0x2ea4S0x30ab	-68
0x2ea40x2ecbV0x30ab	0x2ec50x2ea4S0x30ab	-64
0x2ea40x2ecbV0x30ab	0x2ecc0x2ea4S0x30ab	-32
0x2ea40x2ecbV0x30ab	0x2ef20x2ea4S0x30ab	0
0x3374V0x325b	0x3380S0x325b	-32
0x3374V0x325b	0x33a6S0x325b	0
0x3374V0x325b	0x3291	32
0x2ea40x2ecbV0x3dd7	0x2ebe0x2ea4S0x3dd7	-68
0x2ea40x2ecbV0x3dd7	0x2ec50x2ea4S0x3dd7	-64
0x2ea40x2ecbV0x3dd7	0x2ecc0x2ea4S0x3dd7	-32
0x2ea40x2ecbV0x3dd7	0x2ef20x2ea4S0x3dd7	0
0x2ea40x2ecbV0x3dea	0x2ebe0x2ea4S0x3dea	-68
0x2ea40x2ecbV0x3dea	0x2ec50x2ea4S0x3dea	-64
0x2ea40x2ecbV0x3dea	0x2ecc0x2ea4S0x3dea	-32
0x2ea40x2ecbV0x3dea	0x2ef20x2ea4S0x3dea	0
0x8f2V0x2a5	0x91eS0x2a5	-32
0x8f2V0x2a5	0x941S0x2a5	0
0x24e8V0x75d	0x2514S0x75d	-32
0x24e8V0x75d	0x2537S0x75d	0
0x2a790x2ab8V0x230b	0x2ab00x2a79S0x230b	-68
0x2a790x2ab8V0x230b	0x2abd0x2a79S0x230b	-64
0x2a790x2ab8V0x230b	0x2ac10x2a79S0x230b	-32
0x3bf4V0x34da	0x3be7S0x34da	-68
0x3bf4V0x34da	0x3beeS0x34da	-64
0x3bf4V0x34da	0x3bf5S0x34da	-32
0x3bf4V0x34da	0x3c1bS0x34da	0
0x3ca8V0x34da	0x3cbaS0x34da	-32
0x3cf0V0x34da	0x3ce3S0x34da	-68
0x3cf0V0x34da	0x3cecS0x34da	-64
0x3cf0V0x34da	0x3cf1S0x34da	-32
0x3cf0V0x34da	0x3d17S0x34da	0
0x3d59V0x34da	0x3d51S0x34da	-68
0x3d59V0x34da	0x3d5eS0x34da	-64
0x3d59V0x34da	0x3d62S0x34da	-32
0x3bf4V0x33c2	0x3be7S0x33c2	-68
0x3bf4V0x33c2	0x3beeS0x33c2	-64
0x3bf4V0x33c2	0x3bf5S0x33c2	-32
0x3bf4V0x33c2	0x3c1bS0x33c2	0
0x3ca8V0x33c2	0x3cbaS0x33c2	-32
0x3cf0V0x33c2	0x3ce3S0x33c2	-68
0x3cf0V0x33c2	0x3cecS0x33c2	-64
0x3cf0V0x33c2	0x3cf1S0x33c2	-32
0x3cf0V0x33c2	0x3d17S0x33c2	0
0x3d59V0x33c2	0x3d51S0x33c2	-68
0x3d59V0x33c2	0x3d5eS0x33c2	-64
0x3d59V0x33c2	0x3d62S0x33c2	-32
0x1bdaV0x6bd	0x1bd2S0x6bd	-68
0x1bdaV0x6bd	0x1bdfS0x6bd	-64
0x1bdaV0x6bd	0x1be3S0x6bd	-32
0x16b00x16efV0x2379	0x16e70x16b0S0x2379	-68
0x16b00x16efV0x2379	0x16f40x16b0S0x2379	-64
0x16b00x16efV0x2379	0x16f80x16b0S0x2379	-32
0x3bf4V0x3e6eV0x3709	0x3be7S0x3e6eS0x3709	-68
0x3bf4V0x3e6eV0x3709	0x3beeS0x3e6eS0x3709	-64
0x3bf4V0x3e6eV0x3709	0x3bf5S0x3e6eS0x3709	-32
0x3bf4V0x3e6eV0x3709	0x3c1bS0x3e6eS0x3709	0
0x3ca8V0x3e6eV0x3709	0x3cbaS0x3e6eS0x3709	-32
0x3cf0V0x3e6eV0x3709	0x3ce3S0x3e6eS0x3709	-68
0x3cf0V0x3e6eV0x3709	0x3cecS0x3e6eS0x3709	-64
0x3cf0V0x3e6eV0x3709	0x3cf1S0x3e6eS0x3709	-32
0x3cf0V0x3e6eV0x3709	0x3d17S0x3e6eS0x3709	0
0x3d59V0x3e6eV0x3709	0x3d51S0x3e6eS0x3709	-68
0x3d59V0x3e6eV0x3709	0x3d5eS0x3e6eS0x3709	-64
0x3d59V0x3e6eV0x3709	0x3d62S0x3e6eS0x3709	-32
0x17dfV0x667	0x17d2S0x667	-68
0x17dfV0x667	0x17d9S0x667	-64
0x17dfV0x667	0x17e0S0x667	-32
0x17dfV0x667	0x1801S0x667	0
0x193eV0x667	0x1936S0x667	-68
0x193eV0x667	0x1943S0x667	-64
0x193eV0x667	0x1947S0x667	-32
0x25e8V0x765	0x25dbS0x765	-68
0x25e8V0x765	0x25e2S0x765	-64
0x25e8V0x765	0x25e9S0x765	-32
0x25e8V0x765	0x2600S0x765	0
