0x711	92
0x1e45	237
0x4904	1
0x74d	35
0x23b1	15
0x4925	1
0x775	85
0x4946	49
0x7ae	50
0x266c	21
0x4979	1
0x7da	32
0x26da	15
0x499a	43
0x2835	18
0x49cb	64
0x283f	18
0x4a06	49
0x80d	50
0x2849	21
0x4a39	43
0x285d	18
0x4a6a	43
0x2867	24
0x4a9b	1
0x849	17
0x2940	24
0x4abc	43
0x2a1a	18
0x4aed	1
0x86e	35
0x4b0e	43
0x894	56
0x2b24	362
0x4b3f	1
0x2b4f	15
0x4b60	49
0x8ca	35
0x2cb7	21
0x4b93	43
0x2d18	18
0x4bc4	64
0x2d22	18
0x98e	18
0x2d68	35
0x4bff	17
0x9b6	867
0xa0b	67
0xa1f	42
0xa35	22
0xac7	14
0xa45	867
0xa9a	67
0xaae	42
0xac4	6
0xb02	21
0xe5	22
0x2b	22
0xb1c	23
0x4c23	23
0xb27	18
0xb30	853
0x4c4f	17
0xb8a	867
0xbdf	67
0xbf3	42
0xc09	19
0xc4d	18
0xc56	21
0x4c73	11
0xc64	12
0x4c95	23
0xd59	38
0xd77	18
0xd70	17
0x4ce6	12
0x4d08	17
0xd82	804
0xdba	67
0xdce	42
0xde4	20
0xdee	21
0xe07	21
0x2fde	35
0xe7d	26
0xe13	153
0x4d2c	12
0xe51	308
0x313c	32
0xe91	17
0xed9	23
0xf18	18
0xf22	25
0xf2e	30
0x31d3	35
0xf58	20
0x4d50	21
0x4d7b	21
0xf62	23
0x1076	23
0xfd0	21
0xf79	807
0xfb3	727
0xfc7	20
0x1053	30
0xfea	20
0xfdd	24
0xff4	835
0x1039	727
0x104d	11
0x1073	6
0x1066	15
0x4da6	21
0x4dd1	21
0x106e	12
0x33ac	26
0x1099	1196
0x4dfc	42
0x10e5	867
0x113a	67
0x114e	42
0x1164	22
0x11f6	14
0x1174	867
0x11c9	67
0x11dd	42
0x11f3	6
0x1231	18
0x123a	14
0x1275	35
0x12d0	15
0x12d8	825
0x131a	67
0x132e	42
0x1344	40
0x138b	827
0x13ce	67
0x13e2	42
0x13f8	40
0x143f	21
0x1469	858
0x1496	56
0x1576	15
0x14b8	35
0x154c	18
0x14f1	15
0x14d1	18
0x4e31	42
0x14f9	807
0x1533	727
0x1547	9
0x1555	18
0x1560	18
0x156b	21
0x4e66	42
0x4e9b	11
0x1612	14
0x158f	867
0x15e4	67
0x15f8	42
0x160e	9
0x164d	23
0x4ebd	13
0x3556	23
0x1669	30
0x4ee0	12
0x167a	380
0x4f04	17
0x4f4d	17
0x4f71	17
0x4f95	17
0x1a79	17
0x1aa1	15
0x1a9c	12
0x1a89	18
0x4fb9	21
0x1a94	15
0x4fe4	21
0x500f	17
0x5033	17
0x5078	17
0x1c21	867
0x1c76	67
0x1c8a	42
0x1ca0	22
0x1d32	14
0x1cb0	867
0x1d05	67
0x1d19	42
0x1d2f	6
0x1d6d	18
0x1d77	38
0x1dce	15
0x1dd6	807
0x1e1a	14
0x1e26	18
0x509c	19
0x1e31	21
0x50c1	21
0x1e5e	17
0x1e6c	14
0x1ea7	243
0x1ed2	26
0x1f27	17
0x1f6e	810
0x230b	18
0x1faa	67
0x1fbe	86
0x1fe7	71
0x2006	47
0x201b	56
0x2034	54
0x2061	51
0x2049	26
0x208e	86
0x20d7	940
0x20b8	23
0x2144	67
0x2158	86
0x2181	71
0x21a0	47
0x21b5	56
0x21ce	54
0x21fb	51
0x21e3	26
0x2228	86
0x226d	940
0x224e	23
0x22da	67
0x22ee	42
0x2304	17
0x2314	810
0x234f	67
0x2363	42
0x2379	68
0x2395	26
0x23aa	19
0x23b9	867
0x240e	67
0x2422	42
0x2438	19
0x247c	35
0x24d7	18
0x5117	11
0x2679	81
0x515a	12
0x26a3	383
0x26e2	867
0x2737	67
0x274b	42
0x2761	19
0x27a5	23
0x27e4	26
0x2823	18
0x282c	18
0x517e	13
0x51a1	17
0x51c5	17
0x2856	18
0x51e9	17
0x2880	23
0x2875	18
0x520d	21
0x288c	804
0x28c4	67
0x28d8	42
0x28ee	33
0x2904	30
0x5238	12
0x2916	20
0x2920	23
0x2934	4
0x292f	12
0x2936	23
0x525a	12
0x29d4	14
0x2951	867
0x29a6	67
0x29ba	42
0x29d0	9
0x2a0f	22
0x527c	11
0x2a24	867
0x2b57	867
0x2bac	67
0x2bc0	42
0x2bd6	22
0x2c68	14
0x2be6	867
0x2c3b	67
0x2c4f	42
0x2c65	6
0x2ca3	18
0x2cad	18
0x52c1	9
0x532c	17
0x2d2c	804
0x2dad	35
0x2df2	6725
0x3023	35
0x3068	359
0x30ab	5365
0x30e0	6680
0x31cb	24
0x3218	359
0x325b	5308
0x3287	6594
0x32de	37
0x5446	19
0x32eb	22
0x546b	21
0x5491	21
0x3b5f	23
0x33bb	22
0x54dd	21
0x5503	15
0x349f	14
0x3471	67
0x3485	42
0x349b	9
0x34da	189
0x36	22
0x5527	15
0x359e	35
0x35f2	18
0x35fc	35
0x36b6	18
0x3612	804
0x364a	67
0x365e	42
0x3674	19
0x36c0	17
0x36ed	4
0x36e8	12
0x36d0	18
0x556d	21
0x36db	24
0x32cf	20
0x36ef	26
0x36fb	26
0x3d7c	35
0x3720	1217
0x3709	45
0x3896	38
0x38ed	18
0x38f7	25
0x5688	11
0x3913	809
0x390a	18
0x56aa	42
0x3ab3	17
0x3ac1	14
0x3afc	243
0x3b27	18
0x3bae	28
0x3bba	30
0x3dd7	230
0x3dea	5308
0x3e16	6669
0x3328	74
0x33c2	189
0x3419	23
0x59a9	0
0x5997	0
0x599a	0
0x599d	0
0x59a0	0
0x59a3	0
0x59a6	0
0x5985	0
0x5988	0
0x598b	0
0x598e	0
0x5991	0
0x5994	0
0x5973	0
0x5976	0
0x5979	0
0x597c	0
0x597f	0
0x5982	0
0x5961	0
0x5964	0
0x5967	0
0x596a	0
0x596d	0
0x5970	0
0x594f	0
0x5952	0
0x5955	0
0x5958	0
0x595b	0
0x595e	0
0x593d	0
0x5940	0
0x5943	0
0x5946	0
0x5949	0
0x594c	0
0x592b	0
0x592e	0
0x5931	0
0x5934	0
0x5937	0
0x593a	0
0x5919	0
0x591c	0
0x591f	0
0x5922	0
0x5925	0
0x5928	0
0x2a5	15
0x322	40
0x362	15
0x386	40
0x3ae	15
0x3c8	40
0x3ee	40
0x51c	15
0x524	15
0x52c	40
0x562	40
0x57f	15
0x59d	40
0x5c3	40
0x5ef	40
0x61b	40
0x65f	15
0x667	15
0x66f	15
0x677	15
0x67f	15
0x687	15
0x68f	40
0x6b5	15
0x6bd	15
0x6c5	15
0x6cd	15
0x6d5	40
0x6fb	40
0x737	40
0x75d	15
0x765	15
0x76d	15
0x798	40
0x7c4	40
0x7e7	15
0x7ef	15
0x7f7	40
0x823	15
0x82b	15
0x833	40
0x850	15
0x858	40
0x87e	40
0x8ac	15
0x8b4	40
0x8da	15
0x8e2	15
0x433b	7
0x3a9a	237
0x388c	18
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x158	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1b5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x1fc	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x24e	22
0x269	22
0x274	22
0x27f	22
0x28a	22
0x295	22
0x2a0	7
0xa3d	16
0xf6a	25
0x116c	16
0x1587	16
0x1ca8	16
0x1e1f	16
0x1e56	16
0x1e64	214
0x2052	41
0x2075	66
0x20c1	59
0x21ec	41
0x220f	66
0x2257	59
0x2949	16
0x2bde	16
0x32d7	16
0x33b6	14
0x3421	873
0x3aab	16
0x3ab9	214
0x3b9f	41
0x1e3d0x6d5	15
0x1e3d0x2867	15
0x2cb70x8b4	21
0x2cd20x8b4	16
0x2cd20x2cb7	16
0x2cf50x8b4	16
0x2cf50x2cb7	16
0x2d070x8b4	19
0x2d070x2cb7	19
0x50ec0x6d5	21
0x50ec0x2867	21
0x31900x313c	51
0x31900x3328	51
0x31810x313c	41
0x31810x3328	41
0x31780x313c	26
0x31780x3328	26
0x2ea40xd4e	38
0x2d000x8b4	20
0x2d000x2cb7	20
0x2cda0x8b4	62
0x2cda0x2cb7	62
0x2cc20x8b4	38
0x2cc20x2cb7	38
0x2b0f0x858	20
0x2b0f0x3a9a	20
0x2b060x858	18
0x2adb0x858	243
0x2aa00x858	14
0x2a920x858	17
0x2a8a0x858	16
0x2a790x858	237
0x1a1f0x2a1a	42
0x1a1f0x2d22	42
0x1a0b0x2a1a	67
0x1a0b0x2d22	67
0x19ab0x1c19	727
0x17870x61b	20
0x177d0x61b	18
0x17730x61b	18
0x176a0x61b	18
0x17610x61b	18
0x17580x61b	18
0x174f0x61b	18
0x17460x61b	18
0x173d0x61b	18
0x17120x61b	243
0x16d70x61b	14
0x16c90x61b	17
0x16c10x61b	16
0x16b00x61b	237
0xd200x3ee	5252
0xd200x6fb	5252
0xd0c0x3ee	44
0xd0c0x6fb	44
0xcf90x3ee	42
0xcf90x6fb	42
0xcce0x3ee	243
0xcce0x6fb	243
0xc930x3ee	14
0xc930x6fb	14
0xc850x3ee	17
0xc850x6fb	17
0xc7d0x3ee	16
0xc7d0x6fb	16
0xc6c0x3ee	237
0xc6c0x6fb	237
0x2e70x2a5	51
0x2e70x75d	51
0x2d80x2a5	41
0x2d80x75d	41
0x2cf0x2a5	26
0x2cf0x75d	26
0x3140x2a5	30
0x3140x75d	30
0x31bd0x313c	30
0x31bd0x3328	30
0x53070x2cb7	19
0x31a40x313c	66
0x31a40x3328	66
0x2d110x8b4	22
0x2d110x2cb7	22
0x2cfd0x8b4	6
0x2cfd0x2cb7	6
0x2a980x858	214
0x1a500x68f	279
0x1a350x2a1a	22
0x1a350x2d22	22
0x16cf0x61b	214
0xc8b0x3ee	214
0xc8b0x6fb	214
0x9950x322	6
0x9950x5ef	6
0x9950x798	6
0x9950x7f7	6
0x2fb0x2a5	66
0x2fb0x75d	66
0x2ad0x2a5	91
0x2ad0x75d	91
0xd48B0x1a7f	215
0x2d64B0x981	14
0x2e7fB0x9ae	215
0x2e7fB0xb82	215
0xd48B0xe87	215
0x2e7fB0x10dd	215
0x2d64B0x165c	14
0xd48B0x1a6f	215
0x2e7fB0x1c19	215
0xd48B0x1e10	215
0x2e7fB0x23b1	215
0x2d64B0x266c	14
0x2e7fB0x26da	215
0x2d64B0x2849	14
0x2e7fB0x2b4f	215
0x3b30B0x2d18	10
0x3b570x3b30B0x2d18	212
0x2e7fB0x2d22	215
0x2eb20x2ea4B0x4c23	96
0x2ea4B0x4c23	38
0x2eb20x2ea4B0x4c95	96
0x2ea4B0x4c95	38
0x2d64B0xe07	14
0x2d64B0xe13	14
0xd48B0xf18	215
0x336aB0xfdd	74
0x2d64B0x1669	14
0x2eb20x2ea4B0x167a	96
0x2ea4B0x167a	38
0xd48B0x1e26	215
0x1a50B0x1e31	279
0x39f5B0x24d7	5012
0x2d64B0x2679	14
0x336aB0x2904	74
0x2eb20x2ea4B0x30ab	96
0x2ea4B0x30ab	38
0x336aB0x325b	74
0xd48B0x36b6	215
0xd48B0x36d0	215
0x39f5B0x3b27	5012
0x2eb20x2ea4B0x3dd7	96
0x2ea4B0x3dd7	38
0x2eb20x2ea4B0x3dea	96
0x2ea4B0x3dea	38
0x938B0x2a5	248
0x8eaB0x2a5	384
0x930B0x2a5	22
0x94b0x8eaB0x2a5	58
0x9590x8eaB0x2a5	250
0x96d0x8eaB0x2a5	24
0xd48B0x51c	215
0x252eB0x75d	248
0x24e0B0x75d	384
0x2526B0x75d	22
0x94b0x24e0B0x75d	58
0x9590x24e0B0x75d	250
0x96d0x24e0B0x75d	24
0x2e7fB0xa3d	215
0x2e7fB0x116c	215
0x2e7fB0x1ca8	215
0x2fd8B0x1e56	717
0x2e7fB0x2bde	215
0x2fd8B0x3aab	717
0x2fd8B0xc7d0x3ee	717
0x2fd8B0xc7d0x6fb	717
0x2fd8B0x16c10x61b	717
0x2fd8B0x2a8a0x858	717
0x2e54B0x99f	21
0x3b57B0x2e54B0x99f	212
0x2f59B0xb78	21
0x3b57B0x2f59B0xb78	212
0x3861B0x17a2	21
0x3b57B0x3861B0x17a2	212
0x3949B0x19bf	21
0x3b57B0x3949B0x19bf	212
0x3974B0x1a3c	21
0x3b57B0x3974B0x1a3c	212
0x399fB0x1a46	21
0x3b57B0x399fB0x1a46	212
0x39caB0x1c0f	21
0x3b57B0x39caB0x1c0f	212
0x3a19B0x2835	21
0x3b57B0x3a19B0x2835	212
0x3a44B0x283f	21
0x3b57B0x3a44B0x283f	212
0x3a6fB0x285d	21
0x3b57B0x3a6fB0x285d	212
0x2f05B0xb1c	21
0x2f2fB0xb27	21
0x2f84B0xc4d	21
0x2faeB0xc64	21
0x352cB0x154c	21
0x2b160x2a79B0x230b	5230
0x2aee0x2a79B0x230b	5245
0x2aa50x2a79B0x230b	115
0x2a79B0x230b	237
0x2a8a0x2a79B0x230b	16
0x2b0f0x2a79B0x230b	20
0x2b060x2a79B0x230b	18
0x2adb0x2a79B0x230b	243
0x2aa00x2a79B0x230b	14
0x2a920x2a79B0x230b	17
0x2a980x2a79B0x230b	214
0x2fd8B0x2a8a0x2a79B0x230b	717
0x378fB0x2823	21
0x37b9B0x282c	21
0x2f05B0x2ca3	21
0x2f2fB0x2cad	21
0x3bdbB0x34da	96
0x3ca6B0x34da	76
0x3cd7B0x34da	99
0x3d3bB0x34da	6
0x3d46B0x34da	115
0x3bc4B0x34da	36
0x3bd6B0x34da	14
0x3c27B0x34da	70
0x3c65B0x34da	861
0x3c46B0x34da	23
0x3cc7B0x34da	9
0x3cccB0x34da	29
0x3d23B0x34da	23
0x3d3fB0x34da	19
0x3c4fB0x34da	59
0x3d2bB0x34da	43
0x3ec8B0x3bc4B0x34da	741
0x3efcB0x3bc4B0x34da	23
0x3ef8B0x3bc4B0x34da	11
0x3bdbB0x33c2	96
0x3ca6B0x33c2	76
0x3cd7B0x33c2	99
0x3d3bB0x33c2	6
0x3d46B0x33c2	115
0x3bc4B0x33c2	36
0x3bd6B0x33c2	14
0x3c27B0x33c2	70
0x3c65B0x33c2	861
0x3c46B0x33c2	23
0x3cc7B0x33c2	9
0x3cccB0x33c2	29
0x3d23B0x33c2	23
0x3d3fB0x33c2	19
0x3c4fB0x33c2	59
0x3d2bB0x33c2	43
0x3ec8B0x3bc4B0x33c2	741
0x3efcB0x3bc4B0x33c2	23
0x3ef8B0x3bc4B0x33c2	11
0x1a07B0x677	6
0x1a310x19c9B0x677	6
0x1a160x19c9B0x677	16
0x19c9B0x677	18
0x19d3B0x677	804
0x1a1f0x19c9B0x677	42
0x1a0b0x19c9B0x677	67
0x1a350x19c9B0x677	22
0x2e7fB0x19c9B0x677	215
0x1b02B0x6bd	6
0x1b11B0x6bd	16
0x1b2cB0x6bd	6
0x1b91B0x6bd	6
0x1ba0B0x6bd	16
0x1bbbB0x6bd	6
0x1bc7B0x6bd	115
0x1aa9B0x6bd	15
0x1ab1B0x6bd	867
0x1b06B0x6bd	67
0x1b1aB0x6bd	42
0x1b30B0x6bd	22
0x1bc2B0x6bd	14
0x1b40B0x6bd	867
0x1b95B0x6bd	67
0x1ba9B0x6bd	42
0x1bbfB0x6bd	6
0x1bfdB0x6bd	15
0x1c05B0x6bd	15
0x1b38B0x6bd	16
0x2e7fB0x1aa9B0x6bd	215
0x2e7fB0x1b38B0x6bd	215
0x3f45B0xcf90x3ee	5038
0x3f72B0xcf90x3ee	25
0x3f57B0xcf90x3ee	26
0x3f04B0xcf90x3ee	343
0x3f35B0xcf90x3ee	5041
0x3f54B0xcf90x3ee	9
0x3f60B0xcf90x3ee	5044
0x3f91B0x3f72B0xcf90x3ee	5023
0x3f82B0x3f72B0xcf90x3ee	10
0x3f88B0x3f72B0xcf90x3ee	26
0x3f45B0xcf90x6fb	5038
0x3f72B0xcf90x6fb	25
0x3f57B0xcf90x6fb	26
0x3f04B0xcf90x6fb	343
0x3f35B0xcf90x6fb	5041
0x3f54B0xcf90x6fb	9
0x3f60B0xcf90x6fb	5044
0x3f91B0x3f72B0xcf90x6fb	5023
0x3f82B0x3f72B0xcf90x6fb	10
0x3f88B0x3f72B0xcf90x6fb	26
0x3f45B0xd0c0x3ee	5038
0x3f72B0xd0c0x3ee	25
0x3f57B0xd0c0x3ee	26
0x3f04B0xd0c0x3ee	343
0x3f35B0xd0c0x3ee	5041
0x3f54B0xd0c0x3ee	9
0x3f60B0xd0c0x3ee	5044
0x3f91B0x3f72B0xd0c0x3ee	5023
0x3f82B0x3f72B0xd0c0x3ee	10
0x3f88B0x3f72B0xd0c0x3ee	26
0x3f45B0xd0c0x6fb	5038
0x3f72B0xd0c0x6fb	25
0x3f57B0xd0c0x6fb	26
0x3f04B0xd0c0x6fb	343
0x3f35B0xd0c0x6fb	5041
0x3f54B0xd0c0x6fb	9
0x3f60B0xd0c0x6fb	5044
0x3f91B0x3f72B0xd0c0x6fb	5023
0x3f82B0x3f72B0xd0c0x6fb	10
0x3f88B0x3f72B0xd0c0x6fb	26
0x2f2fB0x177d0x61b	21
0x2f05B0x17730x61b	21
0x3837B0x176a0x61b	21
0x380dB0x17610x61b	21
0x37e3B0x17580x61b	21
0x37b9B0x174f0x61b	21
0x378fB0x17460x61b	21
0x3765B0x173d0x61b	21
0x178e0x16b0B0x2379	5218
0x17250x16b0B0x2379	5245
0x16dc0x16b0B0x2379	115
0x16b0B0x2379	237
0x17870x16b0B0x2379	20
0x177d0x16b0B0x2379	18
0x17730x16b0B0x2379	18
0x176a0x16b0B0x2379	18
0x17610x16b0B0x2379	18
0x17580x16b0B0x2379	18
0x174f0x16b0B0x2379	18
0x17460x16b0B0x2379	18
0x173d0x16b0B0x2379	18
0x17120x16b0B0x2379	243
0x16d70x16b0B0x2379	14
0x16c90x16b0B0x2379	17
0x16c10x16b0B0x2379	16
0x16cf0x16b0B0x2379	214
0x2fd8B0x16c10x16b0B0x2379	717
0x2f2fB0x177d0x16b0B0x2379	21
0x2f05B0x17730x16b0B0x2379	21
0x3837B0x176a0x16b0B0x2379	21
0x380dB0x17610x16b0B0x2379	21
0x37e3B0x17580x16b0B0x2379	21
0x37b9B0x174f0x16b0B0x2379	21
0x378fB0x17460x16b0B0x2379	21
0x3765B0x173d0x16b0B0x2379	21
0x3e6eB0x3709	210
0x3bdbB0x3e6eB0x3709	96
0x3ca6B0x3e6eB0x3709	76
0x3cd7B0x3e6eB0x3709	99
0x3d3bB0x3e6eB0x3709	6
0x3d46B0x3e6eB0x3709	115
0x3bc4B0x3e6eB0x3709	36
0x3bd6B0x3e6eB0x3709	14
0x3c27B0x3e6eB0x3709	70
0x3c65B0x3e6eB0x3709	861
0x3c46B0x3e6eB0x3709	23
0x3cc7B0x3e6eB0x3709	9
0x3cccB0x3e6eB0x3709	29
0x3d23B0x3e6eB0x3709	23
0x3d3fB0x3e6eB0x3709	19
0x3c4fB0x3e6eB0x3709	59
0x3d2bB0x3e6eB0x3709	43
0x3ec8B0x3bc4B0x3e6eB0x3709	741
0x3efcB0x3bc4B0x3e6eB0x3709	23
0x3ef8B0x3bc4B0x3e6eB0x3709	11
0x17c6B0x667	102
0x1866B0x667	6
0x1875B0x667	16
0x1890B0x667	6
0x18f5B0x667	6
0x1904B0x667	16
0x191fB0x667	6
0x192bB0x667	115
0x19a7B0x667	6
0x19b60x17acB0x667	16
0x17acB0x667	18
0x17b6B0x667	38
0x180dB0x667	15
0x1815B0x667	867
0x186aB0x667	67
0x187eB0x667	42
0x1894B0x667	22
0x1926B0x667	14
0x18a4B0x667	867
0x18f9B0x667	67
0x190dB0x667	42
0x1923B0x667	6
0x1961B0x667	15
0x1969B0x667	15
0x1971B0x667	807
0x189cB0x667	16
0x19ab0x17acB0x667	727
0x2e7fB0x180dB0x667	215
0x2e7fB0x189cB0x667	215
0x259aB0x765	6
0x25a9B0x765	16
0x25c4B0x765	6
0x25cfB0x765	102
0x2541B0x765	15
0x2549B0x765	867
0x259eB0x765	67
0x25b2B0x765	42
0x25c8B0x765	19
0x260cB0x765	18
0x2616B0x765	18
0x2e7fB0x2541B0x765	215
0x2f84B0x260cB0x765	21
0x2faeB0x2616B0x765	21
0x2620B0x76d	21
0x262bB0x76d	26
0x263fB0x76d	20
0x263cB0x76d	6
0x265cB0x76d	15
0x2650B0x76d	25
0x2664B0x76d	25
0x2634B0x76d	16
0x2646B0x76d	19
0x9990x322	19
0x9990x5ef	19
0x9990x798	19
0x9990x7f7	19
0xd420x3ee	17
0xd420x6fb	17
0x17990x61b	23
0x1a6a0x68f	17
0x1a6a0x6d5	17
0x4cc10x3ee	17
0x4cc10x6fb	17
0x529e0x858	13
0x52e20x8b4	19
0x53070x8b4	19
0x53740xd4e	21
0x4f280x1c19	17
0x529e0x3a9a	13
0x52e20x2cb7	19
0x57dbB0x2d18	17
0x53740x2ea4B0x4c23	21
0x53740x2ea4B0x4c95	21
0x54b7B0xfdd	21
0x53740x2ea4B0x167a	21
0x1a6a0x1a50B0x1e31	17
0x54b7B0x2904	21
0x53740x2ea4B0x30ab	21
0x54b7B0x325b	21
0x53740x2ea4B0x3dd7	21
0x53740x2ea4B0x3dea	21
0x97e0x8eaB0x2a5	12
0x97e0x24e0B0x75d	12
0x5350B0x99f	17
0x53deB0xb78	17
0x5664B0x17a2	17
0x56dfB0x19bf	17
0x5703B0x1a3c	17
0x5727B0x1a46	17
0x574bB0x1c0f	17
0x576fB0x2835	17
0x5793B0x283f	17
0x57b7B0x285d	17
0x539aB0xb1c	11
0x3b5bB0x2f05B0xb1c	5012
0x53bcB0xb27	11
0x3b5bB0x2f2fB0xb27	5012
0x5402B0xc4d	11
0x3b5bB0x2f84B0xc4d	5012
0x5424B0xc64	11
0x3b5bB0x2faeB0xc64	5012
0x554bB0x154c	11
0x3b5bB0x352cB0x154c	5012
0x529e0x2a79B0x230b	13
0x55baB0x2823	11
0x3b5bB0x378fB0x2823	5012
0x55dcB0x282c	11
0x3b5bB0x37b9B0x282c	5012
0x539aB0x2ca3	11
0x3b5bB0x2f05B0x2ca3	5012
0x53bcB0x2cad	11
0x3b5bB0x2f2fB0x2cad	5012
0x57ffB0x34da	17
0x5824B0x34da	17
0x57ffB0x33c2	17
0x5824B0x33c2	17
0x5057B0x6bd	9
0x586eB0xcf90x3ee	14
0x5891B0x3f72B0xcf90x3ee	12
0x58b3B0x3f72B0xcf90x3ee	14
0x586eB0xcf90x6fb	14
0x5891B0x3f72B0xcf90x6fb	12
0x58b3B0x3f72B0xcf90x6fb	14
0x586eB0xd0c0x3ee	14
0x5891B0x3f72B0xd0c0x3ee	12
0x58b3B0x3f72B0xd0c0x3ee	14
0x586eB0xd0c0x6fb	14
0x5891B0x3f72B0xd0c0x6fb	12
0x58b3B0x3f72B0xd0c0x6fb	14
0x53bcB0x177d0x61b	11
0x3b5bB0x2f2fB0x177d0x61b	5012
0x539aB0x17730x61b	11
0x3b5bB0x2f05B0x17730x61b	5012
0x5642B0x176a0x61b	11
0x3b5bB0x3837B0x176a0x61b	5012
0x5620B0x17610x61b	11
0x3b5bB0x380dB0x17610x61b	5012
0x55feB0x17580x61b	11
0x3b5bB0x37e3B0x17580x61b	5012
0x55dcB0x174f0x61b	11
0x3b5bB0x37b9B0x174f0x61b	5012
0x55baB0x17460x61b	11
0x3b5bB0x378fB0x17460x61b	5012
0x5598B0x173d0x61b	11
